Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,1.58,1.59,1.51,1.51,239910,-0.07,0.08,-4.64,5.3,0.04,1.79,1.69,-0.05,-0.05,0.0,80680074,2.74,15.0,78.33,-1.0,-63.33,Weak Sell Signal,2.13,1.79,1.44,0.39,47.05,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-29,1.58,1.66,1.52,1.59,172186,0.01,0.14,0.63,8.81,0.07,1.79,1.7,-0.04,-0.05,0.0,80919984,3.09,16.67,80.0,-1.0,-63.33,Weak Sell Signal,2.13,1.79,1.45,0.38,48.06,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-28,1.58,1.6,1.5,1.55,283218,-0.03,0.1,-1.94,6.77,0.05,1.79,1.7,-0.04,-0.05,0.0,80747798,1.29,18.33,81.67,-1.0,-63.33,Weak Sell Signal,2.12,1.79,1.46,0.37,47.5,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-27,1.65,1.65,1.56,1.6,105496,-0.05,0.09,-3.12,5.62,0.04,1.79,1.71,-0.04,-0.05,0.01,81031016,3.35,20.0,83.33,-1.0,-63.33,Weak Sell Signal,2.12,1.79,1.46,0.37,48.13,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-24,1.64,1.66,1.59,1.65,111458,0.01,0.07,0.61,4.25,0.04,1.79,1.71,-0.04,-0.05,0.01,81136512,4.4,21.67,0.0,1.0,21.67,Weak Buy Signal,2.12,1.79,1.46,0.37,48.77,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-23,1.56,1.69,1.56,1.68,146741,0.12,0.13,7.14,7.74,0.06,1.79,1.71,-0.05,-0.05,0.01,81247970,4.4,23.33,1.67,1.0,21.67,Weak Buy Signal,2.13,1.79,1.44,0.38,49.15,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-22,1.64,1.65,1.53,1.53,173745,-0.11,0.12,-7.19,7.84,0.06,1.78,1.72,-0.06,-0.06,-0.0,81101229,3.13,25.0,0.0,1.0,25.0,Weak Buy Signal,2.13,1.78,1.43,0.39,47.11,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-21,1.58,1.62,1.58,1.61,57516,0.03,0.04,1.86,2.48,0.02,1.78,1.72,-0.05,-0.05,0.0,81274974,4.84,26.67,1.67,1.0,25.0,Weak Buy Signal,2.14,1.78,1.43,0.4,48.12,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-20,1.58,1.59,1.54,1.56,120972,-0.02,0.05,-1.28,3.52,0.03,1.78,1.73,-0.06,-0.05,-0.0,81217458,3.9,28.33,3.33,1.0,25.0,Weak Buy Signal,2.14,1.78,1.42,0.4,47.43,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-17,1.6,1.62,1.54,1.58,321250,-0.02,0.08,-1.27,5.06,0.04,1.78,1.73,-0.05,-0.05,0.0,81338430,4.06,30.0,5.0,1.0,25.0,Weak Buy Signal,2.14,1.78,1.42,0.4,47.68,Target Volume,Expected Range,6.18,Absent or Weak Trend
