Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,1.46,1.46,1.38,1.41,21902,-0.05,0.08,-3.55,5.67,0.04,1.61,1.65,-0.06,-0.05,-0.01,4727261,1.41,35.0,95.0,-1.0,-60.0,Weak Sell Signal,1.89,1.61,1.34,0.34,42.64,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-03,1.46,1.5,1.43,1.46,32099,0.0,0.07,0.0,4.77,0.03,1.62,1.66,-0.06,-0.05,-0.01,4749163,0.17,36.67,96.67,-1.0,-60.0,Weak Sell Signal,1.9,1.62,1.34,0.34,43.12,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-31,1.42,1.47,1.41,1.43,37184,0.01,0.06,0.38,4.2,0.03,1.62,1.66,-0.07,-0.05,-0.02,4717064,0.91,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.9,1.62,1.35,0.34,42.74,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-30,1.37,1.39,1.35,1.38,22305,0.01,0.04,0.72,3.15,0.02,1.63,1.67,-0.07,-0.04,-0.02,4679880,2.82,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.9,1.63,1.36,0.33,42.11,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-29,1.42,1.43,1.36,1.39,39969,-0.03,0.07,-2.16,4.92,0.03,1.63,1.68,-0.06,-0.04,-0.02,4702185,2.54,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.89,1.63,1.37,0.32,42.2,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-28,1.51,1.51,1.41,1.42,29024,-0.09,0.1,-6.34,7.04,0.05,1.64,1.69,-0.05,-0.03,-0.02,4742154,1.4,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.89,1.64,1.38,0.31,42.47,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-03-27,1.5,1.5,1.47,1.5,28853,0.0,0.03,0.0,2.2,0.02,1.64,1.7,-0.05,-0.03,-0.02,4771178,0.03,45.0,25.0,1.0,20.0,Weak Buy Signal,1.89,1.64,1.39,0.31,43.2,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-24,1.53,1.54,1.48,1.51,16407,-0.02,0.06,-1.32,3.97,0.03,1.64,1.71,-0.04,-0.02,-0.02,4800031,0.27,46.67,26.67,1.0,20.0,Weak Buy Signal,1.89,1.64,1.39,0.3,43.29,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-23,1.5,1.54,1.5,1.54,9639,0.04,0.04,2.6,2.6,0.02,1.64,1.71,-0.04,-0.02,-0.02,4816438,0.74,48.33,0.0,1.0,48.33,Weak Buy Signal,1.89,1.64,1.4,0.3,43.57,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-22,1.56,1.57,1.48,1.5,28439,-0.06,0.09,-3.65,5.97,0.04,1.64,1.72,-0.04,-0.01,-0.03,4806799,0.74,50.0,0.0,1.0,50.0,Weak Buy Signal,1.89,1.64,1.4,0.3,43.16,Target Volume,Expected Range,5.35,Absent or Weak Trend
