Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-17,7.68,7.85,7.61,7.83,144070,0.15,0.24,1.92,3.07,0.12,8.56,8.42,-0.1,-0.1,0.0,60766042,11.8,15.0,55.0,-1.0,-40.0,Weak Sell Signal,10.16,8.56,6.95,0.37,46.09,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-02-16,7.85,7.88,7.65,7.75,624206,-0.1,0.22,-1.29,2.9,0.11,8.58,8.44,-0.1,-0.1,0.01,60621972,11.45,16.67,56.67,-1.0,-40.0,Weak Sell Signal,10.17,8.58,6.98,0.37,45.74,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-02-15,7.75,7.98,7.7,7.82,770847,0.07,0.28,0.9,3.52,0.14,8.6,8.47,-0.08,-0.1,0.02,61246178,11.01,18.33,58.33,-1.0,-40.0,Weak Sell Signal,10.18,8.6,7.01,0.37,46.0,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-02-14,8.01,8.08,7.75,7.79,1034793,-0.22,0.33,-2.82,4.24,0.17,8.62,8.49,-0.07,-0.11,0.04,60475331,10.57,20.0,60.0,-1.0,-40.0,Weak Sell Signal,10.2,8.62,7.04,0.37,45.87,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-02-13,8.29,8.41,8.0,8.02,466866,-0.27,0.41,-3.37,5.11,0.21,8.65,8.51,-0.05,-0.12,0.07,61510124,8.36,21.67,61.67,-1.0,-40.0,Weak Sell Signal,10.23,8.65,7.07,0.37,46.71,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-02-10,8.21,8.33,7.94,8.27,422165,0.06,0.39,0.73,4.72,0.19,8.67,8.53,-0.05,-0.13,0.08,61976990,9.21,23.33,63.33,-1.0,-40.0,Weak Sell Signal,10.25,8.67,7.09,0.36,47.64,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-02-09,8.26,8.27,7.99,8.21,588404,-0.05,0.28,-0.61,3.41,0.14,8.68,8.54,-0.07,-0.16,0.08,61554825,9.84,25.0,65.0,-1.0,-40.0,Weak Sell Signal,10.26,8.68,7.11,0.36,47.39,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-02-08,8.22,8.26,8.0,8.21,508062,-0.01,0.26,-0.12,3.23,0.13,8.7,8.55,-0.1,-0.18,0.08,61554825,9.95,26.67,66.67,-1.0,-40.0,Weak Sell Signal,10.28,8.7,7.12,0.36,47.39,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-02-07,7.79,8.26,7.79,8.23,449950,0.44,0.47,5.35,5.65,0.23,8.71,8.56,-0.12,-0.19,0.07,62062887,10.0,28.33,68.33,-1.0,-40.0,Weak Sell Signal,10.28,8.71,7.14,0.36,47.46,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-02-06,8.02,8.11,7.71,7.81,565959,-0.21,0.4,-2.69,5.12,0.2,8.72,8.57,-0.16,-0.21,0.05,61612937,11.49,30.0,70.0,-1.0,-40.0,Weak Sell Signal,10.29,8.72,7.15,0.36,45.76,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-02-03,7.76,8.22,7.75,8.11,900868,0.35,0.47,4.32,5.8,0.24,8.74,8.6,-0.16,-0.23,0.07,62178896,11.17,31.67,71.67,-1.0,-40.0,Weak Sell Signal,10.29,8.74,7.19,0.36,46.82,Target Volume,Expected Range,7.95,Absent or Weak Trend
