Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,12.11,12.67,11.65,11.85,215512,-0.26,1.02,-2.19,8.64,0.51,12.67,12.22,-0.22,-0.31,0.09,94606565,8.09,13.33,91.67,-1.0,-78.33,Strong Sell Signal,15.1,12.67,10.23,0.38,50.15,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-24,12.45,12.8,12.06,12.26,127842,-0.19,0.74,-1.55,6.04,0.37,12.7,12.24,-0.26,-0.33,0.07,94822077,10.2,15.0,93.33,-1.0,-78.33,Strong Sell Signal,15.13,12.7,10.26,0.38,50.97,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-04-21,11.05,12.45,10.72,12.35,331872,1.3,1.73,10.53,14.01,0.86,12.73,12.23,-0.35,-0.35,0.0,94949919,8.7,16.67,95.0,-1.0,-78.33,Strong Sell Signal,15.18,12.73,10.27,0.39,51.15,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-20,10.65,11.04,10.65,10.93,277114,0.28,0.38,2.56,3.52,0.19,12.76,12.23,-0.47,-0.35,-0.11,94618047,2.22,18.33,96.67,-1.0,-78.33,Strong Sell Signal,15.24,12.76,10.27,0.39,48.33,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-19,10.2,11.37,10.18,10.79,390797,0.59,1.19,5.47,11.03,0.59,12.82,12.27,-0.47,-0.33,-0.14,94340933,2.22,20.0,98.33,-1.0,-78.33,Strong Sell Signal,15.32,12.82,10.33,0.39,48.04,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-18,10.89,10.96,10.17,10.24,294573,-0.65,0.79,-6.35,7.71,0.4,12.89,12.32,-0.45,-0.29,-0.16,93950136,0.23,21.67,100.0,-1.0,-78.33,Strong Sell Signal,15.37,12.89,10.41,0.39,46.89,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-17,11.05,11.26,10.76,10.82,263449,-0.23,0.5,-2.13,4.62,0.25,12.96,12.4,-0.36,-0.25,-0.1,94244709,3.2,23.33,71.67,-1.0,-48.33,Weak Sell Signal,15.41,12.96,10.52,0.38,47.99,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-14,11.17,11.29,10.92,11.05,107725,-0.12,0.37,-1.09,3.35,0.18,13.03,12.45,-0.29,-0.22,-0.07,94508158,4.02,25.0,73.33,-1.0,-48.33,Weak Sell Signal,15.45,13.03,10.61,0.37,48.44,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-13,11.99,12.26,11.13,11.16,82130,-0.83,1.13,-7.44,10.13,0.56,13.09,12.5,-0.24,-0.21,-0.03,94615883,5.1,26.67,75.0,-1.0,-48.33,Weak Sell Signal,15.48,13.09,10.7,0.37,48.65,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-12,12.31,12.32,11.86,11.96,74146,-0.35,0.46,-2.93,3.8,0.23,13.14,12.54,-0.17,-0.2,0.03,94698013,8.96,28.33,76.67,-1.0,-48.33,Weak Sell Signal,15.49,13.14,10.79,0.36,50.22,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-11,11.96,12.38,11.81,12.17,108232,0.21,0.57,1.73,4.68,0.29,13.18,12.56,-0.16,-0.21,0.05,94772159,8.96,30.0,78.33,-1.0,-48.33,Weak Sell Signal,15.52,13.18,10.83,0.36,50.64,Target Volume,Expected Range,15.51,Absent or Weak Trend
