Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,20.94,20.94,19.96,20.29,994476,-0.65,0.98,-3.2,4.83,0.49,24.74,23.57,-1.0,-0.94,-0.06,26746424,9.63,30.0,100.0,-1.0,-70.0,Weak Sell Signal,29.3,24.74,20.18,0.37,44.76,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-03,20.98,21.66,20.81,20.91,745850,-0.07,0.85,-0.33,4.07,0.43,24.8,23.68,-0.96,-0.93,-0.03,27740900,6.96,31.67,96.67,-1.0,-65.0,Weak Sell Signal,29.21,24.8,20.39,0.36,45.64,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-31,20.85,21.43,20.66,21.12,2019539,0.27,0.77,1.28,3.65,0.38,24.86,23.77,-0.96,-0.92,-0.04,28486750,7.81,33.33,98.33,-1.0,-65.0,Weak Sell Signal,29.16,24.86,20.57,0.35,45.94,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-30,21.58,21.88,20.01,20.66,910877,-0.92,1.87,-4.45,9.05,0.93,24.93,23.86,-0.97,-0.91,-0.06,26467211,7.81,35.0,100.0,-1.0,-65.0,Weak Sell Signal,29.11,24.93,20.74,0.34,45.16,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-29,21.5,21.73,21.36,21.55,1472502,0.05,0.37,0.23,1.7,0.18,25.01,23.97,-0.92,-0.89,-0.03,27378088,3.47,36.67,95.0,-1.0,-58.33,Weak Sell Signal,29.04,25.01,20.97,0.32,46.44,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-28,21.92,22.46,21.24,21.32,528055,-0.6,1.21,-2.81,5.7,0.61,25.07,24.05,-0.93,-0.88,-0.05,25905586,3.47,38.33,96.67,-1.0,-58.33,Weak Sell Signal,29.01,25.07,21.14,0.31,46.05,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-27,21.85,22.17,21.46,21.94,481342,0.09,0.71,0.41,3.21,0.35,25.13,24.15,-0.92,-0.87,-0.05,26433641,4.49,40.0,98.33,-1.0,-58.33,Weak Sell Signal,28.94,25.13,21.32,0.3,46.95,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-24,21.42,21.62,21.06,21.57,830720,0.15,0.57,0.7,2.62,0.28,25.16,24.22,-0.94,-0.86,-0.08,25952299,6.43,41.67,100.0,-1.0,-58.33,Weak Sell Signal,28.9,25.16,21.41,0.3,46.33,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-23,21.66,21.98,21.13,21.56,666658,-0.1,0.85,-0.46,3.94,0.43,25.19,24.31,-0.92,-0.84,-0.08,25121579,6.21,43.33,100.0,-1.0,-56.67,Weak Sell Signal,28.84,25.19,21.54,0.29,46.32,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-22,22.94,22.94,21.41,21.46,814602,-1.48,1.53,-6.9,7.13,0.77,25.23,24.41,-0.88,-0.82,-0.07,24454921,5.34,45.0,100.0,-1.0,-55.0,Weak Sell Signal,28.77,25.23,21.7,0.28,46.16,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-21,23.33,23.45,22.93,23.07,809146,-0.26,0.52,-1.13,2.25,0.26,25.3,24.5,-0.81,-0.8,-0.01,25269523,0.37,46.67,88.33,-1.0,-41.67,Weak Sell Signal,28.7,25.3,21.9,0.27,48.49,Target Volume,Expected Range,8.41,Absent or Weak Trend
