Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,19.17,19.78,18.35,18.51,756444,-0.66,1.43,-3.57,7.73,0.71,-1
2022-07-08,19.51,20.43,19.31,19.43,837780,-0.08,1.12,-0.41,5.76,0.56,-1
2022-07-07,20.4,21.04,19.65,19.77,665777,-0.63,1.39,-3.19,7.03,0.7,-1
2022-07-06,20.27,21.3,20.12,20.37,503536,0.1,1.18,0.49,5.79,0.59,-1
2022-07-05,18.99,20.78,18.91,20.37,1173995,1.38,1.87,6.77,9.18,0.94,1
2022-07-01,19.24,19.47,18.61,19.07,350281,-0.17,0.86,-0.89,4.51,0.43,-1
2022-06-30,18.81,19.36,18.61,19.24,392575,0.43,0.75,2.23,3.9,0.38,1
2022-06-29,18.56,19.1,18.32,19.08,275220,0.52,0.78,2.73,4.09,0.39,1
2022-06-28,18.68,18.99,18.22,18.53,336845,-0.15,0.77,-0.81,4.16,0.38,-1
2022-06-27,19.24,19.24,18.66,18.71,288874,-0.53,0.58,-2.83,3.1,0.29,-1
2022-06-24,19.16,19.35,18.33,19.13,1139579,-0.03,1.02,-0.16,5.33,0.51,1
2022-06-23,17.85,19.05,17.61,18.99,997815,1.14,1.44,6.0,7.58,0.72,1
2022-06-22,17.07,18.34,17.07,17.7,779763,0.63,1.27,3.56,7.18,0.63,1
2022-06-21,16.92,18.02,16.92,17.47,534696,0.55,1.1,3.15,6.3,0.55,1
2022-06-17,15.87,17.02,15.76,16.84,1160812,0.97,1.26,5.76,7.48,0.63,1
2022-06-16,15.8,15.92,15.29,15.81,476854,0.01,0.63,0.06,3.98,0.32,-1
2022-06-15,15.89,16.4,15.57,16.23,554255,0.34,0.83,2.09,5.11,0.41,1
2022-06-14,15.44,15.84,15.39,15.75,540710,0.31,0.45,1.97,2.86,0.22,1
2022-06-13,15.62,15.81,14.69,15.6,1338812,-0.02,1.12,-0.13,7.18,0.56,-1
2022-06-10,16.81,16.82,16.29,16.37,452264,-0.44,0.54,-2.69,3.27,0.27,-1
2022-06-09,17.33,18.43,17.11,17.16,538538,-0.17,1.32,-0.99,7.69,0.66,-1
2022-06-08,16.72,18.06,16.72,17.7,607073,0.98,1.34,5.54,7.57,0.67,1
2022-06-07,15.87,16.98,15.87,16.96,477219,1.09,1.11,6.43,6.54,0.56,1
2022-06-06,16.72,16.82,15.76,15.98,541893,-0.74,1.06,-4.63,6.63,0.53,-1
2022-06-03,16.36,16.67,16.17,16.48,505497,0.12,0.5,0.73,3.03,0.25,-1
2022-06-02,16.5,17.34,16.06,16.6,859580,0.1,1.28,0.6,7.71,0.64,1
2022-06-01,16.52,16.96,16.34,16.57,744039,0.05,0.62,0.3,3.74,0.31,1
2022-05-31,16.28,16.68,15.92,16.5,611839,0.22,0.76,1.33,4.58,0.38,1
2022-05-27,15.27,16.34,14.7,16.32,483235,1.05,1.64,6.43,10.05,0.82,1
2022-05-26,14.68,15.38,14.6,15.18,402380,0.5,0.78,3.29,5.14,0.39,1
2022-05-25,14.14,14.86,13.88,14.65,387821,0.51,0.98,3.48,6.69,0.49,1
2022-05-24,14.29,14.49,13.82,14.17,444191,-0.12,0.67,-0.85,4.73,0.34,-1
2022-05-23,14.73,14.73,14.3,14.56,642525,-0.17,0.43,-1.17,2.95,0.21,-1
2022-05-20,14.11,14.69,13.85,14.66,537747,0.55,0.84,3.75,5.73,0.42,1
2022-05-19,13.48,14.1,13.27,13.82,499952,0.34,0.83,2.46,6.01,0.42,1
2022-05-18,14.13,14.87,13.54,13.64,402577,-0.49,1.33,-3.59,9.75,0.66,-1
2022-05-17,14.37,14.67,14.15,14.63,361282,0.26,0.52,1.78,3.55,0.26,1
2022-05-16,13.93,14.59,13.86,14.02,282782,0.09,0.73,0.64,5.21,0.37,-1
2022-05-13,14.2,14.89,13.9,14.11,456428,-0.09,0.99,-0.64,7.02,0.5,1
2022-05-12,13.61,14.71,13.52,13.95,584363,0.34,1.19,2.44,8.53,0.6,1
2022-05-11,14.97,15.62,13.75,13.8,895156,-1.17,1.87,-8.48,13.55,0.93,-1
2022-05-10,15.94,16.44,14.44,15.14,1559342,-0.8,2.0,-5.28,13.21,1.0,1
2022-05-09,15.67,16.12,14.74,15.11,951903,-0.56,1.38,-3.71,9.17,0.69,-1
2022-05-06,16.31,16.45,15.94,16.08,594830,-0.23,0.51,-1.43,3.2,0.26,-1
2022-05-05,17.31,17.41,16.23,16.61,445239,-0.7,1.18,-4.21,7.1,0.59,-1
2022-05-04,17.14,17.62,16.36,17.51,825534,0.37,1.26,2.11,7.2,0.63,1
2022-05-03,17.31,17.43,16.96,17.26,238909,-0.05,0.47,-0.29,2.72,0.23,1
2022-05-02,16.6,17.26,16.41,17.19,416037,0.59,0.85,3.43,4.94,0.43,1
2022-04-29,16.75,17.45,16.68,16.77,585891,0.02,0.77,0.12,4.56,0.38,-1
2022-04-28,16.5,17.04,15.84,16.92,676487,0.42,1.2,2.48,7.12,0.6,1
2022-04-27,16.3,16.58,16.08,16.35,391647,0.05,0.51,0.31,3.09,0.25,1
2022-04-26,16.52,16.78,15.86,16.3,511712,-0.22,0.92,-1.35,5.64,0.46,-1
2022-04-25,16.3,17.04,16.3,16.74,419905,0.44,0.74,2.63,4.42,0.37,1
2022-04-22,16.3,17.23,16.01,16.42,534976,0.12,1.22,0.73,7.41,0.61,-1
2022-04-21,17.32,17.67,16.64,16.67,514228,-0.65,1.03,-3.9,6.18,0.52,-1
2022-04-20,17.05,17.49,16.76,17.17,230388,0.12,0.73,0.7,4.25,0.36,1
2022-04-19,17.16,17.79,16.83,16.98,538743,-0.18,0.96,-1.06,5.65,0.48,-1
2022-04-18,18.2,18.2,17.12,17.19,350534,-1.01,1.08,-5.88,6.28,0.54,-1
2022-04-14,18.29,18.56,18.01,18.14,222511,-0.15,0.55,-0.83,3.03,0.27,-1
2022-04-13,17.46,18.41,17.46,18.37,367361,0.91,0.95,4.95,5.17,0.47,1
2022-04-12,17.99,18.39,17.26,17.49,416757,-0.5,1.12,-2.86,6.43,0.56,-1
2022-04-11,17.85,18.1,16.83,17.71,1328332,-0.14,1.28,-0.79,7.23,0.64,1
2022-04-08,19.06,19.09,17.49,17.51,439656,-1.55,1.6,-8.85,9.14,0.8,-1
2022-04-07,19.22,19.55,18.58,18.82,465578,-0.4,0.97,-2.13,5.15,0.49,-1
2022-04-06,18.7,19.75,18.46,19.16,918564,0.46,1.29,2.4,6.73,0.64,-1
2022-04-05,19.12,19.91,18.93,19.48,529708,0.36,0.98,1.85,5.03,0.49,1
2022-04-04,17.68,19.18,17.62,19.12,1919111,1.44,1.56,7.53,8.16,0.78,1
2022-04-01,17.35,17.7,17.18,17.62,437455,0.27,0.52,1.53,2.95,0.26,1
2022-03-31,17.27,17.8,17.07,17.38,250239,0.11,0.73,0.63,4.2,0.37,1
2022-03-30,18.16,18.4,17.18,17.25,257716,-0.91,1.22,-5.28,7.07,0.61,-1
2022-03-29,17.49,18.25,17.42,18.25,377135,0.76,0.82,4.16,4.52,0.41,1
2022-03-28,17.8,17.8,17.03,17.33,215472,-0.47,0.77,-2.71,4.44,0.38,-1
2022-03-25,17.86,17.88,17.53,17.6,225024,-0.26,0.35,-1.48,1.99,0.17,-1
2022-03-24,17.79,17.9,17.41,17.81,301511,0.02,0.49,0.11,2.75,0.24,1
2022-03-23,17.81,18.3,17.53,17.6,298150,-0.21,0.77,-1.19,4.37,0.38,-1
2022-03-22,17.09,18.01,17.0,18.0,424348,0.91,1.01,5.06,5.61,0.51,1
2022-03-21,16.91,17.04,16.21,16.95,453789,0.04,0.83,0.24,4.9,0.41,1
2022-03-18,17.16,17.6,16.55,16.71,1616442,-0.45,1.05,-2.69,6.28,0.53,-1
2022-03-17,16.94,17.22,16.37,16.8,1070118,-0.14,0.84,-0.83,5.03,0.42,-1
2022-03-16,16.35,17.11,15.98,17.07,509980,0.72,1.12,4.22,6.59,0.56,1
2022-03-15,15.81,16.28,15.2,16.08,639444,0.27,1.08,1.68,6.72,0.54,1
2022-03-14,16.82,16.86,15.65,15.77,767263,-1.05,1.2,-6.66,7.64,0.6,-1
2022-03-11,17.63,17.98,16.84,16.85,447542,-0.78,1.14,-4.63,6.77,0.57,-1
2022-03-10,17.2,17.57,17.1,17.48,405419,0.28,0.47,1.6,2.69,0.23,1
2022-03-09,17.24,17.5,16.77,17.31,615625,0.07,0.73,0.4,4.22,0.37,1
2022-03-08,16.53,17.52,16.32,17.0,640057,0.47,1.2,2.76,7.06,0.6,1
2022-03-07,15.21,16.63,15.21,16.47,614294,1.26,1.42,7.65,8.62,0.71,1
2022-03-04,15.78,16.1,15.08,15.25,876062,-0.53,1.03,-3.48,6.72,0.51,-1
2022-03-03,16.32,16.76,15.95,16.09,791996,-0.23,0.81,-1.43,5.03,0.41,-1
2022-03-02,16.95,16.96,15.64,16.11,1116904,-0.84,1.32,-5.21,8.19,0.66,1
2022-03-01,15.49,16.15,15.42,16.06,326432,0.57,0.72,3.55,4.51,0.36,1
2022-02-28,15.71,16.16,15.5,15.59,436174,-0.12,0.66,-0.77,4.23,0.33,-1
2022-02-25,15.99,16.12,15.49,15.82,406369,-0.17,0.63,-1.07,3.98,0.32,1
2022-02-24,14.82,15.82,14.78,15.79,661306,0.97,1.04,6.14,6.59,0.52,1
2022-02-23,15.97,16.0,15.39,15.41,403559,-0.56,0.61,-3.63,3.96,0.3,-1
2022-02-22,16.26,16.46,15.68,15.87,524323,-0.39,0.78,-2.46,4.91,0.39,-1
2022-02-18,15.72,16.72,15.51,16.44,552572,0.72,1.21,4.38,7.36,0.6,1
2022-02-17,16.45,16.54,15.73,15.81,403176,-0.64,0.81,-4.05,5.12,0.4,-1
2022-02-16,16.34,16.67,16.13,16.59,300100,0.25,0.54,1.51,3.25,0.27,1
2022-02-15,15.5,16.66,15.42,16.57,542635,1.07,1.24,6.46,7.51,0.62,1
2022-02-14,15.04,15.05,14.63,14.84,374431,-0.2,0.42,-1.35,2.83,0.21,-1
2022-02-11,15.15,15.59,14.79,14.98,340065,-0.17,0.8,-1.13,5.34,0.4,-1
2022-02-10,15.41,15.99,14.99,15.18,711568,-0.23,1.0,-1.52,6.59,0.5,-1
2022-02-09,15.39,15.99,15.32,15.91,532422,0.52,0.67,3.27,4.21,0.34,1
2022-02-08,15.46,15.53,15.01,15.25,406580,-0.21,0.52,-1.38,3.41,0.26,-1
2022-02-07,15.16,15.98,14.98,15.58,554367,0.42,1.0,2.7,6.42,0.5,1
2022-02-04,15.01,15.66,14.94,15.0,627488,-0.01,0.72,-0.07,4.8,0.36,-1
2022-02-03,15.65,15.72,15.15,15.21,451067,-0.44,0.57,-2.89,3.75,0.29,-1
2022-02-02,16.8,16.8,15.65,15.79,451127,-1.01,1.15,-6.4,7.28,0.57,-1
2022-02-01,16.35,16.81,15.85,16.61,482879,0.26,0.96,1.57,5.78,0.48,1
2022-01-31,15.54,16.54,15.04,16.34,393535,0.8,1.5,4.9,9.18,0.75,1
2022-01-28,14.88,15.6,14.56,15.6,437994,0.72,1.04,4.62,6.67,0.52,1
2022-01-27,16.32,16.32,14.76,14.89,619341,-1.43,1.56,-9.6,10.48,0.78,-1
2022-01-26,16.65,16.98,15.74,15.93,488526,-0.72,1.24,-4.52,7.78,0.62,-1
2022-01-25,16.45,16.89,15.84,16.44,368268,-0.01,1.05,-0.06,6.39,0.53,-1
2022-01-24,15.81,16.85,15.5,16.78,607317,0.97,1.35,5.78,8.05,0.68,1
2022-01-21,16.54,17.05,16.06,16.12,864249,-0.42,0.99,-2.61,6.14,0.5,-1
2022-01-20,16.78,17.49,16.47,16.76,714201,-0.02,1.02,-0.12,6.09,0.51,1
2022-01-19,16.78,17.23,16.46,16.53,281405,-0.25,0.77,-1.51,4.66,0.38,-1
2022-01-18,17.73,17.73,16.63,16.69,433996,-1.04,1.1,-6.23,6.59,0.55,-1
2022-01-14,17.46,18.2,17.25,18.09,354594,0.63,0.95,3.48,5.25,0.47,1
2022-01-13,18.51,18.82,17.61,17.68,356661,-0.83,1.21,-4.69,6.84,0.61,-1
2022-01-12,19.09,19.22,18.53,18.57,381636,-0.52,0.69,-2.8,3.72,0.34,-1
2022-01-11,19.55,19.9,18.81,19.06,412003,-0.49,1.09,-2.57,5.72,0.54,-1
2022-01-10,19.09,19.49,18.35,19.47,387507,0.38,1.14,1.95,5.86,0.57,1
2022-01-07,19.72,20.15,19.06,19.11,374933,-0.61,1.09,-3.19,5.7,0.54,-1
2022-01-06,19.49,20.13,18.88,19.81,393135,0.32,1.25,1.62,6.31,0.62,1
2022-01-05,20.81,21.16,19.48,19.52,671644,-1.29,1.68,-6.61,8.61,0.84,-1
2022-01-04,21.99,22.22,20.88,20.95,377392,-1.04,1.34,-4.96,6.4,0.67,-1
2022-01-03,21.99,22.27,21.64,22.15,286903,0.16,0.62,0.72,2.82,0.31,1
2021-12-31,21.7,22.36,21.7,21.89,306830,0.19,0.66,0.87,3.02,0.33,1
2021-12-30,21.08,22.42,21.08,21.78,275760,0.7,1.34,3.21,6.15,0.67,1
2021-12-29,21.3,21.72,20.91,21.09,275954,-0.21,0.81,-1.0,3.84,0.4,-1
2021-12-28,21.97,22.17,21.32,21.41,364340,-0.56,0.85,-2.62,3.97,0.43,-1
2021-12-27,22.16,22.47,21.62,21.96,312725,-0.2,0.85,-0.91,3.87,0.42,-1
2021-12-23,21.77,22.71,21.77,22.47,401552,0.7,0.94,3.12,4.18,0.47,1
2021-12-22,21.11,22.69,21.05,21.71,803527,0.6,1.64,2.76,7.55,0.82,1
2021-12-21,21.3,21.75,20.74,21.25,1114411,-0.05,1.02,-0.24,4.78,0.51,1
2021-12-20,19.87,21.24,19.17,21.14,807847,1.27,2.07,6.01,9.79,1.03,1
2021-12-17,18.76,20.42,18.43,20.19,1522321,1.43,1.99,7.08,9.86,1.0,1
2021-12-16,18.24,19.34,17.87,18.78,2098911,0.55,1.47,2.9,7.83,0.73,-1
2021-12-15,18.32,19.0,17.62,18.97,579693,0.65,1.38,3.43,7.27,0.69,1
2021-12-14,17.99,18.15,17.2,17.78,594083,-0.21,0.95,-1.18,5.34,0.47,-1
2021-12-13,16.46,19.52,15.68,18.11,3626472,1.65,3.84,9.11,21.2,1.92,1
2021-12-10,17.6,17.95,16.39,16.53,716343,-1.07,1.56,-6.47,9.44,0.78,-1
2021-12-09,17.84,18.46,17.18,17.48,423641,-0.36,1.28,-2.06,7.32,0.64,-1
2021-12-08,17.48,18.23,17.0,18.02,263931,0.54,1.23,3.0,6.8,0.61,1
2021-12-07,16.78,17.77,16.3,17.37,378488,0.59,1.47,3.4,8.49,0.74,1
2021-12-06,16.27,16.74,15.74,16.7,394587,0.43,1.0,2.57,5.99,0.5,1
2021-12-03,16.32,16.44,15.71,16.1,459052,-0.22,0.73,-1.37,4.53,0.37,-1
2021-12-02,15.14,16.23,14.76,16.11,564679,0.97,1.47,6.02,9.12,0.74,1
2021-12-01,16.21,17.16,15.09,15.23,474784,-0.98,2.07,-6.43,13.61,1.04,-1
2021-11-30,15.68,16.1,15.37,15.97,309703,0.29,0.73,1.82,4.57,0.37,1
2021-11-29,16.91,16.91,15.64,15.85,372992,-1.06,1.27,-6.69,8.01,0.63,-1
2021-11-26,16.53,16.9,15.99,16.48,217098,-0.05,0.91,-0.3,5.52,0.45,-1
2021-11-24,17.89,18.0,16.6,16.83,521997,-1.06,1.4,-6.3,8.32,0.7,-1
2021-11-23,17.66,17.94,16.74,17.08,634343,-0.58,1.2,-3.4,7.03,0.6,-1
2021-11-22,18.24,18.24,17.5,17.81,261933,-0.44,0.75,-2.44,4.18,0.37,1
2021-11-19,17.85,18.75,17.67,17.76,492529,-0.09,1.08,-0.51,6.08,0.54,-1
2021-11-18,18.01,18.21,17.57,17.85,422504,-0.16,0.64,-0.9,3.59,0.32,1
2021-11-17,18.06,18.54,17.71,17.82,445042,-0.24,0.83,-1.35,4.66,0.41,-1
2021-11-16,17.23,18.69,17.14,18.3,457151,1.07,1.55,5.85,8.47,0.78,1
2021-11-15,18.02,18.09,17.44,17.89,341480,-0.13,0.65,-0.73,3.63,0.32,-1
2021-11-12,17.82,17.97,17.27,17.92,229800,0.1,0.7,0.56,3.91,0.35,1
2021-11-11,17.24,17.76,17.24,17.63,237303,0.39,0.52,2.21,2.95,0.26,1
2021-11-10,17.89,18.35,17.24,17.29,653790,-0.6,1.11,-3.47,6.42,0.56,-1
2021-11-09,17.46,18.06,17.12,17.98,272282,0.52,0.94,2.89,5.23,0.47,1
2021-11-08,17.7,17.79,17.31,17.5,355457,-0.2,0.48,-1.14,2.74,0.24,-1
2021-11-05,16.77,18.29,16.69,17.6,1314364,0.83,1.6,4.72,9.09,0.8,1
2021-11-04,20.26,20.32,16.66,16.92,2199271,-3.34,3.66,-19.74,21.63,1.83,-1
2021-11-03,19.04,20.28,18.57,20.24,721589,1.2,1.72,5.93,8.47,0.86,1
2021-11-02,19.75,19.75,18.88,19.16,257995,-0.59,0.87,-3.08,4.54,0.44,-1
2021-11-01,19.45,20.0,19.13,19.67,601806,0.22,0.87,1.12,4.42,0.44,1
2021-10-29,19.13,19.55,19.01,19.45,396265,0.32,0.54,1.65,2.78,0.27,1
2021-10-28,18.57,19.15,18.43,19.08,288907,0.51,0.72,2.67,3.77,0.36,1
2021-10-27,19.02,19.11,18.6,18.61,418604,-0.41,0.51,-2.2,2.74,0.25,-1
2021-10-26,18.97,19.36,18.7,19.1,582571,0.13,0.66,0.68,3.46,0.33,1
2021-10-25,19.05,19.48,18.64,18.95,448514,-0.1,0.84,-0.53,4.43,0.42,-1
2021-10-22,18.61,18.98,18.28,18.96,481016,0.35,0.7,1.85,3.69,0.35,1
2021-10-21,18.31,18.67,18.12,18.64,160652,0.33,0.55,1.77,2.95,0.28,1
2021-10-20,18.38,18.47,18.03,18.26,209418,-0.12,0.44,-0.66,2.41,0.22,-1
2021-10-19,18.19,18.73,18.19,18.26,187727,0.07,0.54,0.38,2.93,0.27,1
2021-10-18,18.39,18.68,18.05,18.23,242272,-0.16,0.63,-0.88,3.48,0.32,-1
2021-10-15,18.75,19.04,18.34,18.59,434511,-0.16,0.7,-0.86,3.74,0.35,1
2021-10-14,18.14,18.58,18.14,18.49,335373,0.35,0.44,1.89,2.38,0.22,1
2021-10-13,17.96,18.0,17.24,17.98,315034,0.02,0.77,0.11,4.25,0.38,1
2021-10-12,17.85,18.25,17.73,17.97,333009,0.12,0.52,0.67,2.89,0.26,1
2021-10-11,17.9,18.15,17.7,17.72,298736,-0.18,0.45,-1.02,2.54,0.22,-1
2021-10-08,18.68,18.68,17.97,18.01,257424,-0.67,0.71,-3.72,3.94,0.36,-1
2021-10-07,17.69,18.63,17.6,18.58,399964,0.89,1.03,4.79,5.54,0.51,1
2021-10-06,17.71,18.31,17.4,17.67,1948504,-0.04,0.91,-0.23,5.15,0.46,-1
2021-10-05,18.0,18.0,16.44,17.84,990994,-0.16,1.56,-0.9,8.74,0.78,-1
2021-10-04,19.48,19.65,19.0,19.03,386119,-0.45,0.65,-2.36,3.42,0.32,-1
2021-10-01,19.22,19.57,18.82,19.51,533646,0.29,0.75,1.49,3.84,0.38,1
2021-09-30,19.68,19.68,18.45,19.11,699191,-0.57,1.23,-2.98,6.44,0.62,-1
2021-09-29,19.54,19.92,19.25,19.56,382435,0.02,0.67,0.1,3.43,0.34,1
2021-09-28,19.87,20.2,19.22,19.51,559049,-0.36,0.98,-1.85,5.02,0.49,-1
2021-09-27,19.79,19.96,18.57,19.76,1031898,-0.03,1.39,-0.15,7.03,0.7,1
2021-09-24,18.7,18.87,18.49,18.8,450083,0.1,0.38,0.53,2.02,0.19,1
2021-09-23,18.84,18.86,18.35,18.66,447275,-0.18,0.51,-0.96,2.73,0.25,-1
2021-09-22,18.57,19.05,18.06,18.82,397872,0.25,0.99,1.33,5.26,0.5,1
2021-09-21,18.94,19.53,18.38,18.57,420980,-0.37,1.15,-1.99,6.19,0.58,-1
2021-09-20,19.18,20.19,17.83,18.8,815923,-0.38,2.36,-2.02,12.55,1.18,-1
2021-09-17,19.39,20.32,19.39,19.8,3046064,0.41,0.93,2.07,4.7,0.46,1
2021-09-16,19.39,19.6,19.0,19.31,415099,-0.08,0.6,-0.41,3.11,0.3,-1
2021-09-15,18.88,19.57,18.88,19.36,583262,0.48,0.69,2.48,3.56,0.35,1
2021-09-14,18.96,19.35,18.82,19.0,550121,0.04,0.54,0.21,2.82,0.27,1
2021-09-13,18.41,19.14,17.94,18.88,634670,0.47,1.2,2.49,6.36,0.6,1
2021-09-10,18.15,18.4,17.88,18.3,541359,0.15,0.52,0.82,2.84,0.26,1
2021-09-09,17.79,18.24,17.58,18.06,430692,0.27,0.66,1.5,3.65,0.33,1
2021-09-08,17.24,17.92,16.94,17.73,319606,0.49,0.98,2.76,5.53,0.49,1
2021-09-07,17.84,18.17,17.07,17.14,225661,-0.7,1.1,-4.08,6.42,0.55,-1
2021-09-03,18.14,18.14,17.58,17.85,363823,-0.29,0.56,-1.62,3.14,0.28,-1
2021-09-02,18.19,18.36,17.4,18.17,413545,-0.02,0.96,-0.11,5.28,0.48,1
2021-09-01,17.51,18.14,17.39,18.07,766855,0.56,0.75,3.1,4.18,0.38,1
2021-08-31,17.32,17.77,17.25,17.49,334757,0.17,0.52,0.97,2.97,0.26,1
2021-08-30,16.99,17.56,16.82,17.25,321505,0.26,0.73,1.51,4.26,0.37,1
2021-08-27,16.63,17.02,16.4,16.89,383948,0.26,0.62,1.54,3.7,0.31,1
2021-08-26,16.89,17.2,16.19,16.51,294704,-0.38,1.01,-2.3,6.12,0.5,-1
2021-08-25,16.79,17.02,16.5,16.96,271665,0.17,0.52,1.0,3.07,0.26,1
2021-08-24,16.49,16.9,16.1,16.81,227769,0.32,0.8,1.9,4.76,0.4,1
2021-08-23,15.87,16.67,15.75,16.51,621780,0.64,0.92,3.88,5.57,0.46,1
2021-08-20,15.39,15.79,15.26,15.75,353826,0.36,0.53,2.29,3.37,0.26,1
2021-08-19,15.56,15.92,15.27,15.45,408330,-0.11,0.65,-0.71,4.21,0.33,-1
2021-08-18,16.0,16.0,15.54,15.61,343547,-0.39,0.46,-2.5,2.95,0.23,-1
2021-08-17,15.56,16.15,15.47,15.99,261779,0.43,0.68,2.69,4.25,0.34,1
2021-08-16,15.95,16.07,15.37,15.72,852362,-0.23,0.7,-1.46,4.42,0.35,-1
2021-08-13,15.53,16.11,15.21,15.91,447452,0.38,0.9,2.39,5.66,0.45,1
2021-08-12,15.49,15.88,15.05,15.67,403940,0.18,0.83,1.15,5.3,0.42,1
2021-08-11,15.22,16.0,15.08,15.54,482776,0.32,0.92,2.06,5.92,0.46,1
2021-08-10,15.21,15.53,14.72,15.31,345291,0.1,0.81,0.65,5.29,0.4,1
2021-08-09,14.28,15.02,14.16,14.55,394914,0.27,0.86,1.86,5.91,0.43,1
2021-08-06,14.3,14.4,13.88,14.31,323905,0.01,0.52,0.07,3.62,0.26,1
2021-08-05,13.82,14.2,13.58,14.2,329516,0.38,0.62,2.68,4.37,0.31,1
2021-08-04,14.3,14.73,13.8,13.87,271139,-0.43,0.93,-3.1,6.71,0.46,-1
2021-08-03,14.96,14.96,14.34,14.41,338864,-0.55,0.62,-3.82,4.3,0.31,-1
2021-08-02,14.7,15.19,14.6,14.98,248602,0.28,0.59,1.87,3.94,0.29,1
2021-07-30,14.63,14.75,14.42,14.58,278468,-0.05,0.34,-0.34,2.3,0.17,-1
2021-07-29,14.7,14.97,14.57,14.77,421305,0.07,0.4,0.47,2.71,0.2,1
2021-07-28,14.37,14.85,14.34,14.71,225581,0.34,0.51,2.31,3.5,0.26,1
2021-07-27,14.2,14.43,13.75,14.31,277483,0.11,0.68,0.77,4.75,0.34,1
2021-07-26,14.35,14.57,14.11,14.27,351399,-0.08,0.46,-0.56,3.26,0.23,1
2021-07-23,14.69,14.69,14.08,14.26,275733,-0.43,0.6,-3.02,4.24,0.3,-1
2021-07-22,15.21,15.47,14.69,14.7,425628,-0.51,0.78,-3.47,5.31,0.39,-1
2021-07-21,15.31,15.6,15.1,15.25,433143,-0.06,0.5,-0.39,3.28,0.25,-1
2021-07-20,15.01,15.51,14.96,15.31,597530,0.3,0.55,1.96,3.59,0.27,1
2021-07-19,15.01,15.3,14.83,15.05,474346,0.04,0.47,0.27,3.12,0.24,-1
2021-07-16,15.6,15.66,15.06,15.19,409832,-0.41,0.6,-2.7,3.95,0.3,-1
2021-07-15,15.61,15.71,14.96,15.4,1214700,-0.21,0.75,-1.36,4.87,0.38,-1
2021-07-14,16.26,16.78,15.69,15.71,320427,-0.55,1.09,-3.5,6.94,0.55,-1
2021-07-13,16.36,16.36,15.95,16.21,225494,-0.15,0.41,-0.93,2.53,0.21,-1
2021-07-12,16.66,16.77,16.46,16.49,207269,-0.17,0.31,-1.03,1.88,0.15,-1
2021-07-09,16.41,16.74,16.22,16.68,165281,0.27,0.52,1.62,3.09,0.26,1
2021-07-08,16.06,16.65,16.06,16.32,268526,0.26,0.59,1.59,3.62,0.29,1
2021-07-07,16.66,16.66,16.01,16.3,684567,-0.36,0.65,-2.21,4.02,0.33,-1
2021-07-06,17.6,17.6,16.65,16.67,332093,-0.93,0.95,-5.58,5.7,0.48,-1
2021-07-02,17.74,17.86,17.25,17.59,214950,-0.15,0.61,-0.85,3.5,0.31,-1
2021-07-01,17.29,18.2,16.92,17.79,481644,0.5,1.28,2.81,7.17,0.64,1
2021-06-30,17.3,17.57,17.03,17.17,602048,-0.13,0.54,-0.76,3.12,0.27,-1
2021-06-29,18.1,18.39,17.27,17.41,514558,-0.69,1.12,-3.96,6.43,0.56,-1
2021-06-28,19.14,19.54,18.03,18.09,832877,-1.05,1.51,-5.8,8.35,0.75,-1
2021-06-25,18.27,18.45,17.97,18.36,2754816,0.09,0.48,0.49,2.61,0.24,1
2021-06-24,18.36,18.74,18.0,18.15,396610,-0.21,0.74,-1.16,4.08,0.37,1
2021-06-23,17.96,18.48,17.84,18.06,423367,0.1,0.64,0.55,3.54,0.32,1
2021-06-22,17.63,17.99,17.39,17.79,265285,0.16,0.6,0.9,3.37,0.3,1
2021-06-21,19.24,19.24,17.53,17.65,368659,-1.59,1.71,-9.01,9.69,0.85,-1
2021-06-18,19.38,19.5,18.55,19.23,1353009,-0.15,0.95,-0.78,4.94,0.47,-1
2021-06-17,19.05,19.75,18.99,19.57,353770,0.52,0.76,2.66,3.88,0.38,1
2021-06-16,19.19,19.73,18.53,19.06,415875,-0.13,1.2,-0.68,6.3,0.6,-1
2021-06-15,19.02,19.43,18.78,19.15,592164,0.13,0.65,0.68,3.42,0.33,1
2021-06-14,18.82,19.06,18.66,18.9,681690,0.08,0.4,0.42,2.12,0.2,1
2021-06-11,19.0,19.26,18.55,18.76,305185,-0.24,0.71,-1.28,3.78,0.36,-1
2021-06-10,19.6,19.79,18.78,19.0,467238,-0.6,1.01,-3.16,5.32,0.5,-1
2021-06-09,19.48,19.89,19.36,19.53,370015,0.05,0.53,0.26,2.7,0.26,1
2021-06-08,19.19,19.6,18.64,19.45,341405,0.26,0.96,1.34,4.94,0.48,1
2021-06-07,17.88,19.25,17.88,18.77,602087,0.89,1.37,4.74,7.3,0.69,1
2021-06-04,18.05,18.1,17.8,17.85,218937,-0.2,0.3,-1.12,1.68,0.15,-1
2021-06-03,18.0,18.14,17.81,17.91,406430,-0.09,0.33,-0.5,1.84,0.17,-1
2021-06-02,18.5,18.5,17.68,18.07,482664,-0.43,0.82,-2.38,4.54,0.41,-1
2021-06-01,18.5,18.74,17.95,18.38,522682,-0.12,0.79,-0.65,4.29,0.39,1
2021-05-28,18.71,19.2,18.2,18.37,350460,-0.34,1.0,-1.85,5.44,0.5,-1
