Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,43.15,43.43,41.97,42.03,514586,-1.12,1.46,-2.66,3.47,0.73,42.63,42.35,0.0,-0.06,0.06,-805570,9.16,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,47.33,42.63,37.94,0.22,50.78,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-21,44.19,44.94,43.13,43.29,463118,-0.9,1.81,-2.08,4.18,0.9,42.6,42.36,0.09,-0.08,0.17,-290984,11.72,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,47.34,42.6,37.86,0.22,51.94,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-20,43.0,44.39,42.09,43.98,564474,0.98,2.3,2.23,5.23,1.15,42.54,42.33,0.07,-0.12,0.19,172134,10.74,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,47.33,42.54,37.75,0.23,52.59,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-17,43.43,43.43,42.14,42.75,798397,-0.68,1.29,-1.59,3.02,0.64,42.46,42.28,-0.03,-0.17,0.14,-392340,9.02,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,47.32,42.46,37.59,0.23,51.53,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-16,42.93,44.12,41.52,43.64,407958,0.71,2.59,1.63,5.95,1.3,42.39,42.26,-0.02,-0.2,0.18,406057,9.02,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,47.36,42.39,37.42,0.23,52.36,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-15,43.41,44.48,42.58,43.32,579282,-0.09,1.9,-0.21,4.4,0.95,42.33,42.21,-0.1,-0.25,0.14,-1901,11.3,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,47.32,42.33,37.34,0.24,52.09,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-14,44.07,44.66,43.38,44.04,643413,-0.03,1.28,-0.07,2.92,0.64,42.28,42.17,-0.18,-0.28,0.11,577381,13.08,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,47.29,42.28,37.28,0.24,52.75,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-13,41.09,45.98,41.07,43.36,1324217,2.27,4.91,5.24,11.32,2.45,42.24,42.11,-0.34,-0.31,-0.03,-66032,13.08,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,47.23,42.24,37.25,0.24,52.18,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-10,42.96,42.96,38.66,39.56,1058522,-3.4,4.3,-8.59,10.86,2.15,42.21,42.07,-0.48,-0.3,-0.17,-1390249,7.73,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,47.19,42.21,37.23,0.24,48.79,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-09,44.82,45.51,42.35,43.07,700470,-1.75,3.16,-4.06,7.34,1.58,42.24,42.15,-0.26,-0.26,0.0,-331727,16.32,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,47.18,42.24,37.29,0.23,52.15,Target Volume,Expected Range,10.86,Absent or Weak Trend
