Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-14,71.94,78.39,71.94,75.67,547249,3.73,6.45,4.93,8.52,3.23,1
2021-04-13,75.02,75.36,70.39,71.94,731755,-3.08,4.97,-4.28,6.91,2.48,-1
2021-04-12,75.66,75.8,73.23,74.68,528984,-0.98,2.57,-1.31,3.44,1.28,-1
2021-04-09,76.89,78.4,74.74,76.61,285716,-0.28,3.66,-0.37,4.77,1.83,-1
2021-04-08,79.0,80.11,76.35,77.14,451308,-1.86,3.76,-2.41,4.87,1.88,-1
2021-04-07,79.5,80.92,77.77,77.98,535120,-1.52,3.15,-1.95,4.03,1.57,-1
2021-04-06,77.92,81.0,77.34,79.29,824832,1.37,3.66,1.73,4.62,1.83,1
2021-04-05,76.34,78.15,75.96,77.89,294882,1.55,2.19,1.99,2.81,1.09,1
2021-04-01,75.95,78.5,74.68,76.88,308439,0.93,3.81,1.21,4.96,1.91,1
2021-03-31,73.24,76.56,73.24,74.85,406674,1.61,3.32,2.15,4.44,1.66,1
2021-03-30,70.49,74.53,69.87,73.28,307744,2.79,4.66,3.81,6.36,2.33,1
2021-03-29,73.42,73.9,70.98,71.6,418490,-1.82,2.92,-2.54,4.07,1.46,-1
2021-03-26,72.42,73.89,71.13,73.74,344918,1.32,2.76,1.79,3.74,1.38,1
2021-03-25,70.14,72.45,69.0,71.44,456969,1.3,3.45,1.82,4.83,1.72,1
2021-03-24,75.14,75.14,70.66,70.81,478468,-4.33,4.48,-6.11,6.33,2.24,-1
2021-03-23,79.17,79.17,73.18,73.76,483409,-5.41,6.0,-7.33,8.13,3.0,-1
2021-03-22,77.75,80.62,77.0,79.51,454299,1.76,3.62,2.21,4.55,1.81,1
2021-03-19,75.49,77.87,74.16,76.69,1068867,1.2,3.71,1.56,4.84,1.86,1
2021-03-18,78.0,80.37,74.3,75.07,691297,-2.93,6.07,-3.9,8.09,3.04,-1
2021-03-17,74.7,79.73,74.7,78.98,516367,4.28,5.03,5.42,6.37,2.52,1
2021-03-16,80.85,81.98,74.7,76.48,450971,-4.37,7.28,-5.71,9.52,3.64,-1
2021-03-15,78.73,79.33,77.25,79.32,400830,0.59,2.08,0.74,2.62,1.04,1
2021-03-12,78.31,79.69,76.75,78.72,284791,0.41,2.94,0.52,3.73,1.47,-1
2021-03-11,77.14,80.73,76.5,79.9,373562,2.76,4.23,3.45,5.29,2.12,1
2021-03-10,78.47,79.94,75.17,75.3,465927,-3.17,4.77,-4.21,6.33,2.38,-1
2021-03-09,76.62,80.2,76.41,77.88,376799,1.26,3.79,1.62,4.87,1.9,1
2021-03-08,77.36,80.35,74.28,74.9,421075,-2.46,6.07,-3.28,8.11,3.04,-1
2021-03-05,71.0,77.17,68.23,76.98,641343,5.98,8.94,7.77,11.61,4.47,1
2021-03-04,75.13,75.13,69.32,70.65,846493,-4.48,5.81,-6.34,8.22,2.91,-1
2021-03-03,84.64,84.65,75.47,76.17,467148,-8.47,9.18,-11.12,12.05,4.59,-1
2021-03-02,87.51,87.51,83.78,84.14,601323,-3.37,3.73,-4.01,4.43,1.87,-1
2021-03-01,85.61,88.51,83.95,87.28,404216,1.67,4.56,1.91,5.23,2.28,1
2021-02-26,81.73,85.15,80.47,85.0,1065249,3.27,4.68,3.85,5.51,2.34,1
2021-02-25,85.68,86.74,81.69,83.45,748625,-2.23,5.05,-2.67,6.05,2.52,-1
2021-02-24,79.84,87.85,78.28,85.04,583245,5.2,9.57,6.11,11.25,4.78,1
2021-02-23,79.04,82.77,77.92,80.24,428106,1.2,4.85,1.5,6.04,2.42,-1
2021-02-22,81.22,85.24,80.75,81.09,510046,-0.13,4.49,-0.16,5.54,2.24,-1
2021-02-19,79.64,84.79,79.42,82.33,470782,2.69,5.37,3.27,6.52,2.69,1
2021-02-18,81.49,81.63,78.09,78.47,579223,-3.02,3.54,-3.85,4.51,1.77,-1
2021-02-17,85.33,85.33,81.98,82.48,429687,-2.85,3.35,-3.46,4.06,1.67,-1
2021-02-16,87.79,88.26,84.2,84.38,410691,-3.41,4.06,-4.04,4.81,2.03,-1
2021-02-12,83.5,86.97,82.26,86.43,257951,2.93,4.71,3.39,5.45,2.35,1
2021-02-11,82.9,84.31,81.51,83.54,249574,0.64,2.8,0.77,3.35,1.4,1
2021-02-10,83.38,84.45,79.58,82.27,294775,-1.11,4.87,-1.35,5.92,2.44,-1
2021-02-09,82.04,84.29,81.35,83.09,212862,1.05,2.94,1.26,3.54,1.47,1
2021-02-08,81.18,83.98,80.68,82.71,343821,1.53,3.3,1.85,3.99,1.65,1
2021-02-05,79.12,81.14,78.73,80.13,410360,1.01,2.41,1.26,3.01,1.2,1
2021-02-04,79.27,80.86,77.52,78.87,314707,-0.4,3.34,-0.51,4.23,1.67,1
2021-02-03,79.15,80.54,78.0,78.48,468513,-0.67,2.54,-0.85,3.24,1.27,-1
2021-02-02,83.74,83.83,79.16,79.34,580542,-4.4,4.67,-5.55,5.89,2.34,-1
2021-02-01,81.54,82.86,78.5,82.66,419087,1.12,4.36,1.35,5.27,2.18,1
2021-01-29,79.77,84.37,78.58,80.65,378162,0.88,5.79,1.09,7.18,2.9,1
2021-01-28,81.0,82.48,78.19,79.27,489456,-1.73,4.29,-2.18,5.41,2.14,-1
2021-01-27,83.16,83.16,76.44,80.53,1134853,-2.62,6.72,-3.26,8.34,3.36,-1
2021-01-26,90.96,91.75,83.08,83.48,695169,-7.48,8.67,-8.96,10.39,4.34,-1
2021-01-25,88.97,90.47,87.02,90.46,331239,1.49,3.45,1.65,3.81,1.73,1
2021-01-22,89.16,90.73,85.29,88.55,497839,-0.61,5.44,-0.69,6.14,2.72,-1
2021-01-21,92.49,93.61,90.16,92.44,380028,-0.05,3.45,-0.05,3.73,1.73,1
2021-01-20,89.7,91.65,88.14,91.21,368702,1.51,3.51,1.66,3.85,1.76,1
2021-01-19,92.47,93.0,89.25,89.55,473881,-2.92,3.75,-3.26,4.19,1.88,-1
2021-01-15,96.06,98.38,90.81,91.38,572326,-4.68,7.58,-5.12,8.29,3.79,-1
2021-01-14,96.72,98.02,94.26,96.76,399575,0.04,3.76,0.04,3.89,1.88,1
2021-01-13,93.75,97.82,93.46,96.23,715815,2.48,4.36,2.58,4.54,2.18,1
2021-01-12,92.5,95.2,91.58,94.13,613410,1.63,3.62,1.73,3.84,1.81,1
2021-01-11,90.84,92.19,89.17,91.03,454220,0.19,3.02,0.21,3.32,1.51,1
2021-01-08,89.79,92.49,87.96,90.88,795440,1.09,4.53,1.2,4.98,2.26,1
2021-01-07,88.58,92.14,87.52,89.68,532271,1.1,4.62,1.23,5.15,2.31,1
2021-01-06,84.26,88.77,84.03,87.34,616093,3.08,4.74,3.53,5.43,2.37,1
2021-01-05,85.35,86.11,83.63,84.41,391415,-0.94,2.48,-1.11,2.94,1.24,-1
2021-01-04,86.66,87.96,84.84,85.82,441133,-0.84,3.12,-0.98,3.64,1.56,-1
2020-12-31,89.16,89.16,86.25,86.51,290296,-2.65,2.91,-3.06,3.36,1.45,-1
2020-12-30,87.93,89.71,86.84,88.66,343570,0.73,2.88,0.82,3.24,1.44,1
2020-12-29,86.62,88.52,85.75,87.16,548813,0.54,2.77,0.62,3.18,1.38,-1
2020-12-28,89.88,90.58,87.48,87.96,611753,-1.92,3.1,-2.18,3.52,1.55,-1
2020-12-24,89.24,89.5,88.6,89.06,155110,-0.18,0.9,-0.2,1.01,0.45,1
2020-12-23,87.8,89.18,85.81,88.68,619425,0.88,3.37,0.99,3.8,1.69,1
2020-12-22,84.0,88.0,83.79,87.81,828688,3.81,4.21,4.34,4.79,2.1,1
2020-12-21,80.65,84.81,80.25,84.0,706917,3.35,4.56,3.99,5.43,2.28,1
2020-12-18,76.97,81.93,76.91,81.79,1613744,4.82,5.02,5.89,6.14,2.51,1
2020-12-17,75.59,76.78,74.09,76.63,786818,1.04,2.69,1.36,3.51,1.34,1
2020-12-16,73.45,75.68,72.82,74.52,628435,1.07,2.86,1.44,3.84,1.43,1
2020-12-15,71.12,72.0,69.69,71.87,314103,0.75,2.31,1.04,3.21,1.16,1
2020-12-14,69.88,73.32,69.64,70.68,587361,0.8,3.68,1.13,5.21,1.84,1
2020-12-11,69.49,70.99,68.01,69.04,467243,-0.45,2.98,-0.65,4.32,1.49,-1
2020-12-10,69.0,71.25,69.0,69.67,614819,0.67,2.25,0.96,3.23,1.12,1
2020-12-09,71.48,71.85,68.34,69.19,549541,-2.29,3.51,-3.31,5.07,1.75,-1
2020-12-08,71.53,72.4,69.84,70.85,773795,-0.68,2.56,-0.96,3.61,1.28,-1
2020-12-07,71.69,73.42,71.25,72.02,593917,0.33,2.17,0.46,3.01,1.09,1
2020-12-04,71.28,72.86,69.18,71.75,741368,0.47,3.68,0.66,5.13,1.84,1
2020-12-03,68.11,70.12,65.73,69.86,1291923,1.75,4.39,2.51,6.28,2.2,1
2020-12-02,72.31,72.82,67.73,68.57,1303932,-3.74,5.09,-5.45,7.42,2.54,-1
2020-12-01,72.7,73.98,71.56,72.64,939672,-0.06,2.42,-0.08,3.33,1.21,-1
2020-11-30,75.8,76.17,68.07,74.09,3365530,-1.71,8.1,-2.31,10.93,4.05,-1
2020-11-27,86.26,86.74,73.71,75.57,3423844,-10.69,13.03,-14.14,17.24,6.52,-1
2020-11-25,79.48,83.27,79.48,82.7,579673,3.22,3.79,3.89,4.58,1.89,1
2020-11-24,78.46,80.82,77.97,79.88,596013,1.42,2.84,1.78,3.56,1.42,1
2020-11-23,76.97,79.41,76.0,77.97,415588,1.0,3.41,1.28,4.37,1.7,1
2020-11-20,75.2,76.75,73.61,76.18,489338,0.98,3.14,1.29,4.12,1.57,1
2020-11-19,73.54,75.54,72.67,74.93,456324,1.39,2.86,1.86,3.82,1.43,1
2020-11-18,74.4,75.7,72.46,72.9,423063,-1.5,3.24,-2.06,4.44,1.62,-1
2020-11-17,73.51,75.75,72.68,74.25,690908,0.74,3.07,1.0,4.13,1.53,1
2020-11-16,77.77,78.29,73.02,73.47,775302,-4.3,5.27,-5.85,7.17,2.64,-1
2020-11-13,78.98,81.02,78.98,79.52,331052,0.54,2.04,0.68,2.57,1.02,1
2020-11-12,77.83,80.0,77.52,78.0,367820,0.17,2.48,0.22,3.18,1.24,-1
2020-11-11,79.99,80.48,77.25,78.27,634216,-1.72,3.23,-2.2,4.13,1.62,-1
2020-11-10,79.0,80.7,76.47,79.54,568670,0.54,4.23,0.68,5.32,2.11,1
2020-11-09,80.0,80.04,77.29,77.83,566717,-2.17,2.75,-2.79,3.53,1.38,-1
2020-11-06,81.5,82.23,77.0,78.06,531676,-3.44,5.23,-4.41,6.7,2.62,-1
2020-11-05,75.5,81.0,75.47,78.11,578771,2.61,5.53,3.34,7.08,2.76,-1
2020-11-04,74.98,83.26,74.8,78.55,1032748,3.57,8.46,4.54,10.77,4.23,1
2020-11-03,72.12,74.9,71.09,74.23,699412,2.11,3.81,2.84,5.13,1.91,1
2020-11-02,73.82,73.89,68.96,71.68,541794,-2.14,4.93,-2.99,6.88,2.47,-1
2020-10-30,73.07,74.17,71.1,73.38,442732,0.31,3.07,0.42,4.18,1.54,-1
2020-10-29,71.81,75.0,70.77,73.91,559686,2.1,4.23,2.85,5.72,2.12,1
2020-10-28,69.63,73.27,68.03,71.85,385997,2.22,5.24,3.09,7.29,2.62,1
2020-10-27,70.41,72.25,68.54,70.8,296074,0.39,3.71,0.55,5.24,1.85,1
2020-10-26,70.89,71.69,66.98,68.5,322207,-2.39,4.71,-3.49,6.88,2.35,-1
2020-10-23,71.17,72.1,70.33,71.51,371822,0.34,1.77,0.48,2.47,0.88,1
2020-10-22,67.54,70.83,67.22,70.82,627695,3.28,3.61,4.63,5.1,1.81,1
2020-10-21,70.96,70.96,67.0,67.25,627951,-3.71,3.96,-5.52,5.89,1.98,-1
2020-10-20,70.6,71.77,69.13,70.07,573863,-0.53,2.64,-0.76,3.77,1.32,1
2020-10-19,69.85,72.25,68.39,69.72,1156968,-0.13,3.86,-0.19,5.53,1.93,1
2020-10-16,66.23,69.75,65.13,69.09,788959,2.86,4.62,4.14,6.69,2.31,1
2020-10-15,62.77,66.91,62.0,66.39,1123898,3.62,4.91,5.45,7.4,2.45,1
2020-10-14,64.01,64.71,63.06,63.89,461055,-0.12,1.65,-0.19,2.58,0.82,-1
2020-10-13,62.72,64.0,61.16,63.93,545056,1.2,2.84,1.88,4.44,1.42,1
2020-10-12,64.84,64.91,61.22,61.65,514130,-3.19,3.69,-5.17,5.99,1.84,-1
2020-10-09,67.47,67.57,64.2,64.41,470567,-3.06,3.37,-4.75,5.23,1.68,-1
2020-10-08,66.38,68.06,65.48,67.53,665238,1.15,2.58,1.7,3.82,1.29,1
2020-10-07,64.54,66.34,62.78,65.54,689498,1.0,3.56,1.53,5.43,1.78,1
2020-10-06,60.84,66.29,60.51,64.12,1465806,3.28,5.78,5.12,9.01,2.89,1
2020-10-05,58.25,60.39,58.25,60.15,665605,1.9,2.14,3.16,3.56,1.07,1
2020-10-02,58.77,60.01,57.71,58.41,312598,-0.36,2.3,-0.62,3.94,1.15,-1
2020-10-01,60.03,61.85,58.57,59.53,723648,-0.5,3.28,-0.84,5.51,1.64,-1
2020-09-30,59.21,61.32,59.21,61.12,432102,1.91,2.11,3.12,3.45,1.05,1
2020-09-29,59.91,61.34,59.15,59.67,266499,-0.24,2.19,-0.4,3.67,1.1,-1
2020-09-28,61.16,61.87,59.8,59.89,373776,-1.27,2.06,-2.12,3.45,1.03,-1
2020-09-25,59.06,60.94,58.74,60.82,355377,1.76,2.2,2.89,3.62,1.1,1
2020-09-24,59.54,60.52,57.82,58.9,560445,-0.64,2.7,-1.09,4.58,1.35,-1
2020-09-23,61.21,62.19,59.85,60.0,396416,-1.21,2.34,-2.02,3.9,1.17,-1
2020-09-22,60.28,62.49,58.12,61.85,560253,1.57,4.37,2.54,7.07,2.19,1
2020-09-21,61.27,61.42,59.3,59.88,639100,-1.39,2.12,-2.32,3.54,1.06,-1
2020-09-18,60.76,62.63,60.13,62.45,1627281,1.69,2.5,2.71,4.0,1.25,1
2020-09-17,58.64,61.22,58.38,60.1,539197,1.46,2.84,2.43,4.73,1.42,1
2020-09-16,58.6,59.9,58.22,59.14,711586,0.54,1.68,0.91,2.84,0.84,1
2020-09-15,57.7,59.23,56.57,58.52,1205796,0.82,2.66,1.4,4.55,1.33,1
2020-09-14,56.66,57.43,54.76,57.31,1159419,0.65,2.67,1.13,4.67,1.34,1
2020-09-11,55.98,58.13,54.7,55.73,1271260,-0.25,3.43,-0.45,6.15,1.72,1
2020-09-10,52.39,57.98,51.51,54.25,1708140,1.86,6.47,3.43,11.93,3.23,1
2020-09-09,51.3,53.2,50.15,51.6,499614,0.3,3.05,0.58,5.91,1.53,1
2020-09-08,50.53,52.74,49.67,51.03,430631,0.5,3.07,0.98,6.02,1.54,-1
2020-09-04,52.6,52.6,48.74,51.66,555121,-0.94,3.86,-1.82,7.47,1.93,-1
2020-09-03,53.38,54.55,51.36,52.2,453804,-1.18,3.19,-2.26,6.11,1.59,-1
2020-09-02,50.67,54.53,50.27,53.79,808857,3.12,4.26,5.8,7.92,2.13,1
2020-09-01,52.12,52.7,49.57,50.69,472279,-1.43,3.13,-2.82,6.17,1.57,-1
2020-08-31,50.04,53.49,49.4,52.44,843850,2.4,4.09,4.58,7.8,2.05,1
2020-08-28,46.92,49.76,46.46,49.71,503562,2.79,3.3,5.61,6.64,1.65,1
2020-08-27,47.03,47.81,46.24,46.57,573460,-0.46,1.57,-0.99,3.37,0.79,-1
2020-08-26,50.01,50.56,46.92,47.08,671842,-2.93,3.64,-6.22,7.73,1.82,-1
2020-08-25,50.91,50.91,49.31,50.11,410851,-0.8,1.6,-1.6,3.19,0.8,1
2020-08-24,51.75,51.75,49.9,49.98,410470,-1.77,1.85,-3.54,3.7,0.93,-1
2020-08-21,52.19,52.89,51.03,51.29,419964,-0.9,1.86,-1.75,3.63,0.93,-1
2020-08-20,52.0,52.28,51.21,52.16,234228,0.16,1.07,0.31,2.05,0.54,1
2020-08-19,52.16,52.84,51.3,52.12,315952,-0.04,1.54,-0.08,2.95,0.77,1
2020-08-18,53.25,53.63,51.04,52.03,641893,-1.22,2.59,-2.34,4.98,1.3,-1
2020-08-17,49.82,53.42,49.57,53.41,610938,3.59,3.85,6.72,7.21,1.93,1
2020-08-14,50.36,50.97,49.42,50.0,770105,-0.36,1.55,-0.72,3.1,0.77,-1
2020-08-13,49.91,50.8,49.51,50.27,502403,0.36,1.29,0.72,2.57,0.64,1
2020-08-12,52.12,53.03,49.78,50.14,758445,-1.98,3.25,-3.95,6.48,1.62,-1
2020-08-11,53.4,54.32,51.2,51.37,785820,-2.03,3.12,-3.95,6.07,1.56,-1
2020-08-10,51.28,54.13,48.59,53.31,1226429,2.03,5.54,3.81,10.39,2.77,1
2020-08-07,50.05,51.81,49.63,50.7,645882,0.65,2.18,1.28,4.3,1.09,1
2020-08-06,50.79,50.95,49.84,50.0,433528,-0.79,1.11,-1.58,2.22,0.55,-1
2020-08-05,49.5,51.12,49.05,50.7,590405,1.2,2.07,2.37,4.08,1.04,1
2020-08-04,46.54,49.96,46.21,49.79,671543,3.25,3.75,6.53,7.53,1.88,1
2020-08-03,45.98,47.47,45.27,46.42,718211,0.44,2.2,0.95,4.74,1.1,1
2020-07-31,46.09,46.52,44.63,45.57,739234,-0.52,1.89,-1.14,4.15,0.95,-1
2020-07-30,45.52,46.94,45.21,45.95,435111,0.43,1.73,0.94,3.76,0.86,-1
2020-07-29,46.15,46.59,44.41,46.09,587965,-0.06,2.18,-0.13,4.73,1.09,-1
2020-07-28,48.3,48.45,45.95,46.15,781639,-2.15,2.5,-4.66,5.42,1.25,-1
2020-07-27,47.55,48.4,46.29,48.26,810560,0.71,2.11,1.47,4.37,1.05,1
2020-07-24,46.4,47.62,45.35,47.28,499768,0.88,2.27,1.86,4.8,1.13,1
2020-07-23,47.49,48.84,46.59,46.92,815693,-0.57,2.25,-1.21,4.8,1.12,-1
2020-07-22,45.55,47.48,45.39,47.35,563946,1.8,2.09,3.8,4.41,1.04,1
2020-07-21,45.56,46.59,44.77,45.74,484602,0.18,1.82,0.4,3.98,0.91,1
2020-07-20,44.04,45.09,43.74,44.87,405034,0.83,1.36,1.85,3.02,0.68,1
2020-07-17,43.88,44.33,43.29,43.64,583900,-0.24,1.04,-0.55,2.38,0.52,-1
2020-07-16,44.79,44.82,43.25,43.84,594200,-0.95,1.57,-2.17,3.58,0.79,-1
2020-07-15,44.71,45.8,44.24,45.25,465300,0.54,1.56,1.19,3.45,0.78,1
2020-07-14,41.51,43.66,40.66,43.65,911600,2.14,3.0,4.9,6.87,1.5,1
2020-07-13,44.76,44.76,41.0,41.13,739900,-3.63,3.76,-8.83,9.14,1.88,-1
2020-07-10,44.33,44.71,42.88,42.92,545800,-1.41,1.83,-3.29,4.26,0.91,-1
2020-07-09,44.39,44.91,42.88,44.15,488800,-0.24,2.03,-0.54,4.6,1.01,-1
2020-07-08,42.41,44.7,42.13,44.4,843200,1.99,2.57,4.48,5.79,1.28,1
2020-07-07,41.67,42.58,41.53,41.96,359700,0.29,1.05,0.69,2.5,0.52,-1
2020-07-06,43.99,44.22,41.86,41.96,513000,-2.03,2.36,-4.84,5.62,1.18,-1
2020-07-02,44.04,44.8,42.92,43.01,649300,-1.03,1.88,-2.39,4.37,0.94,-1
2020-07-01,41.74,44.16,41.64,43.35,763300,1.61,2.52,3.71,5.81,1.26,1
2020-06-30,41.7,42.0,41.1,41.58,542100,-0.12,0.9,-0.29,2.16,0.45,-1
2020-06-29,41.94,42.75,40.78,41.77,581700,-0.17,1.97,-0.41,4.72,0.98,-1
2020-06-26,42.71,42.86,40.77,41.83,1671486,-0.88,2.08,-2.1,4.98,1.04,-1
2020-06-25,42.23,42.43,40.95,42.3,704086,0.07,1.48,0.17,3.5,0.74,1
2020-06-24,42.48,43.16,40.35,41.62,978435,-0.86,2.81,-2.07,6.75,1.4,-1
2020-06-23,42.5,44.33,42.36,43.15,1019706,0.65,1.97,1.51,4.56,0.98,1
2020-06-22,40.44,42.55,39.61,42.08,1055364,1.64,2.94,3.9,6.99,1.47,1
2020-06-19,40.44,41.47,39.67,40.43,1368142,-0.01,1.8,-0.02,4.45,0.9,1
2020-06-18,37.86,41.52,37.49,40.13,901460,2.27,4.03,5.66,10.04,2.02,1
2020-06-17,38.52,38.73,37.43,38.1,757568,-0.42,1.3,-1.1,3.42,0.65,-1
2020-06-16,38.01,38.96,37.22,38.23,835150,0.22,1.74,0.58,4.55,0.87,1
2020-06-15,35.24,37.39,34.62,37.3,642532,2.06,2.77,5.52,7.43,1.39,1
2020-06-12,35.22,36.24,34.4,36.21,1021369,0.99,1.84,2.73,5.08,0.92,1
2020-06-11,35.0,36.37,34.37,34.7,1267183,-0.3,2.0,-0.86,5.76,1.0,-1
2020-06-10,36.38,36.98,35.7,36.05,635377,-0.33,1.27,-0.92,3.54,0.64,-1
2020-06-09,37.59,37.87,36.4,36.47,655903,-1.12,1.47,-3.07,4.03,0.73,-1
2020-06-08,36.74,38.21,35.13,37.94,886559,1.2,3.08,3.16,8.12,1.54,1
2020-06-05,36.15,37.0,34.62,36.21,821910,0.06,2.38,0.17,6.57,1.19,1
2020-06-04,35.92,37.17,34.95,35.17,877729,-0.75,2.22,-2.13,6.31,1.11,-1
2020-06-03,35.14,36.46,34.78,36.0,1002148,0.86,1.68,2.39,4.67,0.84,1
2020-06-02,35.5,35.7,34.62,34.8,1366112,-0.7,1.08,-2.01,3.1,0.54,-1
2020-06-01,35.61,36.11,34.85,35.23,1008532,-0.38,1.26,-1.08,3.58,0.63,-1
2020-05-29,37.23,37.74,35.35,35.72,1141461,-1.51,2.39,-4.23,6.7,1.2,-1
2020-05-28,38.2,38.31,37.11,37.38,554235,-0.82,1.2,-2.19,3.21,0.6,-1
2020-05-27,39.54,39.82,36.66,37.67,873081,-1.87,3.16,-4.96,8.38,1.58,-1
2020-05-26,41.02,41.18,39.01,39.06,700830,-1.96,2.16,-5.02,5.54,1.08,1
2020-05-22,37.98,38.99,37.3,38.94,527915,0.96,1.69,2.47,4.34,0.85,1
2020-05-21,38.12,38.51,37.11,37.98,828586,-0.14,1.4,-0.37,3.69,0.7,1
2020-05-20,35.91,38.03,35.39,37.96,804387,2.05,2.64,5.4,6.95,1.32,1
2020-05-19,37.51,38.28,35.1,35.15,1345275,-2.36,3.18,-6.71,9.05,1.59,-1
2020-05-18,38.64,39.46,37.35,37.61,1644458,-1.03,2.11,-2.74,5.61,1.05,1
2020-05-15,34.44,37.0,34.11,36.94,1583680,2.5,2.89,6.77,7.81,1.44,1
2020-05-14,35.22,35.96,33.82,34.47,1036346,-0.75,2.14,-2.18,6.21,1.07,-1
2020-05-13,37.3,38.6,34.67,35.92,1232597,-1.38,3.93,-3.84,10.94,1.96,-1
2020-05-12,39.32,39.81,37.49,37.49,841303,-1.83,2.32,-4.88,6.19,1.16,-1
2020-05-11,39.01,40.13,38.1,39.33,782276,0.32,2.03,0.81,5.16,1.02,1
2020-05-08,38.5,41.22,37.51,39.2,1698436,0.7,3.71,1.79,9.46,1.86,-1
2020-05-07,41.36,42.25,40.53,40.76,785036,-0.6,1.72,-1.47,4.22,0.86,-1
2020-05-06,40.44,41.51,39.35,40.87,730116,0.43,2.16,1.05,5.29,1.08,1
2020-05-05,40.5,41.21,39.21,39.99,902059,-0.51,2.0,-1.28,5.0,1.0,1
2020-05-04,36.47,39.71,36.19,39.71,649249,3.24,3.52,8.16,8.87,1.76,1
2020-05-01,38.32,38.97,36.72,37.13,1482411,-1.19,2.24,-3.2,6.05,1.12,-1
2020-04-30,40.49,40.62,38.51,38.98,1157850,-1.51,2.11,-3.87,5.41,1.05,-1
2020-04-29,40.91,41.32,39.9,40.52,947025,-0.39,1.42,-0.96,3.5,0.71,1
2020-04-28,42.25,42.47,39.02,39.87,1017735,-2.38,3.45,-5.97,8.65,1.72,-1
2020-04-27,38.82,40.85,37.59,40.52,1140767,1.7,3.26,4.2,8.05,1.63,1
2020-04-24,36.06,38.52,35.62,38.11,1253621,2.05,2.9,5.38,7.61,1.45,1
2020-04-23,36.13,37.94,35.94,36.24,949651,0.11,1.99,0.3,5.5,1.0,1
2020-04-22,34.5,35.81,33.78,35.57,1081873,1.07,2.04,3.01,5.72,1.02,1
2020-04-21,33.78,34.5,33.08,34.21,1928477,0.43,1.42,1.26,4.15,0.71,-1
2020-04-20,31.16,36.15,30.33,34.84,2748540,3.68,5.82,10.56,16.7,2.91,1
2020-04-17,30.0,31.5,29.73,31.5,1251583,1.5,1.77,4.76,5.62,0.88,1
2020-04-16,28.78,29.21,27.6,28.79,1646441,0.01,1.61,0.03,5.6,0.81,1
2020-04-15,26.9,29.05,26.9,28.7,2079258,1.8,2.15,6.27,7.49,1.08,1
2020-04-14,28.78,29.44,27.33,27.8,2330364,-0.98,2.11,-3.53,7.59,1.05,-1
2020-04-13,29.23,29.69,27.91,28.45,1414496,-0.78,1.78,-2.74,6.27,0.89,-1
2020-04-09,30.71,31.06,28.95,29.03,1631747,-1.68,2.12,-5.79,7.29,1.06,-1
2020-04-08,29.18,30.89,28.9,30.01,1789502,0.83,1.99,2.77,6.63,1.0,1
2020-04-07,30.3,30.53,28.7,29.03,1628079,-1.27,1.83,-4.37,6.3,0.92,1
2020-04-06,27.49,29.47,27.14,28.37,2516189,0.88,2.33,3.1,8.21,1.16,1
2020-04-03,27.63,27.7,25.83,25.95,1080920,-1.68,1.87,-6.47,7.21,0.94,-1
2020-04-02,26.5,27.16,25.82,26.75,1099417,0.25,1.34,0.93,5.01,0.67,-1
2020-04-01,27.64,28.41,26.13,26.75,1245483,-0.89,2.28,-3.33,8.52,1.14,-1
2020-03-31,29.42,29.7,28.19,28.72,946454,-0.7,1.51,-2.44,5.26,0.75,-1
2020-03-30,31.51,31.61,29.04,29.5,875149,-2.01,2.57,-6.81,8.71,1.28,-1
2020-03-27,29.94,32.3,29.39,31.5,943709,1.56,2.91,4.95,9.24,1.45,1
2020-03-26,30.5,32.79,29.55,30.95,952653,0.45,3.24,1.45,10.46,1.62,1
2020-03-25,29.51,30.79,28.61,30.33,1376477,0.82,2.18,2.7,7.19,1.09,1
2020-03-24,27.99,29.86,26.46,29.36,1785954,1.37,3.39,4.67,11.56,1.7,1
2020-03-23,26.77,27.42,25.25,26.15,1968919,-0.62,2.17,-2.37,8.3,1.09,-1
2020-03-20,28.5,30.31,26.44,26.6,1638524,-1.9,3.87,-7.14,14.55,1.93,-1
2020-03-19,27.95,29.69,26.62,28.19,1278559,0.24,3.07,0.85,10.89,1.54,1
2020-03-18,29.95,29.95,25.01,28.0,2198308,-1.95,4.94,-6.96,17.64,2.47,-1
2020-03-17,31.28,31.28,26.99,28.8,1966623,-2.48,4.29,-8.61,14.9,2.15,-1
2020-03-16,32.61,35.0,29.71,30.22,1335242,-2.39,5.29,-7.91,17.5,2.64,-1
2020-03-13,37.25,38.33,31.81,38.15,1309259,0.9,6.52,2.36,17.09,3.26,1
2020-03-12,38.43,39.73,34.15,34.69,1885102,-3.74,5.58,-10.78,16.09,2.79,-1
2020-03-11,44.71,45.45,42.05,42.3,1004295,-2.41,3.4,-5.7,8.04,1.7,-1
2020-03-10,45.97,46.8,42.92,46.29,1367082,0.32,3.88,0.69,8.38,1.94,1
2020-03-09,44.06,47.78,43.92,44.82,1412354,0.76,3.86,1.7,8.61,1.93,-1
2020-03-06,50.04,50.89,46.94,48.09,977756,-1.95,3.95,-4.05,8.21,1.98,-1
2020-03-05,51.82,52.48,50.04,50.6,967361,-1.22,2.45,-2.41,4.83,1.22,-1
