Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,98.0,101.68,97.12,101.58,2070041,3.58,4.56,3.52,4.49,2.28,113.83,110.38,-4.5,-3.5,-0.99,209988184,8.13,41.67,100.0,-1.0,-58.33,Weak Sell Signal,129.08,113.83,98.58,0.27,46.15,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-23,101.02,102.76,98.53,99.55,1063753,-1.47,4.23,-1.48,4.25,2.12,113.86,110.72,-4.49,-3.25,-1.23,207918143,7.03,43.33,100.0,-1.0,-56.67,Weak Sell Signal,129.02,113.86,98.69,0.27,45.3,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-22,104.83,105.43,100.72,100.92,1176886,-3.91,4.71,-3.87,4.67,2.36,113.9,111.14,-4.2,-2.95,-1.26,208981896,5.29,45.0,0.0,1.0,45.0,Weak Buy Signal,128.91,113.9,98.88,0.26,45.78,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-21,105.5,107.54,104.99,105.17,1051981,-0.33,2.55,-0.31,2.42,1.28,113.89,111.53,-3.92,-2.63,-1.29,210158782,1.79,46.67,1.67,1.0,45.0,Weak Buy Signal,128.93,113.89,98.85,0.26,47.29,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-20,103.82,104.58,102.14,103.0,2215126,-0.82,2.44,-0.8,2.37,1.22,113.84,111.79,-3.93,-2.31,-1.62,209106801,4.42,48.33,3.33,1.0,45.0,Weak Buy Signal,129.02,113.84,98.67,0.27,46.4,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-17,103.94,103.96,102.02,103.0,3587809,-0.94,1.94,-0.91,1.88,0.97,113.81,112.13,-3.66,-1.91,-1.76,209106801,4.99,50.0,5.0,1.0,45.0,Weak Buy Signal,129.11,113.81,98.51,0.27,46.4,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-16,100.36,104.68,99.92,104.36,1764095,4.0,4.77,3.83,4.57,2.38,113.76,112.48,-3.27,-1.47,-1.81,212694610,4.99,51.67,6.67,1.0,45.0,Weak Buy Signal,129.21,113.76,98.32,0.27,46.88,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-15,103.96,104.13,100.32,102.31,2656623,-1.65,3.81,-1.61,3.72,1.91,113.71,112.8,-2.86,-1.01,-1.85,210930515,5.47,53.33,8.33,1.0,45.0,Weak Buy Signal,129.34,113.71,98.08,0.27,46.06,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-14,108.25,108.86,106.06,108.0,2339608,-0.25,2.8,-0.23,2.59,1.4,113.7,113.2,-2.09,-0.55,-1.54,213587138,0.76,55.0,10.0,1.0,45.0,Weak Buy Signal,129.35,113.7,98.04,0.28,48.1,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-13,106.74,108.38,104.7,105.24,1390448,-1.5,3.68,-1.43,3.5,1.84,113.66,113.42,-1.65,-0.17,-1.48,211247530,1.18,56.67,11.67,1.0,45.0,Weak Buy Signal,129.4,113.66,97.91,0.28,46.98,Target Volume,Expected Range,10.05,Absent or Weak Trend
