Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,7.8,8.11,7.68,7.97,24654,0.17,0.43,2.13,5.46,0.22,8.78,8.63,-0.27,-0.32,0.05,2355215,6.01,20.0,93.33,-1.0,-73.33,Strong Sell Signal,10.38,8.78,7.19,0.36,46.03,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-23,8.07,8.33,7.74,7.85,40929,-0.22,0.6,-2.8,7.62,0.3,8.78,8.65,-0.3,-0.33,0.03,2330561,5.6,21.67,95.0,-1.0,-73.33,Strong Sell Signal,10.39,8.78,7.17,0.37,45.64,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-22,7.95,8.34,7.74,8.04,56433,0.09,0.6,1.12,7.52,0.3,8.78,8.68,-0.32,-0.34,0.02,2371490,5.6,23.33,96.67,-1.0,-73.33,Strong Sell Signal,10.38,8.78,7.18,0.36,46.16,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-21,7.41,7.96,7.41,7.85,45933,0.44,0.54,5.61,6.94,0.27,8.78,8.7,-0.37,-0.34,-0.02,2315057,8.59,25.0,98.33,-1.0,-73.33,Strong Sell Signal,10.38,8.78,7.18,0.37,45.55,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-20,7.39,7.45,7.3,7.33,94512,-0.06,0.15,-0.82,2.05,0.08,8.78,8.73,-0.4,-0.34,-0.06,2269124,12.72,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.38,8.78,7.19,0.36,43.83,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-17,7.5,7.72,7.33,7.54,62488,0.04,0.39,0.53,5.24,0.2,8.8,8.78,-0.38,-0.32,-0.05,2363636,12.52,28.33,100.0,-1.0,-71.67,Strong Sell Signal,10.36,8.8,7.24,0.35,44.39,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-16,7.52,7.81,7.38,7.56,77459,0.04,0.43,0.53,5.69,0.21,8.81,8.82,-0.37,-0.31,-0.06,2426124,12.2,30.0,100.0,-1.0,-70.0,Weak Sell Signal,10.34,8.81,7.28,0.35,44.44,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-15,7.68,7.84,7.53,7.61,60124,-0.07,0.31,-0.92,4.07,0.15,8.82,8.87,-0.35,-0.3,-0.05,2503583,11.25,31.67,11.67,1.0,20.0,Weak Buy Signal,10.32,8.82,7.32,0.34,44.57,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-14,8.11,8.12,7.75,7.9,69061,-0.21,0.37,-2.66,4.68,0.18,8.84,8.91,-0.33,-0.28,-0.05,2563707,9.83,33.33,13.33,1.0,20.0,Weak Buy Signal,10.31,8.84,7.36,0.33,45.33,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-13,7.86,8.07,7.67,7.81,70656,-0.05,0.4,-0.64,5.19,0.2,8.85,8.94,-0.33,-0.27,-0.06,2494646,10.18,35.0,15.0,1.0,20.0,Weak Buy Signal,10.3,8.85,7.39,0.33,45.05,Target Volume,Expected Range,7.08,Absent or Weak Trend
