Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,10.04,10.55,9.97,10.33,227044,0.29,0.58,2.81,5.61,0.29,1
2022-06-14,10.52,11.01,9.6,9.87,169365,-0.65,1.41,-6.59,14.25,0.7,-1
2022-06-13,10.93,10.93,10.03,10.43,210029,-0.5,0.9,-4.79,8.63,0.45,-1
2022-06-10,11.5,11.7,11.15,11.41,110330,-0.09,0.55,-0.79,4.8,0.27,-1
2022-06-09,11.82,12.13,11.5,11.84,150520,0.02,0.63,0.17,5.33,0.32,-1
2022-06-08,12.15,12.22,11.75,11.84,133080,-0.31,0.47,-2.62,3.96,0.23,-1
2022-06-07,10.37,12.42,10.31,12.16,251414,1.8,2.11,14.76,17.32,1.05,1
2022-06-06,11.79,11.8,10.48,10.51,226331,-1.28,1.32,-12.18,12.56,0.66,-1
2022-06-03,11.6,11.77,11.41,11.68,129691,0.08,0.36,0.68,3.08,0.18,-1
2022-06-02,11.12,11.85,11.12,11.76,177189,0.64,0.73,5.44,6.21,0.37,1
2022-06-01,11.11,11.24,10.75,11.11,156171,0.0,0.49,0.0,4.41,0.25,1
2022-05-31,10.9,11.34,10.69,10.96,143743,0.06,0.65,0.55,5.94,0.33,1
2022-05-27,10.52,11.23,10.39,10.94,135217,0.42,0.84,3.84,7.68,0.42,1
2022-05-26,9.78,10.58,9.73,10.44,151818,0.66,0.85,6.32,8.12,0.42,1
2022-05-25,9.8,10.06,9.57,9.71,109441,-0.09,0.49,-0.93,5.03,0.24,-1
2022-05-24,10.15,10.38,9.63,9.78,118032,-0.37,0.75,-3.78,7.67,0.38,-1
2022-05-23,9.8,10.52,9.69,10.4,185277,0.6,0.84,5.77,8.03,0.42,1
2022-05-20,8.9,10.2,8.9,9.78,436279,0.88,1.3,9.0,13.29,0.65,1
2022-05-19,8.62,8.95,8.58,8.61,129464,-0.01,0.37,-0.12,4.3,0.18,-1
2022-05-18,9.08,9.35,8.67,8.71,105250,-0.37,0.68,-4.25,7.81,0.34,-1
2022-05-17,9.28,9.37,8.86,9.35,147929,0.07,0.51,0.75,5.45,0.25,1
2022-05-16,8.6,9.21,8.45,8.96,211551,0.36,0.76,4.02,8.48,0.38,1
2022-05-13,7.87,8.82,7.87,8.55,212263,0.68,0.95,7.95,11.08,0.47,1
2022-05-12,7.94,8.5,7.08,7.74,635973,-0.2,1.42,-2.58,18.35,0.71,1
2022-05-11,7.63,7.63,7.0,7.09,334521,-0.54,0.63,-7.62,8.89,0.31,-1
2022-05-10,7.58,7.88,7.27,7.66,373149,0.08,0.61,1.04,7.9,0.3,1
2022-05-09,7.7,7.94,7.2,7.38,322849,-0.32,0.74,-4.34,10.03,0.37,-1
2022-05-06,8.66,8.66,7.82,7.97,223042,-0.69,0.84,-8.66,10.54,0.42,-1
2022-05-05,8.77,8.9,8.45,8.66,310429,-0.11,0.45,-1.27,5.16,0.22,-1
2022-05-04,8.42,9.01,8.0,8.9,281246,0.48,1.01,5.39,11.35,0.5,1
2022-05-03,8.55,8.78,8.39,8.43,99518,-0.12,0.38,-1.42,4.57,0.19,-1
2022-05-02,8.55,8.76,8.18,8.55,232665,0.0,0.58,0.0,6.84,0.29,-1
2022-04-29,8.74,9.11,8.49,8.57,156889,-0.17,0.62,-1.98,7.23,0.31,-1
2022-04-28,8.63,8.95,8.28,8.85,178723,0.22,0.66,2.49,7.49,0.33,1
2022-04-27,8.71,8.91,8.43,8.5,162638,-0.21,0.48,-2.47,5.65,0.24,-1
2022-04-26,9.24,9.24,8.7,8.7,181415,-0.54,0.54,-6.21,6.21,0.27,-1
2022-04-25,9.67,9.94,9.34,9.4,201687,-0.27,0.6,-2.87,6.42,0.3,-1
2022-04-22,10.45,10.68,9.63,9.82,205344,-0.63,1.05,-6.42,10.74,0.53,-1
2022-04-21,10.75,10.81,10.38,10.5,146176,-0.25,0.43,-2.38,4.1,0.21,-1
2022-04-20,10.58,10.83,10.35,10.58,94343,0.0,0.48,0.0,4.54,0.24,1
2022-04-19,10.45,10.73,10.1,10.53,173202,0.08,0.63,0.76,5.98,0.32,1
2022-04-18,11.28,11.49,10.2,10.24,393868,-1.04,1.28,-10.16,12.55,0.64,-1
2022-04-14,10.8,11.89,10.8,11.4,288440,0.6,1.09,5.26,9.56,0.54,1
2022-04-13,10.45,10.88,10.17,10.75,93650,0.3,0.71,2.79,6.6,0.36,1
2022-04-12,10.4,10.71,10.28,10.38,139608,-0.02,0.42,-0.19,4.05,0.21,1
2022-04-11,10.82,10.82,10.25,10.26,192959,-0.56,0.57,-5.46,5.56,0.29,-1
2022-04-08,11.19,11.3,10.92,10.98,174370,-0.21,0.38,-1.91,3.46,0.19,-1
2022-04-07,10.52,11.4,10.4,11.25,203208,0.73,1.0,6.49,8.89,0.5,1
2022-04-06,11.15,11.15,10.36,10.57,173369,-0.58,0.79,-5.49,7.47,0.4,-1
2022-04-05,11.64,11.64,10.96,11.11,152891,-0.53,0.68,-4.77,6.14,0.34,-1
2022-04-04,11.24,11.49,10.98,11.28,214975,0.04,0.51,0.35,4.49,0.25,1
2022-04-01,10.42,11.17,10.4,11.12,195003,0.7,0.77,6.29,6.92,0.38,1
2022-03-31,10.42,10.84,10.2,10.41,163831,-0.01,0.64,-0.1,6.15,0.32,1
2022-03-30,10.09,10.48,9.91,10.37,180658,0.28,0.57,2.7,5.5,0.29,1
2022-03-29,9.57,10.14,9.44,10.11,191385,0.54,0.7,5.34,6.96,0.35,1
2022-03-28,9.33,9.47,9.14,9.26,92320,-0.07,0.33,-0.76,3.56,0.17,-1
2022-03-25,9.48,9.5,9.22,9.33,147125,-0.15,0.28,-1.61,3.03,0.14,-1
2022-03-24,9.41,9.52,9.05,9.52,98324,0.11,0.47,1.16,4.94,0.23,1
2022-03-23,9.53,9.67,9.25,9.41,185023,-0.12,0.42,-1.28,4.46,0.21,-1
2022-03-22,9.36,9.66,9.28,9.65,160822,0.29,0.38,3.01,3.92,0.19,1
2022-03-21,9.45,9.5,9.22,9.33,170095,-0.12,0.28,-1.29,3.0,0.14,-1
2022-03-18,9.07,9.51,9.06,9.47,203089,0.4,0.45,4.22,4.75,0.22,1
2022-03-17,8.43,9.28,8.43,9.15,134822,0.72,0.85,7.87,9.31,0.43,1
2022-03-16,8.11,8.62,8.11,8.6,186045,0.49,0.51,5.7,5.87,0.25,1
2022-03-15,8.02,8.13,7.96,8.04,129039,0.02,0.17,0.25,2.11,0.09,1
2022-03-14,8.14,8.4,7.87,8.01,320303,-0.13,0.53,-1.62,6.62,0.27,1
2022-03-11,8.78,8.78,8.0,8.0,186513,-0.78,0.78,-9.75,9.75,0.39,-1
2022-03-10,8.66,8.75,8.23,8.6,286309,-0.06,0.52,-0.7,6.05,0.26,-1
2022-03-09,8.91,8.92,8.61,8.78,196730,-0.13,0.31,-1.48,3.53,0.16,1
2022-03-08,9.12,9.48,8.51,8.58,221014,-0.54,0.97,-6.29,11.31,0.49,-1
2022-03-07,9.58,10.08,8.8,8.97,369985,-0.61,1.28,-6.8,14.27,0.64,-1
2022-03-04,8.73,9.48,8.7,9.29,233310,0.56,0.78,6.03,8.4,0.39,1
2022-03-03,8.77,9.0,8.63,8.86,185676,0.09,0.37,1.02,4.18,0.18,1
2022-03-02,8.93,9.05,8.4,8.74,171030,-0.19,0.65,-2.17,7.44,0.32,1
2022-03-01,8.74,8.82,8.44,8.54,151969,-0.2,0.38,-2.34,4.45,0.19,-1
2022-02-28,8.74,8.85,8.58,8.75,142598,0.01,0.27,0.11,3.09,0.13,1
2022-02-25,8.97,8.97,8.3,8.67,141232,-0.3,0.67,-3.46,7.73,0.34,1
2022-02-24,7.5,8.63,7.48,8.52,292747,1.02,1.16,11.97,13.56,0.58,1
2022-02-23,7.95,8.08,7.73,7.8,192015,-0.15,0.35,-1.92,4.49,0.17,-1
2022-02-22,7.98,8.39,7.87,7.89,270936,-0.09,0.52,-1.14,6.59,0.26,-1
2022-02-18,8.15,8.34,7.99,8.16,247109,0.01,0.35,0.12,4.23,0.17,-1
2022-02-17,8.54,8.59,8.18,8.22,233541,-0.32,0.41,-3.89,5.04,0.21,-1
2022-02-16,8.93,9.05,8.53,8.71,281541,-0.22,0.52,-2.53,5.96,0.26,1
2022-02-15,8.53,8.6,8.14,8.35,193740,-0.18,0.46,-2.16,5.51,0.23,1
2022-02-14,8.35,8.68,8.2,8.21,131202,-0.14,0.48,-1.71,5.84,0.24,-1
2022-02-11,8.89,8.92,8.34,8.36,308582,-0.53,0.58,-6.34,6.91,0.29,-1
2022-02-10,8.91,9.19,8.83,8.91,233698,0.0,0.36,0.0,4.08,0.18,-1
2022-02-09,9.04,9.19,8.93,9.07,192014,0.03,0.26,0.33,2.87,0.13,1
2022-02-08,8.72,8.95,8.54,8.9,176523,0.18,0.41,2.02,4.57,0.2,1
2022-02-07,8.56,8.98,8.54,8.75,214557,0.19,0.44,2.17,5.03,0.22,1
2022-02-04,8.42,8.72,8.04,8.67,270614,0.25,0.68,2.88,7.79,0.34,1
2022-02-03,8.42,8.61,8.2,8.31,290544,-0.11,0.41,-1.32,4.93,0.21,-1
2022-02-02,9.08,9.1,8.4,8.63,257807,-0.45,0.7,-5.21,8.11,0.35,-1
2022-02-01,8.9,9.14,8.55,9.05,312026,0.15,0.59,1.66,6.54,0.3,1
2022-01-31,8.32,8.95,8.32,8.83,331872,0.51,0.63,5.78,7.13,0.31,1
2022-01-28,8.07,8.5,7.82,8.49,408052,0.42,0.68,4.95,8.01,0.34,1
2022-01-27,8.78,8.78,8.1,8.14,329922,-0.64,0.68,-7.86,8.35,0.34,-1
2022-01-26,9.32,9.32,8.62,8.7,406491,-0.62,0.7,-7.13,8.06,0.35,1
2022-01-25,8.63,8.85,8.24,8.69,350345,0.06,0.61,0.69,7.02,0.3,-1
2022-01-24,8.66,8.96,8.14,8.92,586043,0.26,0.82,2.91,9.19,0.41,-1
2022-01-21,9.0,9.42,8.82,9.0,274745,0.0,0.6,0.0,6.67,0.3,-1
2022-01-20,9.29,9.73,9.13,9.13,183012,-0.16,0.6,-1.75,6.57,0.3,-1
2022-01-19,9.56,9.63,9.15,9.22,204912,-0.34,0.48,-3.69,5.21,0.24,-1
2022-01-18,9.75,9.78,9.35,9.41,297463,-0.34,0.43,-3.61,4.57,0.21,-1
2022-01-14,9.73,9.91,9.49,9.85,189353,0.12,0.42,1.22,4.26,0.21,1
2022-01-13,10.11,10.2,9.75,9.76,208819,-0.35,0.45,-3.59,4.61,0.22,-1
2022-01-12,10.71,10.8,10.05,10.08,166074,-0.63,0.75,-6.25,7.44,0.38,-1
2022-01-11,10.27,10.73,10.1,10.59,212063,0.32,0.63,3.02,5.95,0.32,1
2022-01-10,10.25,10.33,9.74,10.3,363153,0.05,0.59,0.49,5.73,0.29,-1
2022-01-07,10.49,10.7,10.1,10.31,235597,-0.18,0.6,-1.75,5.82,0.3,-1
2022-01-06,10.39,10.77,10.12,10.55,220268,0.16,0.65,1.52,6.15,0.32,-1
2022-01-05,11.32,11.32,10.45,10.57,263759,-0.75,0.87,-7.1,8.23,0.44,-1
2022-01-04,11.59,11.66,10.84,11.2,232562,-0.39,0.82,-3.48,7.32,0.41,-1
2022-01-03,11.5,11.71,11.03,11.6,128171,0.1,0.68,0.86,5.86,0.34,1
2021-12-31,11.55,11.81,11.18,11.22,283502,-0.33,0.63,-2.94,5.59,0.31,-1
2021-12-30,11.13,11.67,11.13,11.51,166665,0.38,0.54,3.3,4.68,0.27,1
2021-12-29,11.58,11.72,11.11,11.24,284285,-0.34,0.61,-3.02,5.43,0.31,-1
2021-12-28,12.0,12.0,11.52,11.6,214751,-0.4,0.48,-3.45,4.14,0.24,-1
2021-12-27,11.83,12.14,11.65,12.02,227373,0.19,0.49,1.58,4.12,0.25,1
2021-12-23,11.78,12.05,11.59,11.76,150221,-0.02,0.46,-0.17,3.91,0.23,-1
2021-12-22,11.64,12.17,11.4,11.84,242723,0.2,0.77,1.65,6.5,0.38,1
2021-12-21,11.42,11.66,11.28,11.6,156844,0.18,0.38,1.55,3.28,0.19,1
2021-12-20,11.1,11.5,10.88,11.3,229309,0.2,0.62,1.77,5.53,0.31,-1
2021-12-17,11.24,11.86,10.85,11.36,417762,0.12,1.01,1.06,8.85,0.5,1
2021-12-16,11.84,12.29,11.08,11.14,241355,-0.7,1.21,-6.28,10.86,0.6,-1
2021-12-15,11.33,11.82,10.65,11.64,339487,0.31,1.17,2.66,10.05,0.58,1
2021-12-14,11.47,11.52,10.95,11.08,344186,-0.39,0.57,-3.52,5.14,0.29,-1
2021-12-13,11.51,11.9,11.15,11.42,345676,-0.09,0.75,-0.79,6.56,0.37,-1
2021-12-10,12.1,12.45,11.54,11.62,298446,-0.48,0.91,-4.13,7.83,0.46,-1
2021-12-09,12.65,12.86,11.82,12.01,296364,-0.64,1.04,-5.33,8.62,0.52,-1
2021-12-08,12.76,13.03,12.39,12.76,291959,0.0,0.64,0.0,5.02,0.32,-1
2021-12-07,13.14,13.52,12.62,12.8,405030,-0.34,0.89,-2.66,6.99,0.45,1
2021-12-06,12.1,12.71,11.42,12.45,438926,0.35,1.29,2.81,10.36,0.65,1
2021-12-03,13.1,13.24,11.82,12.24,455378,-0.86,1.42,-7.03,11.61,0.71,-1
2021-12-02,12.69,13.3,12.32,13.03,212132,0.34,0.98,2.61,7.52,0.49,1
2021-12-01,14.01,14.34,12.45,12.66,350543,-1.35,1.89,-10.66,14.93,0.95,-1
2021-11-30,13.75,14.08,13.31,13.73,241813,-0.02,0.77,-0.15,5.61,0.38,1
2021-11-29,14.15,14.16,13.53,13.66,276362,-0.49,0.62,-3.59,4.58,0.31,-1
2021-11-26,14.15,14.28,13.38,13.83,246109,-0.32,0.9,-2.31,6.51,0.45,-1
2021-11-24,13.79,14.78,13.43,14.51,247021,0.72,1.35,4.96,9.3,0.67,1
2021-11-23,13.62,13.83,13.11,13.7,334019,0.08,0.72,0.58,5.26,0.36,-1
2021-11-22,14.35,14.62,13.31,13.73,443687,-0.62,1.31,-4.52,9.57,0.66,-1
2021-11-19,15.46,15.71,14.19,14.33,525367,-1.13,1.52,-7.89,10.61,0.76,-1
2021-11-18,16.04,16.28,14.9,15.15,249873,-0.89,1.38,-5.87,9.11,0.69,-1
2021-11-17,15.19,15.73,14.65,15.45,437729,0.26,1.08,1.68,6.99,0.54,1
2021-11-16,16.1,16.14,15.01,15.17,418222,-0.93,1.13,-6.13,7.48,0.57,-1
2021-11-15,16.45,16.73,15.18,15.91,547386,-0.54,1.55,-3.39,9.77,0.78,-1
2021-11-12,16.97,17.15,16.35,16.41,147072,-0.56,0.8,-3.41,4.87,0.4,-1
2021-11-11,16.88,17.11,16.25,16.51,287920,-0.37,0.86,-2.24,5.21,0.43,-1
2021-11-10,18.46,19.5,16.57,16.98,417153,-1.48,2.93,-8.72,17.26,1.46,-1
2021-11-09,18.61,18.77,17.13,17.24,203685,-1.37,1.64,-7.95,9.53,0.82,-1
2021-11-08,18.62,18.77,18.01,18.51,132423,-0.11,0.76,-0.59,4.1,0.38,1
2021-11-05,18.95,19.21,18.11,18.34,150883,-0.61,1.1,-3.33,6.0,0.55,-1
2021-11-04,18.11,20.54,18.11,18.86,528091,0.75,2.44,3.98,12.91,1.22,1
2021-11-03,17.57,18.61,17.5,17.98,185470,0.41,1.11,2.28,6.17,0.55,1
2021-11-02,17.17,17.74,16.89,17.51,149029,0.34,0.85,1.94,4.85,0.42,1
2021-11-01,17.14,17.44,16.75,17.08,176884,-0.06,0.69,-0.32,4.02,0.34,1
2021-10-29,17.02,17.09,16.64,16.73,171461,-0.29,0.45,-1.73,2.71,0.23,-1
2021-10-28,16.54,17.25,16.48,17.02,137720,0.48,0.77,2.82,4.52,0.38,1
2021-10-27,16.8,16.97,16.48,16.54,206405,-0.26,0.49,-1.57,2.98,0.25,-1
2021-10-26,17.4,17.4,16.8,16.9,245446,-0.5,0.6,-2.96,3.55,0.3,-1
2021-10-25,17.58,17.64,16.95,17.01,212112,-0.57,0.69,-3.35,4.06,0.35,-1
2021-10-22,18.28,18.32,17.32,17.59,176490,-0.69,1.0,-3.92,5.69,0.5,-1
2021-10-21,18.04,18.71,17.87,18.4,163256,0.36,0.84,1.96,4.57,0.42,1
2021-10-20,18.24,18.44,17.84,17.99,89103,-0.25,0.6,-1.39,3.34,0.3,-1
2021-10-19,17.26,18.47,17.24,18.35,226203,1.09,1.23,5.94,6.69,0.61,1
2021-10-18,17.64,17.78,17.07,17.2,203975,-0.44,0.71,-2.56,4.16,0.36,-1
2021-10-15,17.17,18.53,17.09,17.96,410187,0.79,1.44,4.4,8.02,0.72,1
2021-10-14,17.47,17.54,16.73,16.81,179610,-0.66,0.81,-3.93,4.82,0.4,-1
2021-10-13,17.25,17.5,17.03,17.24,81067,-0.01,0.47,-0.06,2.73,0.23,1
2021-10-12,16.84,17.3,16.75,17.2,84492,0.36,0.55,2.09,3.23,0.28,1
2021-10-11,16.99,17.13,16.55,16.67,140074,-0.32,0.58,-1.92,3.48,0.29,-1
2021-10-08,17.29,17.64,17.02,17.05,115846,-0.24,0.62,-1.41,3.64,0.31,-1
2021-10-07,17.58,17.66,17.15,17.25,143275,-0.33,0.51,-1.91,2.96,0.26,-1
2021-10-06,16.9,17.56,16.8,17.28,88104,0.38,0.76,2.2,4.4,0.38,1
2021-10-05,17.18,17.78,16.96,17.15,100756,-0.03,0.82,-0.17,4.76,0.41,1
2021-10-04,17.69,17.69,16.93,17.0,166790,-0.69,0.76,-4.06,4.47,0.38,-1
2021-10-01,17.79,18.0,16.91,17.89,197307,0.1,1.09,0.56,6.09,0.54,1
2021-09-30,17.27,17.85,17.22,17.75,127437,0.48,0.63,2.7,3.55,0.32,1
2021-09-29,17.52,17.9,17.11,17.22,153257,-0.3,0.79,-1.74,4.59,0.39,-1
2021-09-28,18.48,19.03,17.19,17.26,254243,-1.22,1.84,-7.07,10.67,0.92,-1
2021-09-27,18.51,19.04,18.25,18.78,146422,0.27,0.79,1.44,4.21,0.39,1
2021-09-24,18.99,19.19,18.56,18.56,92417,-0.43,0.63,-2.32,3.39,0.31,-1
2021-09-23,18.74,19.48,18.43,19.3,177866,0.56,1.05,2.9,5.42,0.52,1
2021-09-22,18.52,18.9,18.14,18.52,170667,0.0,0.76,0.0,4.1,0.38,-1
2021-09-21,17.98,18.71,17.98,18.56,204021,0.58,0.73,3.12,3.93,0.37,1
2021-09-20,18.75,19.28,17.96,18.06,281214,-0.69,1.32,-3.82,7.32,0.66,-1
2021-09-17,18.78,19.71,18.64,19.62,250778,0.84,1.07,4.28,5.45,0.54,1
2021-09-16,18.05,18.93,17.93,18.92,140037,0.87,1.0,4.6,5.29,0.5,1
2021-09-15,18.0,18.58,17.96,17.98,189747,-0.02,0.62,-0.11,3.45,0.31,-1
2021-09-14,18.39,18.88,17.82,18.09,168320,-0.3,1.06,-1.66,5.86,0.53,-1
2021-09-13,19.0,19.0,17.94,18.35,288843,-0.65,1.06,-3.54,5.78,0.53,-1
2021-09-10,19.2,19.35,18.81,18.89,132546,-0.31,0.54,-1.64,2.86,0.27,-1
2021-09-09,18.61,19.81,18.57,19.25,199823,0.64,1.24,3.32,6.44,0.62,1
2021-09-08,19.36,19.58,18.51,18.74,203554,-0.62,1.07,-3.31,5.71,0.53,-1
2021-09-07,19.51,19.86,18.96,19.51,234434,0.0,0.9,0.0,4.61,0.45,-1
2021-09-03,19.55,19.64,19.18,19.51,146529,-0.04,0.46,-0.21,2.36,0.23,-1
2021-09-02,19.26,20.0,19.25,19.56,157907,0.3,0.75,1.56,3.83,0.38,1
2021-09-01,18.99,19.48,18.62,19.47,172787,0.48,0.86,2.47,4.42,0.43,1
2021-08-31,18.3,19.35,18.22,18.87,257287,0.57,1.13,3.02,5.99,0.57,1
2021-08-30,18.31,18.71,17.45,18.21,259345,-0.1,1.26,-0.55,6.92,0.63,-1
2021-08-27,17.73,18.86,17.56,18.47,195356,0.74,1.3,4.01,7.02,0.65,1
2021-08-26,17.73,18.1,17.3,17.53,166833,-0.2,0.8,-1.14,4.59,0.4,-1
2021-08-25,18.11,18.11,17.64,17.87,121970,-0.24,0.47,-1.34,2.63,0.23,-1
2021-08-24,18.18,18.21,17.61,17.93,138650,-0.25,0.6,-1.39,3.36,0.3,-1
2021-08-23,16.91,18.16,16.83,18.03,454436,1.12,1.33,6.21,7.38,0.67,1
2021-08-20,16.87,17.17,16.62,16.71,225931,-0.16,0.55,-0.96,3.29,0.28,-1
2021-08-19,17.71,17.71,16.75,17.02,277185,-0.69,0.96,-4.05,5.64,0.48,-1
2021-08-18,17.16,18.07,16.94,17.6,212828,0.44,1.12,2.5,6.39,0.56,1
2021-08-17,17.66,17.85,16.86,17.13,375544,-0.53,0.99,-3.09,5.75,0.49,-1
2021-08-16,17.65,18.19,17.4,17.89,237834,0.24,0.79,1.34,4.42,0.4,1
2021-08-13,18.61,18.65,17.54,17.7,396595,-0.91,1.11,-5.17,6.27,0.55,-1
2021-08-12,18.5,19.66,18.4,18.53,322723,0.03,1.26,0.13,6.8,0.63,1
2021-08-11,20.13,20.5,17.41,18.26,1330689,-1.87,3.09,-10.24,16.92,1.54,-1
2021-08-10,22.31,22.31,21.26,21.89,304488,-0.42,1.05,-1.92,4.8,0.52,-1
2021-08-09,22.43,22.8,21.75,22.17,309862,-0.26,1.05,-1.17,4.74,0.53,-1
2021-08-06,22.0,22.36,21.3,22.25,176982,0.25,1.05,1.12,4.74,0.53,1
2021-08-05,20.94,22.5,20.68,21.94,380923,1.0,1.82,4.56,8.32,0.91,1
2021-08-04,20.2,21.14,20.14,20.82,211693,0.62,1.0,2.98,4.8,0.5,1
2021-08-03,21.4,21.4,20.04,20.23,352485,-1.17,1.36,-5.78,6.72,0.68,-1
2021-08-02,22.25,22.8,21.16,21.41,394961,-0.84,1.64,-3.92,7.66,0.82,-1
2021-07-30,20.59,22.5,20.59,22.23,480636,1.64,1.91,7.38,8.59,0.95,1
2021-07-29,20.0,20.98,19.78,20.85,235147,0.85,1.2,4.08,5.76,0.6,1
2021-07-28,20.42,20.9,19.26,20.0,242364,-0.42,1.65,-2.1,8.25,0.82,-1
2021-07-27,20.26,20.44,19.64,20.2,366741,-0.06,0.8,-0.3,3.95,0.4,-1
2021-07-26,20.06,21.26,19.68,20.45,585053,0.39,1.58,1.91,7.73,0.79,1
2021-07-23,18.55,20.5,18.16,20.15,719547,1.6,2.34,7.94,11.63,1.17,1
2021-07-22,17.64,18.42,17.58,18.36,237138,0.72,0.85,3.92,4.6,0.42,1
2021-07-21,17.29,18.0,16.76,17.57,337262,0.28,1.23,1.59,7.03,0.62,1
2021-07-20,16.74,17.38,16.65,17.21,211682,0.47,0.73,2.73,4.24,0.37,1
2021-07-19,16.21,16.93,15.83,16.61,282658,0.4,1.1,2.41,6.62,0.55,1
2021-07-16,16.91,17.65,16.51,16.58,203050,-0.33,1.14,-1.99,6.88,0.57,-1
2021-07-15,16.92,17.26,16.2,16.73,303052,-0.19,1.05,-1.14,6.31,0.53,-1
2021-07-14,18.48,18.48,16.84,16.95,419897,-1.53,1.64,-9.03,9.71,0.82,-1
2021-07-13,18.82,18.9,18.35,18.48,320427,-0.34,0.55,-1.84,2.98,0.27,-1
2021-07-12,18.34,18.73,18.25,18.66,272534,0.32,0.48,1.71,2.57,0.24,1
2021-07-09,18.02,18.61,17.75,18.54,228672,0.52,0.86,2.8,4.64,0.43,1
2021-07-08,17.19,18.0,16.88,17.98,245726,0.79,1.12,4.39,6.23,0.56,1
2021-07-07,17.9,18.27,17.15,17.62,279085,-0.28,1.12,-1.59,6.35,0.56,-1
2021-07-06,18.46,18.59,17.61,17.93,365946,-0.53,0.98,-2.96,5.47,0.49,-1
2021-07-02,18.51,18.69,17.67,18.18,344364,-0.33,1.02,-1.82,5.61,0.51,-1
2021-07-01,19.14,19.32,18.07,18.53,348089,-0.61,1.25,-3.29,6.77,0.63,-1
2021-06-30,18.8,19.36,18.12,19.09,442159,0.29,1.24,1.52,6.5,0.62,1
2021-06-29,19.48,19.94,18.61,18.86,436990,-0.62,1.33,-3.29,7.05,0.66,-1
2021-06-28,20.49,20.88,19.25,19.43,315816,-1.06,1.63,-5.46,8.39,0.81,-1
2021-06-25,20.04,21.79,19.81,20.27,2789295,0.23,1.98,1.13,9.75,0.99,1
2021-06-24,19.4,20.82,19.16,19.98,681492,0.58,1.66,2.9,8.28,0.83,1
2021-06-23,18.72,19.46,18.62,19.14,250785,0.42,0.84,2.19,4.41,0.42,1
2021-06-22,18.74,19.13,18.2,18.67,234745,-0.07,0.93,-0.37,4.98,0.46,-1
2021-06-21,19.0,19.46,18.21,18.81,257851,-0.19,1.25,-1.01,6.65,0.62,-1
2021-06-18,19.05,19.37,18.66,18.88,237408,-0.17,0.71,-0.9,3.76,0.36,-1
2021-06-17,19.1,19.95,19.1,19.31,287750,0.21,0.85,1.09,4.4,0.42,1
2021-06-16,19.28,19.68,18.9,18.99,250930,-0.29,0.78,-1.53,4.13,0.39,-1
2021-06-15,19.3,19.35,18.33,19.32,319194,0.02,1.02,0.1,5.28,0.51,1
2021-06-14,20.1,20.1,18.85,19.08,441433,-1.02,1.24,-5.32,6.53,0.62,-1
2021-06-11,20.21,20.25,18.83,19.69,313872,-0.52,1.42,-2.64,7.21,0.71,-1
2021-06-10,20.53,21.56,19.62,20.01,478831,-0.52,1.94,-2.6,9.7,0.97,-1
2021-06-09,19.49,20.96,19.33,20.4,1071530,0.91,1.63,4.46,7.99,0.81,1
2021-06-08,19.6,19.69,18.56,19.02,474453,-0.58,1.13,-3.05,5.94,0.57,-1
2021-06-07,17.99,20.49,17.8,19.23,867216,1.24,2.69,6.45,13.99,1.34,1
2021-06-04,18.0,18.2,17.8,17.9,230914,-0.1,0.4,-0.56,2.26,0.2,-1
2021-06-03,18.06,18.16,17.82,18.0,219224,-0.06,0.34,-0.33,1.89,0.17,-1
2021-06-02,18.55,18.8,17.95,18.02,294873,-0.53,0.85,-2.94,4.71,0.42,-1
2021-06-01,18.68,18.85,18.2,18.46,163511,-0.22,0.65,-1.19,3.52,0.33,1
2021-05-28,18.22,18.95,18.19,18.42,214799,0.2,0.76,1.09,4.13,0.38,1
2021-05-27,18.02,18.59,17.88,18.19,140089,0.17,0.71,0.93,3.9,0.35,1
2021-05-26,18.12,18.5,17.79,17.85,244369,-0.27,0.71,-1.51,3.98,0.35,-1
2021-05-25,18.51,18.8,17.97,18.12,152191,-0.39,0.83,-2.15,4.58,0.42,-1
2021-05-24,18.61,18.82,17.98,18.36,243920,-0.25,0.84,-1.36,4.55,0.42,-1
2021-05-21,19.02,19.49,18.39,18.5,212408,-0.52,1.1,-2.81,5.95,0.55,-1
2021-05-20,18.71,19.36,18.29,19.13,413865,0.42,1.07,2.2,5.59,0.54,1
2021-05-19,17.5,18.69,17.23,18.59,221228,1.09,1.46,5.86,7.83,0.73,1
2021-05-18,17.6,18.89,17.3,18.36,208950,0.76,1.59,4.14,8.66,0.8,1
2021-05-17,17.96,18.35,17.36,17.47,256087,-0.49,0.99,-2.8,5.65,0.49,-1
2021-05-14,17.58,18.34,17.46,18.08,251655,0.5,0.88,2.77,4.87,0.44,1
2021-05-13,18.27,18.97,17.04,17.45,281957,-0.82,1.93,-4.7,11.06,0.96,-1
2021-05-12,18.1,19.2,17.33,17.86,446481,-0.24,1.87,-1.34,10.47,0.94,1
2021-05-11,15.99,18.0,15.07,17.66,309114,1.67,2.93,9.46,16.59,1.46,1
2021-05-10,18.69,18.78,17.03,17.3,379396,-1.39,1.75,-8.03,10.12,0.88,-1
2021-05-07,18.63,19.64,18.06,18.94,176831,0.31,1.58,1.64,8.34,0.79,1
