Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,74.17,74.81,71.41,71.87,116543,-2.3,3.4,-3.2,4.72,1.7,67.79,67.66,1.24,0.94,0.29,8738975,7.93,98.33,23.33,1.0,75.0,Strong Buy Signal,74.34,67.79,61.25,0.19,53.35,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-06,73.7,75.9,73.69,74.47,137182,0.77,2.21,1.03,2.97,1.11,67.74,67.51,1.26,0.87,0.39,8855518,10.97,100.0,25.0,1.0,75.0,Strong Buy Signal,74.21,67.74,61.28,0.19,54.77,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-03,69.8,74.5,69.0,73.71,170541,3.91,5.5,5.3,7.46,2.75,67.63,67.28,1.0,0.77,0.23,8718336,9.43,100.0,26.67,1.0,73.33,Strong Buy Signal,73.85,67.63,61.4,0.18,54.42,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-02,71.67,73.42,69.7,69.9,251366,-1.77,3.72,-2.53,5.32,1.86,67.55,67.06,0.74,0.71,0.03,8547795,8.22,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,73.57,67.55,61.52,0.18,52.62,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-01,71.45,73.47,70.56,72.95,170859,1.5,2.91,2.06,3.99,1.45,67.56,66.96,0.79,0.7,0.08,8799161,9.36,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,73.63,67.56,61.5,0.18,54.31,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-02-28,68.64,73.98,68.64,71.66,298301,3.02,5.34,4.21,7.46,2.67,67.47,66.76,0.52,0.68,-0.16,8628302,9.36,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,73.37,67.47,61.58,0.17,53.69,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-02-27,67.4,68.8,65.5,67.04,218179,-0.36,3.3,-0.54,4.92,1.65,67.34,66.6,0.31,0.72,-0.42,8330001,3.43,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,73.21,67.34,61.47,0.17,51.38,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-02-24,68.34,68.99,65.86,66.82,87637,-1.52,3.13,-2.27,4.68,1.56,67.23,66.58,0.5,0.83,-0.33,8111822,3.9,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,73.37,67.23,61.09,0.18,51.27,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-02-23,68.55,69.85,67.68,69.62,118270,1.07,2.17,1.54,3.12,1.08,67.13,66.57,0.75,0.91,-0.16,8199459,6.27,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,73.49,67.13,60.77,0.19,52.82,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-02-22,69.07,69.59,66.73,67.88,120055,-1.19,2.86,-1.75,4.21,1.43,67.02,66.47,0.79,0.95,-0.16,8081189,5.96,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,73.43,67.02,60.61,0.19,51.93,Target Volume,Expected Range,5.77,Absent or Weak Trend
