Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,56.03,56.03,50.07,51.03,263249,-5.0,5.96,-9.8,11.68,2.98,-1
2022-07-08,55.48,56.84,54.03,55.64,74719,0.16,2.81,0.29,5.05,1.41,-1
2022-07-07,54.5,57.4,54.5,55.89,189450,1.39,2.9,2.49,5.19,1.45,1
2022-07-06,54.99,55.0,52.9,53.82,192358,-1.17,2.1,-2.17,3.9,1.05,-1
2022-07-05,54.12,55.5,53.47,54.86,108841,0.74,2.03,1.35,3.7,1.02,-1
2022-07-01,54.39,57.8,54.11,54.97,117697,0.58,3.69,1.06,6.71,1.84,1
2022-06-30,55.43,55.5,53.38,54.38,197767,-1.05,2.12,-1.93,3.89,1.06,-1
2022-06-29,56.36,56.99,55.31,56.43,41617,0.07,1.68,0.12,2.98,0.84,-1
2022-06-28,58.35,59.4,55.99,56.5,81071,-1.85,3.41,-3.27,6.04,1.7,-1
2022-06-27,58.55,59.98,57.4,58.35,60275,-0.2,2.58,-0.34,4.42,1.29,1
2022-06-24,58.9,59.82,57.97,58.29,86859,-0.61,1.85,-1.05,3.17,0.92,-1
2022-06-23,55.28,58.75,55.28,58.44,60147,3.16,3.47,5.41,5.94,1.73,1
2022-06-22,52.58,56.93,52.58,55.82,95613,3.24,4.35,5.8,7.79,2.18,1
2022-06-21,54.77,54.77,53.2,53.55,101704,-1.22,1.57,-2.28,2.93,0.79,1
2022-06-17,52.99,55.58,52.54,53.29,196988,0.3,3.05,0.56,5.71,1.52,1
2022-06-16,55.0,56.13,50.85,52.64,138570,-2.36,5.28,-4.48,10.04,2.64,-1
2022-06-15,55.49,57.5,55.0,56.16,122625,0.67,2.5,1.19,4.45,1.25,1
2022-06-14,54.9,55.13,53.46,54.77,115771,-0.13,1.67,-0.24,3.05,0.83,1
2022-06-13,56.21,56.51,54.0,54.66,93151,-1.55,2.51,-2.84,4.59,1.25,-1
2022-06-10,58.75,60.45,56.17,58.49,124385,-0.26,4.28,-0.44,7.32,2.14,-1
2022-06-09,62.48,62.48,60.16,60.33,147230,-2.15,2.32,-3.56,3.85,1.16,-1
2022-06-08,64.1,64.2,62.39,63.21,89767,-0.89,1.81,-1.41,2.86,0.91,-1
2022-06-07,63.47,65.64,63.47,64.42,124316,0.95,2.17,1.47,3.37,1.09,1
2022-06-06,63.31,64.86,61.1,63.92,145421,0.61,3.76,0.95,5.88,1.88,1
2022-06-03,61.46,63.23,60.21,62.5,84647,1.04,3.02,1.66,4.83,1.51,1
2022-06-02,59.42,63.04,56.14,62.23,130828,2.8,6.9,4.51,11.09,3.45,1
2022-06-01,61.95,63.77,59.28,60.42,116305,-1.53,4.49,-2.53,7.43,2.25,-1
2022-05-31,62.64,63.62,59.77,61.7,169220,-0.94,3.85,-1.52,6.24,1.92,-1
2022-05-27,60.08,63.36,59.29,62.85,181499,2.77,4.07,4.41,6.48,2.04,1
2022-05-26,59.51,60.36,55.58,59.64,129549,0.13,4.79,0.22,8.03,2.39,1
2022-05-25,56.1,59.29,54.87,59.06,119739,2.96,4.42,5.01,7.48,2.21,1
2022-05-24,59.25,59.25,54.99,56.87,254963,-2.38,4.26,-4.18,7.49,2.13,-1
2022-05-23,57.14,61.29,56.71,60.41,166911,3.27,4.58,5.41,7.59,2.29,1
2022-05-20,57.81,58.13,55.56,58.0,169895,0.19,2.57,0.33,4.43,1.29,1
2022-05-19,56.72,58.33,56.08,56.26,196343,-0.46,2.25,-0.82,4.0,1.12,-1
2022-05-18,59.33,59.67,57.02,57.38,226210,-1.95,2.65,-3.4,4.62,1.32,-1
2022-05-17,59.0,62.99,58.5,60.95,230358,1.95,4.49,3.2,7.37,2.25,1
2022-05-16,55.01,58.03,54.42,57.6,268449,2.59,3.61,4.5,6.27,1.8,1
2022-05-13,52.96,55.95,52.96,55.54,282496,2.58,2.99,4.65,5.38,1.5,1
2022-05-12,51.49,53.48,49.63,52.37,226297,0.88,3.85,1.68,7.35,1.92,1
2022-05-11,55.0,56.35,50.72,51.23,419782,-3.77,5.63,-7.36,10.99,2.82,-1
2022-05-10,52.07,56.65,51.44,55.27,522310,3.2,5.21,5.79,9.43,2.61,1
2022-05-09,60.48,60.54,49.99,50.15,720771,-10.33,10.55,-20.6,21.04,5.27,-1
2022-05-06,68.43,69.78,60.73,61.78,345540,-6.65,9.05,-10.76,14.65,4.53,-1
2022-05-05,72.01,72.34,68.34,68.71,156920,-3.3,4.0,-4.8,5.82,2.0,-1
2022-05-04,73.09,73.72,68.69,73.1,163988,0.01,5.03,0.01,6.88,2.52,1
2022-05-03,73.63,75.46,71.12,72.72,191341,-0.91,4.34,-1.25,5.97,2.17,-1
2022-05-02,71.02,74.87,69.89,74.18,203472,3.16,4.98,4.26,6.71,2.49,1
2022-04-29,73.83,76.18,69.86,70.76,204811,-3.07,6.32,-4.34,8.93,3.16,-1
2022-04-28,77.38,77.38,70.84,74.37,335343,-3.01,6.54,-4.05,8.79,3.27,-1
2022-04-27,79.06,81.31,75.19,76.43,192630,-2.63,6.12,-3.44,8.01,3.06,-1
2022-04-26,84.02,84.59,78.69,79.06,191875,-4.96,5.89,-6.27,7.46,2.95,-1
2022-04-25,81.44,87.63,80.2,84.52,250326,3.08,7.43,3.64,8.79,3.71,1
2022-04-22,80.4,93.8,80.1,81.89,833237,1.49,13.7,1.82,16.73,6.85,1
2022-04-21,81.0,81.07,77.44,79.27,222521,-1.73,3.63,-2.18,4.58,1.81,-1
2022-04-20,80.12,81.24,79.07,80.0,211593,-0.12,2.17,-0.15,2.71,1.08,-1
2022-04-19,73.85,80.64,73.85,80.42,413778,6.57,6.79,8.17,8.44,3.39,1
2022-04-18,72.5,74.9,70.78,74.59,332288,2.09,4.12,2.8,5.52,2.06,1
2022-04-14,70.12,71.95,68.86,71.87,108079,1.75,3.09,2.43,4.3,1.55,1
2022-04-13,66.73,70.61,66.73,69.95,174385,3.22,3.88,4.6,5.55,1.94,1
2022-04-12,65.0,66.9,62.03,66.37,133369,1.37,4.86,2.06,7.33,2.43,1
2022-04-11,62.45,64.8,61.32,64.04,181104,1.59,3.48,2.48,5.43,1.74,1
2022-04-08,65.71,65.71,63.01,63.53,209311,-2.18,2.7,-3.43,4.25,1.35,-1
2022-04-07,65.53,67.1,65.02,66.28,156159,0.75,2.08,1.13,3.14,1.04,1
2022-04-06,65.05,66.72,63.58,66.11,190349,1.06,3.14,1.6,4.76,1.57,-1
2022-04-05,67.74,67.81,65.83,66.24,88550,-1.5,1.98,-2.26,2.99,0.99,-1
2022-04-04,67.26,68.56,67.25,67.79,149681,0.53,1.31,0.78,1.93,0.66,-1
2022-04-01,67.12,68.53,66.44,67.93,216093,0.81,2.09,1.19,3.08,1.05,1
2022-03-31,68.84,69.22,67.19,67.39,141881,-1.45,2.03,-2.15,3.01,1.02,-1
2022-03-30,69.9,70.99,68.37,68.44,97882,-1.46,2.62,-2.13,3.83,1.31,-1
2022-03-29,67.66,71.61,67.38,69.9,198701,2.24,4.23,3.2,6.05,2.12,1
2022-03-28,63.83,67.27,63.16,66.93,220085,3.1,4.11,4.63,6.14,2.05,1
2022-03-25,65.23,66.27,63.02,64.24,126128,-0.99,3.25,-1.54,5.06,1.62,-1
2022-03-24,64.15,65.52,62.18,65.23,133328,1.08,3.34,1.66,5.12,1.67,1
2022-03-23,64.85,67.94,63.97,64.08,181293,-0.77,3.97,-1.2,6.2,1.98,-1
2022-03-22,62.06,65.57,62.06,65.26,144560,3.2,3.51,4.9,5.38,1.75,1
2022-03-21,63.23,63.65,60.55,62.16,128465,-1.07,3.1,-1.72,4.99,1.55,-1
2022-03-18,59.88,64.09,59.88,63.97,176183,4.09,4.21,6.39,6.58,2.11,1
2022-03-17,56.56,59.98,56.56,59.98,208269,3.42,3.42,5.7,5.7,1.71,1
2022-03-16,56.88,57.99,55.81,56.68,236144,-0.2,2.18,-0.35,3.85,1.09,1
2022-03-15,52.95,56.37,52.27,55.75,172178,2.8,4.1,5.02,7.35,2.05,1
2022-03-14,56.08,56.66,51.37,52.34,196166,-3.74,5.29,-7.15,10.1,2.64,-1
2022-03-11,60.03,60.03,55.86,56.25,140947,-3.78,4.17,-6.72,7.41,2.09,-1
2022-03-10,60.82,61.73,59.01,59.18,213370,-1.64,2.72,-2.77,4.6,1.36,-1
2022-03-09,59.96,63.03,59.96,62.11,125911,2.15,3.07,3.46,4.94,1.54,1
2022-03-08,60.73,60.98,57.81,58.45,249366,-2.28,3.17,-3.9,5.42,1.58,-1
2022-03-07,61.15,61.45,59.47,60.51,90370,-0.64,1.98,-1.06,3.27,0.99,-1
2022-03-04,60.77,62.15,60.0,61.39,97444,0.62,2.15,1.01,3.5,1.07,-1
2022-03-03,62.45,63.99,61.0,62.24,79087,-0.21,2.99,-0.34,4.8,1.5,-1
2022-03-02,62.25,63.05,58.97,62.43,258770,0.18,4.08,0.29,6.54,2.04,1
2022-03-01,60.01,63.82,59.81,62.41,158831,2.4,4.01,3.85,6.43,2.0,1
2022-02-28,57.78,60.62,57.21,60.43,268670,2.65,3.41,4.39,5.64,1.7,1
2022-02-25,56.0,58.76,54.51,58.76,117812,2.76,4.25,4.7,7.23,2.12,1
2022-02-24,50.0,56.18,50.0,55.75,186375,5.75,6.18,10.31,11.09,3.09,1
2022-02-23,52.92,53.71,51.55,51.61,103198,-1.31,2.16,-2.54,4.19,1.08,-1
2022-02-22,50.83,53.01,50.15,52.11,76416,1.28,2.86,2.46,5.49,1.43,1
2022-02-18,52.73,53.53,50.64,51.54,88239,-1.19,2.89,-2.31,5.61,1.45,-1
2022-02-17,55.04,55.04,52.39,52.56,97792,-2.48,2.65,-4.72,5.04,1.32,-1
2022-02-16,54.35,56.0,53.65,55.46,89227,1.11,2.35,2.0,4.24,1.18,1
2022-02-15,53.02,55.63,52.78,54.68,105169,1.66,2.85,3.04,5.21,1.43,1
2022-02-14,52.41,53.69,51.59,52.39,101324,-0.02,2.1,-0.04,4.0,1.05,1
2022-02-11,53.45,55.09,51.65,52.16,94289,-1.29,3.44,-2.47,6.6,1.72,-1
2022-02-10,53.8,56.1,52.9,53.48,96262,-0.32,3.2,-0.6,5.97,1.6,-1
2022-02-09,55.18,55.75,54.26,55.36,75430,0.18,1.49,0.33,2.69,0.75,1
2022-02-08,51.48,54.41,50.84,54.06,109464,2.58,3.57,4.77,6.6,1.78,1
2022-02-07,51.69,54.0,51.49,51.7,159710,0.01,2.51,0.02,4.85,1.25,-1
2022-02-04,52.02,53.24,51.13,51.72,188837,-0.3,2.11,-0.58,4.08,1.05,1
2022-02-03,52.81,53.89,51.51,51.64,159254,-1.17,2.38,-2.27,4.61,1.19,-1
2022-02-02,54.46,54.99,52.64,54.12,119748,-0.34,2.34,-0.63,4.33,1.17,-1
2022-02-01,52.85,54.45,50.52,54.4,154083,1.55,3.93,2.85,7.23,1.97,1
2022-01-31,49.79,53.13,48.9,52.34,249928,2.55,4.23,4.87,8.08,2.12,1
2022-01-28,49.0,49.87,46.93,49.87,371568,0.87,2.94,1.74,5.9,1.47,1
2022-01-27,51.27,52.56,47.85,48.73,331014,-2.54,4.71,-5.21,9.67,2.35,-1
2022-01-26,53.71,54.5,50.3,50.77,130972,-2.94,4.2,-5.79,8.27,2.1,-1
2022-01-25,53.39,53.46,50.17,52.89,145358,-0.5,3.29,-0.95,6.22,1.64,-1
2022-01-24,53.48,54.7,49.79,54.32,185232,0.84,4.91,1.55,9.04,2.46,-1
2022-01-21,55.65,56.5,54.2,54.48,163709,-1.17,2.3,-2.15,4.22,1.15,-1
2022-01-20,58.42,60.33,56.29,56.56,86275,-1.86,4.04,-3.29,7.14,2.02,-1
2022-01-19,57.99,61.66,56.54,58.1,90345,0.11,5.12,0.19,8.81,2.56,1
2022-01-18,59.66,59.99,57.02,57.81,117171,-1.85,2.97,-3.2,5.14,1.48,-1
2022-01-14,59.9,61.4,58.33,60.46,133776,0.56,3.07,0.93,5.08,1.54,-1
2022-01-13,64.6,65.4,60.2,60.65,100298,-3.95,5.2,-6.51,8.57,2.6,-1
2022-01-12,65.77,65.77,63.45,64.93,65957,-0.84,2.32,-1.29,3.57,1.16,-1
2022-01-11,61.28,65.62,61.28,65.2,180460,3.92,4.34,6.01,6.66,2.17,1
2022-01-10,60.39,62.3,56.4,61.65,200949,1.26,5.9,2.04,9.57,2.95,1
2022-01-07,64.54,64.6,60.73,61.57,141384,-2.98,3.87,-4.83,6.29,1.93,-1
2022-01-06,63.61,65.17,61.26,63.92,54157,0.31,3.91,0.48,6.12,1.96,1
2022-01-05,68.06,68.52,63.13,63.31,115928,-4.75,5.39,-7.5,8.51,2.69,-1
2022-01-04,68.28,68.78,65.48,68.14,82944,-0.14,3.3,-0.21,4.84,1.65,-1
2022-01-03,67.87,69.97,66.58,68.3,105388,0.43,3.39,0.63,4.96,1.7,1
2021-12-31,64.68,68.04,64.68,67.59,85522,2.91,3.36,4.31,4.97,1.68,1
2021-12-30,62.69,65.24,62.6,64.88,53875,2.19,2.64,3.38,4.07,1.32,1
2021-12-29,63.11,63.9,61.16,62.55,87286,-0.56,2.74,-0.9,4.38,1.37,-1
2021-12-28,63.41,63.56,61.31,63.13,31386,-0.28,2.25,-0.44,3.56,1.12,-1
2021-12-27,63.5,64.22,62.2,63.37,52951,-0.13,2.02,-0.21,3.19,1.01,-1
2021-12-23,63.37,64.9,61.54,63.5,49334,0.13,3.37,0.2,5.3,1.68,-1
2021-12-22,62.93,64.56,62.09,63.5,67325,0.57,2.47,0.9,3.89,1.23,1
2021-12-21,60.99,62.95,59.66,62.52,88801,1.53,3.29,2.45,5.26,1.65,1
2021-12-20,60.75,61.85,59.1,60.27,96089,-0.48,2.75,-0.8,4.56,1.38,-1
2021-12-17,58.64,63.68,57.81,62.03,114637,3.39,5.87,5.47,9.46,2.93,1
2021-12-16,61.83,61.83,57.52,59.19,69302,-2.64,4.31,-4.46,7.28,2.15,-1
2021-12-15,60.37,61.63,58.85,61.18,100220,0.81,2.78,1.32,4.54,1.39,1
2021-12-14,62.02,62.71,59.1,60.39,151384,-1.63,3.61,-2.7,5.98,1.8,-1
2021-12-13,63.0,64.91,62.51,62.76,82958,-0.24,2.4,-0.38,3.82,1.2,-1
2021-12-10,65.96,66.17,64.26,65.65,36808,-0.31,1.91,-0.47,2.91,0.95,-1
2021-12-09,68.78,68.78,65.81,66.12,69540,-2.66,2.97,-4.02,4.49,1.48,-1
2021-12-08,67.89,69.86,66.77,69.05,70629,1.16,3.09,1.68,4.48,1.55,1
2021-12-07,64.74,68.71,64.74,68.2,119322,3.46,3.97,5.07,5.82,1.98,1
2021-12-06,62.53,64.99,61.0,64.05,93213,1.52,3.99,2.37,6.23,1.99,1
2021-12-03,65.34,65.34,60.45,63.24,109341,-2.1,4.89,-3.32,7.73,2.45,-1
2021-12-02,63.0,64.99,62.38,64.5,66453,1.5,2.61,2.33,4.05,1.3,1
2021-12-01,65.94,67.54,62.24,62.37,131879,-3.57,5.3,-5.72,8.5,2.65,-1
2021-11-30,64.06,65.16,62.6,64.54,284510,0.48,2.55,0.74,3.96,1.28,-1
2021-11-29,66.75,66.75,63.05,64.94,112626,-1.81,3.7,-2.79,5.69,1.85,-1
2021-11-26,67.0,67.49,65.81,66.41,78756,-0.59,1.68,-0.89,2.53,0.84,-1
2021-11-24,66.66,67.86,64.95,66.76,154236,0.1,2.91,0.15,4.36,1.45,1
2021-11-23,63.22,65.44,62.0,64.72,128902,1.5,3.44,2.32,5.32,1.72,1
2021-11-22,64.33,64.45,62.8,63.47,145845,-0.86,1.65,-1.35,2.6,0.82,-1
2021-11-19,63.63,64.55,59.4,64.51,393947,0.88,5.15,1.36,7.98,2.57,1
2021-11-18,72.0,72.0,61.44,64.05,359397,-7.95,10.56,-12.41,16.49,5.28,-1
2021-11-17,69.21,71.0,68.71,70.86,119133,1.65,2.29,2.33,3.23,1.15,1
2021-11-16,67.56,69.53,67.56,69.08,76355,1.52,1.97,2.2,2.85,0.98,1
2021-11-15,67.78,69.38,66.0,67.89,177655,0.11,3.38,0.16,4.98,1.69,1
2021-11-12,70.19,70.19,66.32,66.83,131335,-3.36,3.87,-5.03,5.79,1.94,-1
2021-11-11,70.7,71.01,66.6,69.32,144522,-1.38,4.41,-1.99,6.36,2.21,-1
2021-11-10,72.85,75.42,69.0,69.7,109308,-3.15,6.42,-4.52,9.21,3.21,-1
2021-11-09,76.14,77.33,69.03,72.11,209478,-4.03,8.3,-5.59,11.51,4.15,-1
2021-11-08,80.94,80.94,77.44,78.0,78376,-2.94,3.5,-3.77,4.49,1.75,-1
2021-11-05,79.62,81.6,78.6,80.09,63338,0.47,3.0,0.59,3.75,1.5,1
2021-11-04,80.63,80.8,77.04,79.15,78793,-1.48,3.76,-1.87,4.75,1.88,-1
2021-11-03,80.23,80.76,77.95,80.5,34413,0.27,2.81,0.34,3.49,1.4,1
2021-11-02,85.47,85.47,79.7,79.93,80440,-5.54,5.77,-6.93,7.22,2.88,-1
2021-11-01,81.67,83.0,80.89,81.38,50697,-0.29,2.11,-0.36,2.59,1.05,-1
2021-10-29,79.09,81.88,78.18,81.54,40680,2.45,3.7,3.0,4.54,1.85,1
2021-10-28,76.2,80.21,76.2,79.47,43047,3.27,4.01,4.11,5.05,2.0,1
2021-10-27,78.7,79.55,75.15,76.3,35702,-2.4,4.4,-3.15,5.77,2.2,-1
2021-10-26,78.67,80.94,77.34,78.42,117058,-0.25,3.6,-0.32,4.59,1.8,-1
2021-10-25,77.12,78.84,76.37,78.67,41625,1.55,2.47,1.97,3.14,1.23,1
2021-10-22,76.11,77.0,75.04,77.0,37316,0.89,1.96,1.16,2.55,0.98,1
2021-10-21,78.35,79.5,75.88,76.6,46561,-1.75,3.62,-2.28,4.73,1.81,-1
2021-10-20,77.27,78.51,76.63,77.65,42273,0.38,1.88,0.49,2.42,0.94,1
2021-10-19,77.45,78.66,76.08,77.41,66204,-0.04,2.58,-0.05,3.33,1.29,1
2021-10-18,77.0,77.96,76.1,77.09,37820,0.09,1.86,0.12,2.41,0.93,1
2021-10-15,78.26,79.54,76.33,77.0,53168,-1.26,3.21,-1.64,4.17,1.61,-1
2021-10-14,78.75,79.27,75.33,77.64,121594,-1.11,3.94,-1.43,5.07,1.97,-1
2021-10-13,74.5,78.51,73.51,78.39,113956,3.89,5.0,4.96,6.38,2.5,1
2021-10-12,70.77,74.27,70.02,74.15,81115,3.38,4.25,4.56,5.73,2.13,1
2021-10-11,71.9,73.38,69.47,70.36,43449,-1.54,3.91,-2.19,5.56,1.95,-1
2021-10-08,74.11,74.11,70.72,72.35,35149,-1.76,3.39,-2.43,4.69,1.7,-1
2021-10-07,71.62,74.06,70.91,74.06,64098,2.44,3.15,3.29,4.25,1.58,1
2021-10-06,71.02,71.81,68.26,71.2,84062,0.18,3.55,0.25,4.98,1.77,-1
2021-10-05,69.24,72.28,67.89,71.92,63256,2.68,4.39,3.73,6.1,2.2,1
2021-10-04,71.87,71.87,66.4,69.31,118219,-2.56,5.47,-3.69,7.89,2.73,-1
2021-10-01,71.58,72.9,66.83,71.97,123434,0.39,6.07,0.54,8.43,3.04,1
2021-09-30,68.39,73.09,67.45,71.58,142892,3.19,5.64,4.46,7.88,2.82,1
2021-09-29,66.08,70.37,66.0,68.01,85637,1.93,4.37,2.84,6.43,2.19,1
2021-09-28,68.68,68.68,65.38,65.48,82929,-3.2,3.3,-4.89,5.04,1.65,-1
2021-09-27,68.85,70.74,67.82,69.12,48771,0.27,2.92,0.39,4.22,1.46,1
2021-09-24,71.17,71.88,68.63,68.96,60322,-2.21,3.25,-3.2,4.71,1.62,-1
2021-09-23,71.67,72.29,69.75,71.53,106752,-0.14,2.54,-0.2,3.55,1.27,-1
2021-09-22,71.5,73.91,69.89,71.63,63240,0.13,4.02,0.18,5.61,2.01,1
2021-09-21,71.24,72.7,70.59,70.87,31496,-0.37,2.11,-0.52,2.98,1.05,1
2021-09-20,71.0,74.26,70.02,70.53,93034,-0.47,4.24,-0.67,6.01,2.12,-1
2021-09-17,71.41,74.48,70.06,72.7,42972,1.29,4.42,1.77,6.08,2.21,1
2021-09-16,71.09,72.04,70.78,71.4,23993,0.31,1.27,0.43,1.77,0.63,-1
2021-09-15,70.54,71.8,70.1,71.54,44169,1.0,1.7,1.4,2.38,0.85,1
2021-09-14,71.14,73.19,70.45,70.7,36279,-0.44,2.74,-0.62,3.88,1.37,-1
2021-09-13,73.37,73.67,70.1,71.11,129670,-2.26,3.57,-3.18,5.02,1.79,-1
2021-09-10,76.0,76.0,72.0,72.9,129544,-3.1,4.0,-4.25,5.49,2.0,-1
2021-09-09,74.25,78.0,74.25,76.24,91442,1.99,3.75,2.61,4.92,1.88,1
2021-09-08,75.6,75.6,72.0,74.9,54373,-0.7,3.6,-0.93,4.81,1.8,-1
2021-09-07,74.16,79.8,73.64,75.43,108944,1.27,6.16,1.68,8.17,3.08,1
2021-09-03,75.5,76.74,74.44,74.68,32776,-0.82,2.3,-1.1,3.08,1.15,-1
2021-09-02,75.0,76.64,74.63,75.72,92429,0.72,2.02,0.95,2.66,1.01,1
2021-09-01,74.99,75.07,73.61,75.0,102916,0.01,1.46,0.01,1.95,0.73,-1
2021-08-31,72.2,75.57,71.73,75.0,119366,2.8,3.84,3.73,5.12,1.92,1
2021-08-30,72.2,72.56,71.07,71.82,56626,-0.38,1.49,-0.53,2.07,0.75,-1
2021-08-27,72.32,73.67,70.52,72.47,88810,0.15,3.15,0.21,4.35,1.58,1
2021-08-26,73.15,74.99,71.3,71.89,57008,-1.26,3.69,-1.75,5.13,1.84,-1
2021-08-25,73.44,75.39,72.52,72.98,66523,-0.46,2.88,-0.63,3.94,1.44,-1
2021-08-24,74.47,75.83,72.85,73.37,110963,-1.1,2.98,-1.5,4.07,1.49,-1
2021-08-23,68.87,75.95,68.87,75.05,230112,6.18,7.08,8.23,9.43,3.54,1
2021-08-20,69.0,70.89,66.18,67.01,146014,-1.99,4.71,-2.97,7.03,2.36,-1
2021-08-19,67.45,70.7,67.45,69.7,44425,2.25,3.25,3.23,4.66,1.62,1
2021-08-18,67.89,69.84,66.95,68.63,47595,0.74,2.89,1.08,4.21,1.45,1
2021-08-17,68.33,69.99,66.14,68.45,134596,0.12,3.85,0.18,5.62,1.92,-1
2021-08-16,68.0,69.38,66.13,68.78,87079,0.78,3.25,1.13,4.73,1.62,1
2021-08-13,70.51,73.37,67.52,68.15,51191,-2.36,5.85,-3.46,8.58,2.93,-1
2021-08-12,68.61,71.99,68.17,70.74,85817,2.13,3.82,3.01,5.41,1.91,1
2021-08-11,67.99,70.54,67.02,68.61,85996,0.62,3.52,0.9,5.12,1.76,1
2021-08-10,72.34,72.47,66.58,67.5,113334,-4.84,5.89,-7.17,8.73,2.94,-1
2021-08-09,71.48,74.45,70.8,72.61,34153,1.13,3.65,1.56,5.03,1.83,1
2021-08-06,69.99,72.5,68.3,71.48,120765,1.49,4.2,2.08,5.88,2.1,1
2021-08-05,71.94,72.21,70.0,70.01,81520,-1.93,2.21,-2.76,3.16,1.1,-1
2021-08-04,71.05,73.58,70.96,71.08,95077,0.03,2.62,0.04,3.69,1.31,-1
2021-08-03,72.74,72.74,69.51,72.0,141858,-0.74,3.23,-1.03,4.49,1.61,-1
2021-08-02,72.14,79.77,72.0,72.91,209015,0.77,7.77,1.06,10.66,3.88,-1
2021-07-30,76.17,80.21,74.05,79.29,100792,3.12,6.16,3.93,7.77,3.08,1
2021-07-29,74.74,78.41,73.67,77.03,114019,2.29,4.74,2.97,6.15,2.37,1
2021-07-28,72.39,77.97,72.39,74.8,119708,2.41,5.58,3.22,7.46,2.79,1
2021-07-27,75.03,75.56,70.88,72.38,114816,-2.65,4.68,-3.66,6.47,2.34,-1
2021-07-26,76.69,78.0,75.75,75.88,63183,-0.81,2.25,-1.07,2.97,1.12,-1
2021-07-23,75.83,77.79,73.86,76.24,134684,0.41,3.93,0.54,5.15,1.97,1
2021-07-22,75.73,77.45,73.64,75.6,86672,-0.13,3.81,-0.17,5.04,1.91,-1
2021-07-21,73.33,76.44,73.33,76.04,123263,2.71,3.11,3.56,4.09,1.55,1
2021-07-20,73.43,77.91,72.15,73.0,129236,-0.43,5.76,-0.59,7.89,2.88,1
2021-07-19,73.5,75.32,71.5,72.92,142203,-0.58,3.82,-0.8,5.24,1.91,-1
2021-07-16,77.64,80.2,72.6,74.8,133291,-2.84,7.6,-3.8,10.16,3.8,-1
2021-07-15,78.99,80.69,75.5,76.27,176568,-2.72,5.19,-3.57,6.8,2.59,1
2021-07-14,80.12,81.6,73.77,74.3,194499,-5.82,7.83,-7.83,10.53,3.91,-1
2021-07-13,79.85,82.55,79.07,79.67,50556,-0.18,3.48,-0.23,4.37,1.74,-1
2021-07-12,82.49,83.8,79.67,79.94,65924,-2.55,4.13,-3.19,5.17,2.06,-1
2021-07-09,83.35,84.27,82.04,83.23,29781,-0.12,2.23,-0.14,2.68,1.11,1
2021-07-08,80.27,82.78,78.82,82.66,39771,2.39,3.96,2.89,4.79,1.98,1
2021-07-07,82.94,83.72,80.84,82.14,67088,-0.8,2.88,-0.97,3.51,1.44,-1
2021-07-06,85.9,85.9,80.27,83.01,96479,-2.89,5.63,-3.48,6.78,2.81,-1
2021-07-02,88.66,88.66,84.38,85.86,73008,-2.8,4.28,-3.26,4.99,2.14,-1
2021-07-01,87.47,88.21,86.24,88.21,49913,0.74,1.97,0.84,2.23,0.98,1
2021-06-30,86.31,88.26,85.58,87.34,42037,1.03,2.68,1.18,3.06,1.34,1
2021-06-29,85.02,86.96,83.88,86.64,89534,1.62,3.08,1.87,3.56,1.54,1
2021-06-28,85.0,85.45,83.76,84.64,135022,-0.36,1.69,-0.43,2.0,0.84,-1
2021-06-25,84.74,85.44,83.29,84.9,378999,0.16,2.15,0.19,2.53,1.07,1
2021-06-24,82.53,84.7,80.28,84.5,144791,1.97,4.42,2.33,5.23,2.21,1
2021-06-23,78.23,83.0,78.23,81.91,141065,3.68,4.77,4.49,5.82,2.38,1
2021-06-22,79.92,81.42,78.06,78.64,107580,-1.28,3.36,-1.63,4.28,1.68,-1
2021-06-21,78.0,80.52,76.75,79.97,86296,1.97,3.77,2.46,4.72,1.89,1
2021-06-18,81.0,81.71,77.14,78.18,117686,-2.82,4.57,-3.61,5.85,2.28,-1
2021-06-17,81.69,83.64,76.7,81.6,158777,-0.09,6.94,-0.11,8.5,3.47,1
2021-06-16,79.5,82.86,79.28,81.4,204247,1.9,3.58,2.33,4.4,1.79,1
2021-06-15,79.19,80.0,78.06,79.27,70688,0.08,1.94,0.1,2.45,0.97,1
2021-06-14,79.46,80.0,78.19,79.22,51279,-0.24,1.81,-0.3,2.28,0.9,1
2021-06-11,79.3,80.31,78.52,79.17,80981,-0.13,1.79,-0.16,2.26,0.9,1
2021-06-10,78.0,79.91,77.11,79.07,65914,1.07,2.8,1.35,3.54,1.4,1
2021-06-09,79.42,80.0,77.13,77.6,161728,-1.82,2.87,-2.35,3.7,1.44,-1
2021-06-08,76.8,79.55,75.53,79.02,86648,2.22,4.02,2.81,5.09,2.01,1
2021-06-07,75.82,77.77,74.56,76.0,75598,0.18,3.21,0.24,4.22,1.6,1
2021-06-04,75.63,78.0,73.34,75.63,56432,0.0,4.66,0.0,6.16,2.33,1
2021-06-03,75.4,76.97,74.03,74.69,72527,-0.71,2.94,-0.95,3.94,1.47,-1
2021-06-02,80.78,80.78,73.04,76.0,115011,-4.78,7.74,-6.29,10.18,3.87,-1
2021-06-01,81.28,81.4,77.0,79.41,113135,-1.87,4.4,-2.35,5.54,2.2,-1
2021-05-28,80.0,80.65,79.0,79.8,67559,-0.2,1.65,-0.25,2.07,0.82,1
