Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-04,3.48,3.52,3.42,3.49,138851,0.01,0.1,0.29,2.87,0.05,-1
2021-05-03,3.66,3.66,3.43,3.52,226237,-0.14,0.23,-3.98,6.67,0.12,-1
2021-04-30,3.61,3.73,3.61,3.68,89246,0.07,0.12,1.9,3.26,0.06,-1
2021-04-29,3.77,3.84,3.6,3.71,202019,-0.06,0.24,-1.62,6.47,0.12,-1
2021-04-28,3.58,3.89,3.58,3.75,246836,0.17,0.31,4.53,8.27,0.16,1
2021-04-27,3.69,3.72,3.54,3.6,194065,-0.09,0.18,-2.5,5.0,0.09,-1
2021-04-26,3.55,3.74,3.5,3.73,194413,0.18,0.24,4.83,6.43,0.12,1
2021-04-23,3.51,3.63,3.46,3.5,169326,-0.01,0.17,-0.29,4.86,0.08,-1
2021-04-22,3.55,3.63,3.46,3.55,201396,0.0,0.17,0.0,4.88,0.09,-1
2021-04-21,3.4,3.63,3.4,3.6,223645,0.2,0.23,5.56,6.39,0.12,1
2021-04-20,3.54,3.65,3.4,3.44,274854,-0.1,0.25,-2.91,7.27,0.12,-1
2021-04-19,3.91,3.93,3.5,3.55,249694,-0.36,0.43,-10.14,11.97,0.21,-1
2021-04-16,3.57,3.94,3.57,3.87,279831,0.3,0.38,7.75,9.69,0.19,1
2021-04-15,3.93,3.94,3.5,3.62,369974,-0.31,0.44,-8.56,12.15,0.22,-1
2021-04-14,4.04,4.17,3.87,3.92,294674,-0.12,0.3,-3.06,7.65,0.15,-1
2021-04-13,4.13,4.16,4.01,4.09,255449,-0.04,0.15,-0.98,3.67,0.07,-1
2021-04-12,4.55,4.56,4.09,4.22,350615,-0.33,0.47,-7.82,11.14,0.23,-1
2021-04-09,4.62,4.8,4.56,4.64,291341,0.02,0.24,0.43,5.17,0.12,-1
2021-04-08,4.8,4.95,4.7,4.79,268606,-0.01,0.25,-0.21,5.22,0.12,-1
2021-04-07,5.12,5.48,4.6,5.1,1145030,-0.02,0.88,-0.39,17.25,0.44,-1
2021-04-06,5.57,5.6,5.1,5.18,1176745,-0.39,0.5,-7.53,9.65,0.25,-1
2021-04-05,5.52,5.65,5.24,5.65,2119867,0.13,0.41,2.24,7.26,0.21,1
2021-04-01,5.34,7.22,5.07,5.25,75952704,-0.09,2.15,-1.71,40.95,1.07,1
2021-03-31,4.3,4.31,3.95,4.01,984295,-0.29,0.36,-7.23,8.98,0.18,-1
2021-03-30,4.96,4.96,4.11,4.37,2243795,-0.59,0.85,-13.5,19.45,0.42,-1
2021-03-29,10.5,11.99,5.16,5.61,49054357,-4.89,6.83,-87.17,121.75,3.42,1
2021-03-26,4.1,4.45,4.05,4.06,120772,-0.04,0.4,-0.99,9.85,0.2,1
2021-03-25,4.2,4.2,3.75,4.05,119595,-0.15,0.45,-3.7,11.11,0.23,-1
2021-03-24,4.5,4.74,4.17,4.17,177293,-0.33,0.57,-7.91,13.67,0.29,-1
2021-03-23,5.26,5.72,4.34,4.75,2055715,-0.51,1.38,-10.74,29.03,0.69,-1
