Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,0.55,0.55,0.52,0.52,20354,-0.03,0.04,-5.97,6.74,0.02,4.07,4.35,-0.18,-0.19,0.01,19210888,3.96,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.58,4.07,2.56,0.74,41.2,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-11,0.56,0.57,0.53,0.55,20634,-0.01,0.03,-1.33,6.36,0.02,4.11,4.39,-0.16,-0.19,0.03,19214280,4.76,5.0,71.67,-1.0,-66.67,Weak Sell Signal,5.65,4.11,2.57,0.75,41.87,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-10,0.57,0.59,0.56,0.57,2872,-0.0,0.02,-0.48,4.3,0.01,4.15,4.42,-0.16,-0.2,0.04,19217719,6.24,6.67,73.33,-1.0,-66.67,Weak Sell Signal,5.71,4.15,2.59,0.75,42.23,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-06,0.57,0.62,0.56,0.56,6387,-0.01,0.06,-2.32,10.09,0.03,4.21,4.46,-0.17,-0.21,0.04,19217241,6.24,8.33,75.0,-1.0,-66.67,Weak Sell Signal,5.95,4.21,2.47,0.83,42.03,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-05,0.56,0.56,0.56,0.56,5754,0.0,0.0,0.0,0.48,0.0,4.3,4.5,-0.17,-0.22,0.05,19217241,3.97,0.0,76.67,-1.0,-76.67,Strong Sell Signal,6.35,4.3,2.24,0.96,42.03,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-04,0.57,0.6,0.57,0.58,901,0.01,0.02,1.53,3.64,0.01,4.39,4.54,-0.16,-0.23,0.06,19218200,4.61,1.67,78.33,-1.0,-76.67,Strong Sell Signal,6.76,4.39,2.03,1.08,42.51,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-03,0.58,0.62,0.57,0.61,15003,0.03,0.05,4.59,7.38,0.02,4.5,4.57,-0.17,-0.24,0.07,19218350,4.66,3.33,80.0,-1.0,-76.67,Strong Sell Signal,7.27,4.5,1.73,1.23,43.09,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-31,0.63,0.63,0.57,0.58,9464,-0.05,0.06,-8.25,10.31,0.03,4.6,4.6,-0.2,-0.26,0.07,19215850,4.66,5.0,81.67,-1.0,-76.67,Strong Sell Signal,7.68,4.6,1.53,1.34,42.3,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-30,0.6,0.62,0.59,0.59,4830,-0.01,0.03,-2.23,5.55,0.02,4.71,4.64,-0.21,-0.28,0.07,19217427,5.44,6.67,83.33,-1.0,-76.67,Strong Sell Signal,8.06,4.71,1.37,1.42,42.41,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-29,0.62,0.62,0.59,0.59,4083,-0.03,0.03,-4.63,4.68,0.01,4.81,4.68,-0.22,-0.3,0.08,19218232,5.56,8.33,85.0,-1.0,-76.67,Strong Sell Signal,8.36,4.81,1.26,1.48,42.46,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-28,0.58,0.58,0.58,0.58,78,0.0,0.0,0.0,0.0,0.0,4.9,4.72,-0.24,-0.32,0.08,19217552,4.13,10.0,86.67,-1.0,-76.67,Strong Sell Signal,8.57,4.9,1.23,1.5,42.23,Target Volume,Expected Range,7.35,Absent or Weak Trend
