Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,40.84,41.6,40.3,41.01,89423,0.17,1.3,0.41,3.17,0.65,42.32,42.09,-0.2,0.05,-0.25,8422885,0.16,61.67,6.67,1.0,55.0,Weak Buy Signal,46.54,42.32,38.1,0.2,50.91,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-10,43.07,43.13,38.58,40.86,125470,-2.21,4.55,-5.41,11.14,2.28,42.3,42.13,-0.04,0.11,-0.15,8333462,0.16,63.33,8.33,1.0,55.0,Weak Buy Signal,46.55,42.3,38.06,0.2,50.75,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-09,43.58,44.01,42.61,43.17,182660,-0.41,1.4,-0.95,3.24,0.7,42.29,42.17,0.18,0.15,0.03,8458932,10.49,65.0,10.0,1.0,55.0,Weak Buy Signal,46.56,42.29,38.02,0.2,53.31,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-08,44.21,44.73,42.69,43.13,125696,-1.08,2.04,-2.5,4.73,1.02,42.23,42.14,0.23,0.14,0.09,8276272,10.71,66.67,0.0,1.0,66.67,Weak Buy Signal,46.55,42.23,37.91,0.2,53.27,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-07,44.51,44.81,43.11,44.23,109755,-0.28,1.7,-0.63,3.84,0.85,42.17,42.1,0.28,0.12,0.16,8401968,11.88,68.33,1.67,1.0,66.67,Weak Buy Signal,46.53,42.17,37.8,0.21,54.54,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-06,45.52,45.7,43.76,44.43,66273,-1.09,1.94,-2.45,4.37,0.97,42.06,42.03,0.24,0.08,0.16,8511723,13.7,70.0,0.0,1.0,70.0,Strong Buy Signal,46.54,42.06,37.58,0.21,54.77,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-03,44.6,45.7,44.31,45.46,61264,0.86,1.39,1.89,3.06,0.69,41.94,41.95,0.16,0.04,0.12,8577996,15.26,71.67,1.67,1.0,70.0,Strong Buy Signal,46.54,41.94,37.34,0.22,55.98,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-02,44.16,44.79,43.51,44.4,47797,0.24,1.28,0.54,2.88,0.64,41.82,41.83,-0.05,0.01,-0.06,8516732,13.33,73.33,3.33,1.0,70.0,Strong Buy Signal,46.43,41.82,37.2,0.22,54.97,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-01,43.18,44.02,42.5,43.82,47276,0.64,1.52,1.46,3.46,0.76,41.72,41.74,-0.21,0.02,-0.23,8468935,11.63,75.0,5.0,1.0,70.0,Strong Buy Signal,46.35,41.72,37.09,0.22,54.41,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-02-28,41.54,42.21,41.25,41.84,63975,0.3,0.96,0.72,2.29,0.48,41.64,41.67,-0.35,0.08,-0.43,8421659,7.5,76.67,6.67,1.0,70.0,Strong Buy Signal,46.29,41.64,36.99,0.22,52.42,Target Volume,Expected Range,9.79,Absent or Weak Trend
