Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,1.8,1.98,1.8,1.98,54297,0.18,0.18,9.09,9.09,0.09,1.73,1.71,0.01,-0.01,0.02,425186499,9.92,40.0,11.67,1.0,28.33,Weak Buy Signal,1.94,1.73,1.52,0.24,53.41,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-18,1.69,1.84,1.69,1.79,92016,0.1,0.15,5.59,8.39,0.08,1.72,1.7,-0.01,-0.01,-0.0,425132202,6.55,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,1.92,1.72,1.53,0.23,51.0,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-17,1.56,1.64,1.56,1.6,32063,0.04,0.08,2.5,5.0,0.04,1.72,1.69,-0.02,-0.01,-0.01,425040186,1.37,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.92,1.72,1.53,0.23,48.38,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-14,1.69,1.72,1.62,1.63,28217,-0.06,0.1,-3.98,5.85,0.05,1.73,1.7,-0.02,-0.01,-0.01,425072249,3.14,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,1.97,1.73,1.5,0.27,48.78,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-13,1.65,1.7,1.63,1.67,29994,0.02,0.08,1.2,4.49,0.04,1.73,1.7,-0.01,-0.01,-0.0,425100466,2.79,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,1.99,1.73,1.47,0.3,49.32,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-12,1.73,1.74,1.65,1.72,19543,-0.01,0.09,-0.58,5.23,0.05,1.72,1.7,-0.01,-0.01,-0.0,425130460,3.35,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,2.01,1.72,1.44,0.33,50.01,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-11,1.7,1.75,1.67,1.69,8929,-0.01,0.08,-0.59,4.73,0.04,1.72,1.7,-0.01,-0.0,-0.0,425110917,3.9,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,2.02,1.72,1.41,0.35,49.6,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-10,1.7,1.72,1.57,1.71,26840,0.01,0.15,0.58,8.77,0.07,1.71,1.7,-0.01,-0.0,-0.0,425119846,3.13,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,2.03,1.71,1.39,0.38,49.87,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-06,1.66,1.74,1.66,1.74,34378,0.08,0.08,4.6,4.6,0.04,1.7,1.7,-0.01,-0.0,-0.0,425146686,5.61,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,2.05,1.7,1.36,0.41,50.27,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-05,1.67,1.72,1.65,1.7,28576,0.03,0.07,1.76,4.36,0.04,1.69,1.7,-0.01,-0.0,-0.0,425112308,5.11,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,2.06,1.69,1.32,0.43,49.74,Target Volume,Expected Range,13.74,Absent or Weak Trend
