Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,1.41,1.48,1.38,1.44,71489,0.03,0.1,2.08,6.94,0.05,1
2022-06-02,1.43,1.45,1.38,1.42,75645,-0.01,0.07,-0.7,4.93,0.04,1
2022-06-01,1.53,1.55,1.36,1.4,145649,-0.13,0.2,-9.26,13.93,0.1,-1
2022-05-31,1.57,1.58,1.4,1.41,95645,-0.16,0.18,-11.35,12.76,0.09,-1
2022-05-27,1.41,1.52,1.38,1.49,119956,0.08,0.14,5.32,9.4,0.07,1
2022-05-26,1.33,1.4,1.3,1.38,66655,0.05,0.1,3.62,7.12,0.05,1
2022-05-25,1.32,1.36,1.28,1.34,47663,0.02,0.08,1.49,5.97,0.04,1
2022-05-24,1.37,1.38,1.3,1.31,39144,-0.06,0.08,-4.58,6.11,0.04,-1
2022-05-23,1.34,1.46,1.27,1.36,93075,0.02,0.19,1.47,13.97,0.09,-1
2022-05-20,1.33,1.45,1.3,1.41,148122,0.08,0.15,5.67,10.63,0.07,1
2022-05-19,1.28,1.34,1.26,1.33,140275,0.05,0.08,3.76,6.02,0.04,1
2022-05-18,1.27,1.35,1.26,1.28,102934,0.01,0.09,0.78,7.03,0.05,1
2022-05-17,1.28,1.36,1.27,1.27,99157,-0.01,0.09,-0.79,7.09,0.05,-1
2022-05-16,1.3,1.35,1.27,1.3,139901,0.0,0.08,0.0,6.15,0.04,1
2022-05-13,1.3,1.41,1.26,1.27,159905,-0.03,0.15,-2.76,11.8,0.07,-1
2022-05-12,1.25,1.32,1.23,1.29,104169,0.04,0.09,3.1,6.98,0.05,1
2022-05-11,1.34,1.36,1.24,1.24,165250,-0.1,0.12,-8.06,9.68,0.06,-1
2022-05-10,1.44,1.49,1.35,1.35,118526,-0.09,0.14,-6.67,10.37,0.07,-1
2022-05-09,1.51,1.55,1.44,1.45,63813,-0.06,0.11,-4.14,7.59,0.06,-1
2022-05-06,1.6,1.63,1.55,1.55,127408,-0.05,0.08,-3.23,5.16,0.04,-1
2022-05-05,1.63,1.67,1.56,1.58,211901,-0.05,0.11,-3.16,6.8,0.05,-1
2022-05-04,1.61,1.68,1.59,1.66,197811,0.05,0.09,3.01,5.42,0.04,1
2022-05-03,1.59,1.7,1.59,1.64,105356,0.05,0.11,3.05,6.71,0.05,1
2022-05-02,1.68,1.75,1.56,1.58,298528,-0.1,0.19,-6.33,12.03,0.09,-1
2022-04-29,1.99,2.09,1.67,1.68,304737,-0.31,0.42,-18.45,24.83,0.21,-1
2022-04-28,2.15,2.25,1.93,1.96,260848,-0.19,0.32,-9.69,16.33,0.16,-1
2022-04-27,2.1,2.3,2.1,2.12,144705,0.02,0.2,0.94,9.43,0.1,-1
2022-04-26,2.34,2.42,2.1,2.14,238126,-0.2,0.32,-9.35,14.95,0.16,-1
2022-04-25,2.29,2.54,2.29,2.34,408010,0.05,0.25,2.14,10.88,0.13,-1
2022-04-22,2.21,2.47,2.14,2.4,745259,0.19,0.33,7.92,13.75,0.16,1
2022-04-21,2.22,2.82,2.14,2.26,2698425,0.04,0.68,1.77,30.09,0.34,1
2022-04-20,2.11,2.21,1.95,2.19,265491,0.08,0.26,3.65,11.84,0.13,1
2022-04-19,1.97,2.31,1.85,2.15,1267118,0.18,0.46,8.37,21.17,0.23,1
2022-04-18,1.97,2.07,1.9,1.93,175709,-0.04,0.17,-2.07,8.81,0.08,-1
2022-04-14,2.24,2.24,1.98,2.02,236074,-0.23,0.27,-11.14,13.12,0.13,-1
2022-04-13,2.27,2.27,2.15,2.18,166483,-0.08,0.12,-3.89,5.49,0.06,-1
2022-04-12,2.46,2.49,2.05,2.25,466693,-0.21,0.44,-9.33,19.56,0.22,-1
2022-04-11,2.77,2.79,2.35,2.39,724710,-0.38,0.44,-15.9,18.59,0.22,-1
2022-04-08,2.75,3.05,2.62,2.83,1695165,0.08,0.43,2.83,15.19,0.21,1
2022-04-07,3.31,3.38,2.57,2.75,891087,-0.56,0.81,-20.36,29.52,0.41,-1
2022-04-06,3.81,3.86,3.32,3.41,902356,-0.4,0.54,-11.73,15.79,0.27,-1
2022-04-05,3.71,4.13,3.67,3.76,1557638,0.04,0.46,1.2,12.25,0.23,-1
2022-04-04,3.71,3.89,3.5,3.76,349767,0.05,0.39,1.33,10.29,0.19,1
2022-04-01,3.91,4.19,3.69,3.75,490154,-0.16,0.5,-4.27,13.33,0.25,-1
2022-03-31,3.96,4.35,3.9,3.97,588238,0.01,0.45,0.25,11.34,0.22,-1
2022-03-30,4.49,4.63,4.07,4.11,1121074,-0.38,0.56,-9.25,13.63,0.28,-1
2022-03-29,4.07,5.2,3.8,4.66,6181563,0.59,1.4,12.66,30.04,0.7,1
2022-03-28,4.14,4.59,3.58,3.82,1353321,-0.32,1.01,-8.38,26.44,0.5,-1
2022-03-25,4.75,4.79,4.03,4.22,2184064,-0.53,0.76,-12.56,18.01,0.38,-1
2022-03-24,4.96,5.5,4.84,4.84,2251398,-0.12,0.65,-2.37,13.51,0.33,-1
2022-03-23,5.75,7.65,4.85,5.17,21282574,-0.58,2.8,-11.22,54.16,1.4,-1
2022-03-22,4.88,6.44,4.58,6.11,26362106,1.23,1.86,20.13,30.44,0.93,-1
2022-03-21,2.18,8.18,2.03,6.23,164473162,4.05,6.15,65.01,98.72,3.08,1
2022-03-18,1.5,1.65,1.5,1.56,341363,0.06,0.15,3.85,9.62,0.07,1
2022-03-17,1.47,1.53,1.4,1.5,53611,0.03,0.13,1.67,8.7,0.07,1
2022-03-16,1.36,1.47,1.35,1.46,34443,0.1,0.12,6.85,8.22,0.06,1
2022-03-15,1.35,1.4,1.33,1.4,33518,0.05,0.07,3.57,5.0,0.03,1
2022-03-14,1.4,1.47,1.32,1.33,107935,-0.07,0.15,-5.26,11.28,0.07,-1
2022-03-11,1.41,1.46,1.4,1.41,73009,0.0,0.06,0.0,4.26,0.03,-1
2022-03-10,1.47,1.48,1.4,1.43,97580,-0.04,0.09,-2.8,5.94,0.04,-1
2022-03-09,1.43,1.54,1.39,1.48,367863,0.05,0.15,3.38,10.14,0.08,1
2022-03-08,1.45,1.53,1.38,1.39,191678,-0.06,0.15,-4.32,10.66,0.07,-1
2022-03-07,1.75,1.8,1.36,1.41,478680,-0.34,0.44,-24.11,31.21,0.22,-1
2022-03-04,2.08,2.21,1.9,1.9,245903,-0.18,0.31,-9.47,16.32,0.16,-1
2022-03-03,2.36,2.36,2.06,2.21,393272,-0.15,0.3,-6.79,13.57,0.15,1
2022-03-02,2.15,2.32,2.01,2.18,624645,0.03,0.31,1.38,14.22,0.16,1
2022-03-01,2.61,2.87,2.01,2.13,5502473,-0.48,0.86,-22.54,40.38,0.43,-1
2022-02-28,1.76,2.64,1.76,2.6,19238490,0.84,0.88,32.31,33.85,0.44,1
2022-02-25,1.64,1.64,1.47,1.51,20097,-0.13,0.17,-8.62,11.26,0.09,1
2022-02-24,1.37,1.45,1.3,1.4,38179,0.03,0.15,2.14,10.71,0.07,-1
2022-02-23,1.55,1.6,1.46,1.53,82779,-0.02,0.14,-1.31,9.15,0.07,-1
2022-02-22,1.64,1.66,1.51,1.56,38360,-0.08,0.15,-4.96,9.29,0.07,-1
2022-02-18,1.65,1.74,1.54,1.57,124834,-0.08,0.2,-5.1,12.74,0.1,-1
2022-02-17,1.7,1.78,1.61,1.61,65744,-0.09,0.17,-5.53,10.55,0.08,-1
2022-02-16,1.8,1.8,1.7,1.76,43501,-0.04,0.1,-2.27,5.68,0.05,1
2022-02-15,1.74,1.79,1.73,1.74,33777,-0.0,0.06,-0.01,3.45,0.03,1
2022-02-14,1.73,1.8,1.72,1.72,17805,-0.01,0.08,-0.59,4.65,0.04,-1
2022-02-11,1.81,1.81,1.72,1.76,65795,-0.05,0.09,-2.84,5.11,0.05,-1
2022-02-10,1.75,1.8,1.75,1.79,26058,0.04,0.05,2.23,2.79,0.03,1
2022-02-09,1.79,1.81,1.75,1.77,19627,-0.02,0.06,-1.13,3.39,0.03,-1
2022-02-08,1.76,1.84,1.76,1.8,14881,0.04,0.08,2.22,4.44,0.04,1
2022-02-07,1.88,2.01,1.74,1.76,98906,-0.12,0.26,-6.82,15.06,0.13,-1
2022-02-04,1.8,1.85,1.71,1.79,43073,-0.01,0.14,-0.56,7.82,0.07,1
2022-02-03,1.82,1.84,1.76,1.77,66328,-0.05,0.08,-2.69,4.52,0.04,-1
2022-02-02,1.91,1.94,1.79,1.87,34336,-0.04,0.15,-2.14,8.02,0.07,-1
2022-02-01,2.06,2.06,1.92,1.96,41196,-0.1,0.14,-5.1,7.14,0.07,-1
2022-01-31,1.85,2.03,1.85,1.97,86946,0.12,0.18,6.09,8.99,0.09,1
2022-01-28,1.78,1.94,1.78,1.87,84029,0.09,0.16,4.81,8.56,0.08,1
2022-01-27,2.09,2.18,1.78,1.78,208132,-0.31,0.4,-17.46,22.47,0.2,-1
2022-01-26,2.21,2.25,1.91,2.05,113224,-0.16,0.34,-7.8,16.59,0.17,-1
2022-01-25,1.92,2.24,1.9,2.18,145905,0.26,0.34,11.93,15.6,0.17,1
2022-01-24,2.31,2.31,1.74,2.03,416394,-0.28,0.57,-13.79,28.07,0.28,-1
2022-01-21,2.31,2.43,2.31,2.35,200971,0.04,0.12,1.7,5.32,0.06,-1
2022-01-20,2.46,2.51,2.32,2.39,270699,-0.07,0.19,-2.93,7.95,0.09,-1
2022-01-19,2.82,2.85,2.43,2.47,230957,-0.35,0.42,-14.17,17.0,0.21,-1
2022-01-18,2.7,2.84,2.66,2.76,127301,0.06,0.18,2.17,6.52,0.09,1
2022-01-14,2.6,2.9,2.6,2.75,184944,0.15,0.3,5.45,10.91,0.15,1
2022-01-13,2.71,2.76,2.52,2.61,392142,-0.1,0.24,-3.83,9.2,0.12,-1
2022-01-12,2.77,3.11,2.61,2.77,2195925,0.0,0.5,0.0,18.05,0.25,1
2022-01-11,2.55,2.88,2.53,2.72,559669,0.17,0.35,6.25,12.87,0.18,1
2022-01-10,2.56,2.6,2.51,2.52,104396,-0.04,0.09,-1.59,3.57,0.05,-1
2022-01-07,2.68,2.74,2.52,2.56,210612,-0.12,0.22,-4.69,8.59,0.11,1
2022-01-06,2.53,2.65,2.45,2.53,141107,0.0,0.19,0.11,7.67,0.1,-1
2022-01-05,2.79,2.79,2.61,2.64,99270,-0.15,0.18,-5.68,6.74,0.09,-1
2022-01-04,2.75,2.86,2.65,2.73,428178,-0.02,0.21,-0.73,7.69,0.1,1
2022-01-03,2.5,2.8,2.45,2.67,454324,0.17,0.35,6.37,13.11,0.17,1
2021-12-31,2.51,2.58,2.42,2.46,45286,-0.05,0.16,-2.03,6.48,0.08,1
2021-12-30,2.42,2.59,2.41,2.44,186942,0.02,0.18,0.82,7.37,0.09,1
2021-12-29,2.58,2.6,2.39,2.4,132054,-0.18,0.21,-7.5,8.72,0.1,-1
2021-12-28,2.7,2.76,2.52,2.59,110168,-0.11,0.24,-4.2,9.23,0.12,-1
2021-12-27,2.94,2.95,2.63,2.69,238141,-0.25,0.32,-9.29,11.9,0.16,-1
2021-12-23,2.95,3.07,2.85,2.94,191030,-0.02,0.22,-0.51,7.58,0.11,-1
2021-12-22,3.09,3.25,2.85,2.95,268628,-0.14,0.4,-4.75,13.56,0.2,-1
2021-12-21,3.15,3.29,3.11,3.14,84782,-0.01,0.18,-0.32,5.83,0.09,1
2021-12-20,3.07,3.32,3.03,3.13,214840,0.06,0.29,1.92,9.13,0.14,1
2021-12-17,3.29,3.44,3.06,3.11,259996,-0.18,0.38,-5.79,12.33,0.19,-1
2021-12-16,3.3,3.49,3.3,3.32,149810,0.02,0.19,0.6,5.72,0.1,1
2021-12-15,3.42,3.68,3.22,3.31,606521,-0.11,0.46,-3.32,13.9,0.23,-1
2021-12-14,3.5,3.77,3.28,3.43,759719,-0.07,0.49,-1.92,14.27,0.25,-1
2021-12-13,3.29,3.68,3.18,3.51,638925,0.22,0.5,6.27,14.25,0.25,1
2021-12-10,3.83,3.83,3.16,3.21,1189134,-0.62,0.67,-19.31,20.87,0.34,-1
2021-12-09,4.55,4.7,3.85,4.04,2011318,-0.51,0.85,-12.62,21.03,0.42,-1
