Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2015-06-08,1.16,1.16,1.08,1.08,26000,-0.08,0.08,-7.41,7.41,0.04,-1
2015-06-05,1.11,1.18,1.08,1.16,51400,0.05,0.1,4.31,8.62,0.05,1
2015-06-04,1.04,1.44,1.04,1.08,31583,0.04,0.4,3.7,37.04,0.2,1
2015-06-03,0.96,1.0,0.94,1.0,4982,0.04,0.06,4.0,6.0,0.03,1
2015-06-02,0.95,1.0,0.91,0.96,13100,0.01,0.09,1.04,9.37,0.04,1
2015-06-01,0.94,0.94,0.9,0.94,9688,0.0,0.04,0.0,4.26,0.02,1
2015-05-29,0.9,0.93,0.9,0.93,8300,0.03,0.03,3.23,3.23,0.02,1
2015-05-28,0.87,0.9,0.87,0.87,9100,0.0,0.03,0.0,3.45,0.02,-1
2015-05-27,0.87,0.87,0.87,0.87,24400,0.0,0.0,0.0,0.0,0.0,-1
2015-05-26,0.87,0.87,0.87,0.87,1100,0.0,0.0,0.0,0.0,0.0,-1
2015-05-22,0.87,0.92,0.85,0.92,10900,0.05,0.07,5.43,7.61,0.04,1
2015-05-21,0.85,0.85,0.85,0.85,5000,0.0,0.0,0.0,0.0,0.0,-1
2015-05-20,0.85,0.85,0.85,0.85,14250,0.0,0.0,0.0,0.0,0.0,-1
2015-05-19,0.88,0.88,0.85,0.85,9500,-0.03,0.03,-3.53,3.53,0.02,-1
2015-05-18,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-15,0.88,0.88,0.88,0.88,10000,0.0,0.0,0.0,0.0,0.0,-1
2015-05-14,0.85,0.9,0.85,0.9,5000,0.05,0.05,5.56,5.56,0.03,1
2015-05-13,0.84,0.93,0.84,0.85,6100,0.01,0.09,1.18,10.59,0.05,-1
2015-05-12,0.9,0.93,0.7,0.86,33600,-0.04,0.23,-4.65,26.73,0.11,-1
2015-05-11,0.85,1.01,0.85,1.01,24000,0.16,0.16,15.84,15.84,0.08,1
2015-05-08,0.85,0.85,0.85,0.85,14100,0.0,0.0,0.0,0.0,0.0,-1
2015-05-07,0.88,0.88,0.88,0.88,2000,0.0,0.0,0.0,0.0,0.0,1
2015-05-06,0.85,0.88,0.85,0.85,11000,0.0,0.03,0.0,3.53,0.02,-1
2015-05-05,0.85,0.89,0.85,0.88,10800,0.03,0.04,3.41,4.55,0.02,-1
2015-05-04,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-01,0.88,0.88,0.88,0.88,14340,0.0,0.0,0.0,0.0,0.0,-1
2015-04-30,0.87,0.88,0.87,0.88,7600,0.01,0.01,1.14,1.14,0.01,-1
2015-04-29,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-28,0.88,0.88,0.88,0.88,100,0.0,0.0,0.0,0.0,0.0,-1
2015-04-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-23,0.9,0.9,0.9,0.9,12395,0.0,0.0,0.0,0.0,0.0,1
2015-04-22,0.76,0.88,0.7,0.88,25000,0.12,0.18,13.64,20.45,0.09,1
2015-04-21,0.77,0.77,0.77,0.77,112,0.0,0.0,0.0,0.0,0.0,-1
2015-04-20,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-17,0.75,1.0,0.75,0.95,7077,0.2,0.25,21.05,26.33,0.13,1
2015-04-16,0.72,0.72,0.72,0.72,8407,0.0,0.0,0.0,0.0,0.0,-1
2015-04-15,0.85,0.85,0.74,0.75,25000,-0.1,0.11,-13.33,14.67,0.05,-1
2015-04-14,0.8,0.8,0.8,0.8,3100,0.0,0.0,0.0,0.0,0.0,1
2015-04-13,0.74,0.79,0.74,0.79,0,0.05,0.05,6.33,6.33,0.03,-1
2015-04-10,0.74,0.79,0.74,0.79,0,0.05,0.05,6.33,6.33,0.03,-1
2015-04-09,0.74,0.79,0.74,0.79,1100,0.05,0.05,6.33,6.33,0.03,-1
2015-04-08,0.79,0.79,0.79,0.79,2100,0.0,0.0,0.0,0.0,0.0,1
2015-04-07,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-06,0.74,0.74,0.74,0.74,1577,0.0,0.0,0.0,0.0,0.0,-1
2015-04-02,0.74,0.74,0.74,0.74,250,0.0,0.0,0.0,0.0,0.0,-1
2015-04-01,0.77,0.8,0.76,0.76,9500,-0.01,0.04,-1.32,5.26,0.02,-1
2015-03-31,0.79,0.82,0.79,0.82,6100,0.03,0.03,3.66,3.66,0.01,1
2015-03-30,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-27,0.79,0.79,0.79,0.79,4000,0.0,0.0,0.0,0.0,0.0,-1
2015-03-26,0.79,0.79,0.79,0.79,1100,0.0,0.0,0.0,0.0,0.0,-1
2015-03-25,0.9,0.9,0.9,0.9,500,0.0,0.0,0.0,0.0,0.0,-1
2015-03-24,0.9,0.9,0.9,0.9,2400,0.0,0.0,0.0,0.0,0.0,-1
2015-03-23,0.9,0.95,0.9,0.95,4600,0.05,0.05,5.26,5.26,0.02,1
2015-03-20,0.87,0.92,0.87,0.92,3000,0.05,0.05,5.43,5.43,0.03,1
2015-03-19,0.82,0.87,0.82,0.85,5550,0.03,0.05,3.53,5.88,0.03,1
2015-03-18,0.8,0.8,0.8,0.8,20000,0.0,0.0,0.0,0.0,0.0,1
2015-03-17,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-16,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-13,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-12,0.76,0.76,0.76,0.76,2450,0.0,0.0,0.0,0.0,0.0,-1
2015-03-11,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-10,0.85,0.85,0.85,0.85,2175,0.0,0.0,0.0,0.0,0.0,-1
2015-03-09,0.85,0.85,0.85,0.85,239,0.0,0.0,0.0,0.0,0.0,-1
2015-03-06,0.85,0.85,0.85,0.85,647,0.0,0.0,0.0,0.0,0.0,-1
2015-03-05,0.9,0.9,0.9,0.9,1500,0.0,0.0,0.0,0.0,0.0,-1
2015-03-04,0.91,0.91,0.9,0.9,3000,-0.01,0.01,-1.11,1.11,0.01,-1
2015-03-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-02,0.82,0.92,0.8,0.9,6000,0.08,0.12,8.89,13.33,0.06,1
2015-02-27,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,0.0,0.0,-1
2015-02-26,0.82,0.82,0.82,0.82,130,0.0,0.0,0.0,0.0,0.0,-1
2015-02-25,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,0.0,0.0,-1
2015-02-24,0.92,0.92,0.92,0.92,400,0.0,0.0,0.0,0.0,0.0,1
2015-02-23,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,0.0,0.0,-1
2015-02-20,0.82,0.82,0.82,0.82,1500,0.0,0.0,0.0,0.0,0.0,-1
2015-02-19,0.82,0.82,0.82,0.82,800,0.0,0.0,0.0,0.0,0.0,-1
2015-02-18,0.92,0.92,0.92,0.92,250,0.0,0.0,0.0,0.0,0.0,-1
2015-02-17,0.9,0.92,0.9,0.92,0,0.02,0.02,2.17,2.17,0.01,-1
2015-02-13,0.9,0.92,0.9,0.92,1700,0.02,0.02,2.17,2.17,0.01,1
2015-02-12,0.81,0.92,0.81,0.9,9800,0.09,0.11,10.0,12.22,0.05,-1
2015-02-11,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,0.01,0.0,-1
2015-02-10,0.92,0.92,0.92,0.92,3222,0.0,0.0,0.0,0.01,0.0,-1
2015-02-09,0.92,0.92,0.92,0.92,280,0.0,0.0,0.0,0.01,0.0,1
2015-02-06,0.93,0.93,0.91,0.91,3971,-0.02,0.02,-2.19,2.19,0.01,-1
2015-02-05,0.93,0.93,0.92,0.92,3200,-0.01,0.01,-1.09,1.09,0.01,-1
2015-02-04,0.93,0.93,0.93,0.93,500,0.0,0.0,0.0,0.0,0.0,1
2015-02-03,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2015-02-02,0.88,0.88,0.88,0.88,212,0.0,0.0,0.0,0.0,0.0,-1
2015-01-30,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-29,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-28,0.93,0.93,0.93,0.93,334,0.0,0.0,0.0,0.0,0.0,1
2015-01-27,0.92,0.92,0.92,0.92,2000,0.0,0.0,0.0,0.0,0.0,1
2015-01-26,0.88,0.88,0.88,0.88,200,0.0,0.0,0.0,0.0,0.0,-1
2015-01-23,0.91,0.92,0.91,0.92,3100,0.01,0.01,1.09,1.09,0.01,-1
2015-01-22,0.93,0.93,0.93,0.93,200,0.0,0.0,0.0,0.0,0.0,1
2015-01-21,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-20,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-16,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-15,0.81,0.81,0.81,0.81,5504,0.0,0.0,0.0,0.0,0.0,-1
2015-01-14,0.81,0.82,0.81,0.81,3400,0.0,0.01,0.0,1.23,0.0,-1
2015-01-13,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-12,0.84,0.84,0.84,0.84,250,0.0,0.0,0.0,0.0,0.0,1
2015-01-09,0.83,0.83,0.83,0.83,1000,0.0,0.0,0.0,0.0,0.0,1
2015-01-08,0.81,0.81,0.81,0.81,1300,0.0,0.0,0.0,0.0,0.0,-1
2015-01-07,0.82,0.82,0.82,0.82,5000,0.0,0.0,0.0,0.0,0.0,-1
2015-01-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-05,0.9,0.9,0.9,0.9,150,0.0,0.0,0.0,0.0,0.0,1
2015-01-02,0.82,0.82,0.82,0.82,200,0.0,0.0,0.0,0.0,0.0,-1
2014-12-31,0.82,0.89,0.82,0.89,4600,0.07,0.07,7.87,7.87,0.04,1
2014-12-30,0.9,0.9,0.81,0.81,3800,-0.09,0.09,-11.11,11.11,0.04,-1
2014-12-29,0.89,1.0,0.89,0.9,8600,0.01,0.11,1.11,12.22,0.05,-1
2014-12-26,0.9,0.9,0.9,0.9,250,0.0,0.0,0.0,0.0,0.0,-1
2014-12-24,0.9,0.9,0.84,0.9,0,0.0,0.06,0.0,6.67,0.03,-1
2014-12-23,0.9,0.9,0.84,0.9,6020,0.0,0.06,0.0,6.67,0.03,1
2014-12-22,0.9,0.9,0.84,0.84,3479,-0.06,0.06,-7.14,7.14,0.03,-1
2014-12-19,0.84,0.9,0.84,0.9,0,0.06,0.06,6.67,6.67,0.03,1
2014-12-18,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-17,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,1
2014-12-16,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-15,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-12,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-11,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-10,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-09,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-08,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-05,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-04,0.84,1.0,0.84,0.84,0,0.0,0.16,0.0,19.05,0.08,-1
2014-12-03,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-02,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-01,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-28,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-26,0.95,0.95,0.89,0.95,0,0.0,0.06,0.0,6.32,0.03,1
2014-11-25,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-24,0.93,0.93,0.85,0.85,25000,-0.08,0.08,-9.41,9.41,0.04,-1
2014-11-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-17,0.94,1.0,0.94,1.0,0,0.06,0.06,6.0,6.0,0.03,-1
2014-11-14,0.88,1.0,0.88,1.0,0,0.12,0.12,12.0,12.0,0.06,1
2014-11-13,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-12,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-11,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,1
2014-11-10,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-07,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-06,0.96,0.96,0.94,0.94,0,-0.02,0.02,-2.13,2.13,0.01,1
2014-11-05,0.95,1.0,0.91,0.91,0,-0.04,0.09,-4.4,9.89,0.04,-1
2014-11-04,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,0.0,0.0,1
2014-11-03,0.87,0.97,0.87,0.87,0,0.0,0.1,0.0,11.49,0.05,-1
2014-10-31,0.79,0.96,0.79,0.94,0,0.15,0.17,15.96,18.09,0.08,1
2014-10-30,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,-1
2014-10-29,0.83,0.95,0.83,0.95,0,0.12,0.12,12.63,12.63,0.06,1
2014-10-28,0.82,0.84,0.82,0.83,0,0.01,0.02,1.2,2.41,0.01,-1
2014-10-27,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,1
2014-10-24,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2014-10-23,0.8,0.86,0.8,0.86,0,0.06,0.06,6.98,6.98,0.03,1
2014-10-22,0.86,0.86,0.85,0.85,0,-0.01,0.01,-1.18,1.18,0.01,-1
2014-10-21,0.85,0.86,0.85,0.86,0,0.01,0.01,1.16,1.16,0.01,1
2014-10-20,0.9,0.9,0.85,0.85,0,-0.05,0.05,-5.88,5.88,0.03,-1
2014-10-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,1
2014-10-16,0.86,0.88,0.86,0.86,0,0.0,0.02,0.0,2.33,0.01,-1
2014-10-15,0.97,0.97,0.86,0.93,0,-0.04,0.11,-4.3,11.83,0.05,-1
2014-10-14,0.85,0.94,0.85,0.94,0,0.09,0.09,9.57,9.57,0.04,1
2014-10-13,0.85,0.92,0.85,0.92,0,0.07,0.07,7.61,7.61,0.04,1
2014-10-10,0.9,0.9,0.9,0.9,25000,0.0,0.0,0.0,0.0,0.0,-1
2014-10-09,0.92,0.92,0.91,0.91,0,-0.01,0.01,-1.1,1.1,0.01,-1
2014-10-08,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,0.0,0.0,-1
2014-10-07,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,1
2014-10-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2014-10-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2014-10-02,0.94,0.94,0.8,0.8,0,-0.14,0.14,-17.5,17.5,0.07,-1
2014-10-01,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2014-09-30,0.9,0.93,0.87,0.87,0,-0.03,0.06,-3.45,6.9,0.03,-1
2014-09-29,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2014-09-26,0.9,0.94,0.86,0.88,25000,-0.02,0.08,-2.27,9.09,0.04,1
2014-09-25,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,1
2014-09-24,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,-1
2014-09-23,0.85,0.85,0.83,0.83,0,-0.02,0.02,-2.41,2.41,0.01,1
2014-09-22,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,0.0,0.0,-1
2014-09-19,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,-1
2014-09-18,0.84,0.84,0.83,0.83,0,-0.01,0.01,-1.2,1.2,0.01,-1
2014-09-17,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2014-09-16,0.81,0.85,0.81,0.85,0,0.04,0.04,4.71,4.71,0.02,1
2014-09-15,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,0.0,0.0,-1
2014-09-12,0.8,0.85,0.78,0.85,0,0.05,0.07,5.88,8.24,0.03,1
2014-09-11,0.86,0.86,0.8,0.8,0,-0.06,0.06,-7.5,7.5,0.03,-1
2014-09-10,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2014-09-09,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2014-09-08,0.94,0.94,0.85,0.85,0,-0.09,0.09,-10.59,10.59,0.04,-1
2014-09-05,0.89,0.89,0.85,0.85,25000,-0.04,0.04,-4.71,4.71,0.02,-1
2014-09-04,0.86,0.89,0.86,0.89,0,0.03,0.03,3.37,3.37,0.02,1
2014-09-03,0.85,0.85,0.82,0.85,0,0.0,0.03,0.0,3.53,0.02,-1
2014-09-02,0.9,0.9,0.86,0.86,0,-0.04,0.04,-4.65,4.65,0.02,-1
2014-08-29,0.86,0.92,0.86,0.91,25000,0.05,0.06,5.49,6.59,0.03,1
2014-08-28,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-27,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-26,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-25,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-22,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-21,0.92,0.92,0.86,0.92,0,0.0,0.06,0.0,6.52,0.03,1
2014-08-20,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-19,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-18,0.86,0.89,0.86,0.89,0,0.03,0.03,3.37,3.37,0.02,1
2014-08-15,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-14,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-13,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-12,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-11,0.88,0.9,0.88,0.89,0,0.01,0.02,1.12,2.25,0.01,1
2014-08-08,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-07,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-06,0.79,0.88,0.79,0.88,0,0.09,0.09,10.23,10.23,0.04,1
2014-08-05,0.9,0.9,0.81,0.81,0,-0.09,0.09,-11.11,11.11,0.04,-1
2014-08-04,0.83,0.9,0.83,0.9,0,0.07,0.07,7.78,7.78,0.04,1
2014-08-01,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-31,0.87,0.94,0.86,0.94,0,0.07,0.08,7.45,8.51,0.04,1
2014-07-30,0.83,0.88,0.83,0.88,0,0.05,0.05,5.68,5.68,0.03,-1
2014-07-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-24,0.92,0.92,0.9,0.9,25000,-0.02,0.02,-2.22,2.22,0.01,-1
2014-07-23,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,1
2014-07-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-21,0.9,0.91,0.9,0.9,0,0.0,0.01,0.0,1.11,0.01,-1
2014-07-18,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-17,0.94,0.94,0.9,0.94,0,0.0,0.04,0.0,4.26,0.02,1
2014-07-16,0.88,0.92,0.88,0.92,0,0.04,0.04,4.35,4.35,0.02,1
2014-07-15,0.85,0.88,0.85,0.88,0,0.03,0.03,3.41,3.41,0.02,1
2014-07-14,0.8,0.91,0.8,0.85,0,0.05,0.11,5.88,12.94,0.05,-1
2014-07-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-10,0.94,0.94,0.9,0.9,0,-0.04,0.04,-4.44,4.44,0.02,-1
2014-07-09,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-08,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-07,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-03,0.95,0.97,0.94,0.94,0,-0.01,0.03,-1.06,3.19,0.02,-1
2014-07-02,0.96,0.97,0.96,0.96,0,0.0,0.01,0.0,1.04,0.01,1
2014-07-01,0.85,0.93,0.85,0.93,0,0.08,0.08,8.6,8.6,0.04,1
2014-06-30,0.97,0.97,0.92,0.92,0,-0.05,0.05,-5.43,5.43,0.02,-1
2014-06-27,0.95,0.95,0.93,0.93,0,-0.02,0.02,-2.15,2.15,0.01,-1
2014-06-26,0.95,0.95,0.94,0.95,0,0.0,0.01,0.0,1.05,0.01,-1
2014-06-25,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,1
2014-06-24,0.96,0.97,0.93,0.93,25000,-0.03,0.04,-3.23,4.3,0.02,-1
2014-06-23,0.93,0.95,0.93,0.93,25000,0.0,0.02,0.0,2.15,0.01,1
2014-06-20,0.94,0.94,0.9,0.9,0,-0.04,0.04,-4.44,4.44,0.02,-1
2014-06-19,0.95,0.95,0.9,0.94,25000,-0.01,0.05,-1.06,5.32,0.02,1
2014-06-18,0.91,1.0,0.91,0.91,0,0.0,0.09,0.0,9.89,0.04,-1
2014-06-17,1.03,1.05,0.9,1.0,50000,-0.03,0.15,-3.0,15.0,0.08,-1
2014-06-16,1.0,1.1,0.9,1.03,50000,0.03,0.2,2.91,19.42,0.1,1
2014-06-13,0.95,1.04,0.95,0.95,0,0.0,0.09,0.0,9.47,0.05,-1
2014-06-12,1.0,1.01,0.98,0.98,25000,-0.02,0.03,-2.04,3.06,0.02,-1
2014-06-11,1.0,1.0,0.91,1.0,25000,0.0,0.09,0.0,9.0,0.04,1
2014-06-10,1.0,1.0,0.96,0.98,25000,-0.02,0.04,-2.04,4.08,0.02,-1
2014-06-09,0.97,1.0,0.95,1.0,50000,0.03,0.05,3.0,5.0,0.03,1
2014-06-06,0.86,0.93,0.86,0.91,25000,0.05,0.07,5.49,7.69,0.04,1
2014-06-05,0.92,0.93,0.86,0.88,0,-0.04,0.07,-4.55,7.95,0.04,-1
2014-06-04,0.95,0.95,0.9,0.9,0,-0.05,0.05,-5.56,5.56,0.02,-1
2014-06-03,0.9,0.95,0.9,0.95,0,0.05,0.05,5.26,5.26,0.02,1
2014-06-02,0.87,0.94,0.87,0.9,0,0.03,0.07,3.33,7.78,0.03,1
2014-05-30,0.95,0.95,0.85,0.85,0,-0.1,0.1,-11.76,11.76,0.05,1
2014-05-29,0.95,0.95,0.84,0.84,0,-0.11,0.11,-13.1,13.1,0.05,1
2014-05-28,0.83,0.9,0.82,0.83,0,0.0,0.08,0.0,9.64,0.04,-1
2014-05-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,1
2014-05-23,0.85,0.85,0.81,0.81,0,-0.04,0.04,-4.94,4.94,0.02,-1
2014-05-22,0.94,0.94,0.85,0.85,0,-0.09,0.09,-10.59,10.59,0.04,-1
2014-05-21,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2014-05-20,0.82,0.94,0.82,0.9,0,0.08,0.12,8.89,13.33,0.06,1
2014-05-19,0.85,0.85,0.82,0.82,0,-0.03,0.03,-3.66,3.66,0.02,-1
2014-05-16,0.94,0.94,0.82,0.83,0,-0.11,0.12,-13.25,14.46,0.06,-1
2014-05-15,0.87,0.94,0.87,0.94,0,0.07,0.07,7.45,7.45,0.03,1
2014-05-14,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,1
2014-05-13,0.86,0.89,0.86,0.86,25000,0.0,0.03,0.0,3.49,0.02,-1
2014-05-12,0.93,0.93,0.86,0.86,0,-0.07,0.07,-8.14,8.14,0.04,1
2014-05-09,0.95,0.95,0.85,0.85,0,-0.1,0.1,-11.76,11.76,0.05,-1
2014-05-08,0.94,0.95,0.85,0.92,25000,-0.02,0.1,-2.17,10.87,0.05,1
2014-05-07,0.85,0.92,0.85,0.85,0,0.0,0.07,0.0,8.24,0.04,-1
2014-05-06,0.9,0.95,0.87,0.88,0,-0.02,0.08,-2.27,9.09,0.04,-1
2014-05-05,0.95,0.95,0.88,0.88,0,-0.07,0.07,-7.95,7.95,0.03,-1
2014-05-02,0.95,0.95,0.86,0.94,0,-0.01,0.09,-1.06,9.57,0.04,1
2014-05-01,0.95,0.95,0.86,0.9,0,-0.05,0.09,-5.56,10.0,0.04,-1
2014-04-30,0.95,0.95,0.9,0.91,0,-0.04,0.05,-4.4,5.49,0.02,-1
2014-04-29,0.95,0.97,0.85,0.95,25000,0.0,0.12,0.0,12.63,0.06,1
2014-04-28,0.9,1.0,0.85,0.9,25000,0.0,0.15,0.0,16.67,0.08,1
2014-04-25,0.75,0.76,0.75,0.76,0,0.01,0.01,1.32,1.32,0.01,-1
2014-04-24,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,0.0,0.0,-1
2014-04-23,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2014-04-22,0.85,0.85,0.81,0.81,0,-0.04,0.04,-4.94,4.94,0.02,-1
2014-04-21,0.81,0.85,0.81,0.85,0,0.04,0.04,4.71,4.71,0.02,-1
2014-04-17,0.91,0.91,0.85,0.85,0,-0.06,0.06,-7.06,7.06,0.03,1
2014-04-16,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,0.0,0.0,1
