Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,1.65,1.73,1.65,1.68,21456,0.03,0.08,1.79,4.76,0.04,2.39,2.31,-0.17,-0.19,0.01,200035367,28.02,10.0,96.67,-1.0,-86.67,Strong Sell Signal,3.34,2.39,1.44,0.79,38.41,Trending High,Bullish Trend,15.09,Absent or Weak Trend
2023-04-18,1.65,1.75,1.65,1.65,18882,0.0,0.1,0.0,6.06,0.05,2.41,2.34,-0.18,-0.19,0.01,200013911,28.02,11.67,98.33,-1.0,-86.67,Strong Sell Signal,3.35,2.41,1.47,0.78,38.0,Trending High,Bullish Trend,14.87,Absent or Weak Trend
2023-04-17,1.66,1.79,1.62,1.73,67911,0.07,0.17,4.05,9.83,0.08,2.43,2.36,-0.18,-0.19,0.02,200032793,28.02,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.36,2.43,1.51,0.76,38.68,Trending High,Bullish Trend,14.65,Absent or Weak Trend
2023-04-14,1.72,1.79,1.68,1.68,26530,-0.04,0.12,-2.44,6.85,0.06,2.46,2.38,-0.18,-0.2,0.01,199964882,27.05,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.37,2.46,1.54,0.75,37.98,Trending High,Bullish Trend,14.43,Absent or Weak Trend
2023-04-13,1.73,1.8,1.72,1.72,19772,-0.01,0.08,-0.59,4.65,0.04,2.48,2.4,-0.19,-0.2,0.01,199991412,26.25,16.67,93.33,-1.0,-76.67,Strong Sell Signal,3.38,2.48,1.57,0.73,38.33,Trending High,Bullish Trend,14.21,Absent or Weak Trend
2023-04-12,1.82,1.85,1.73,1.73,10458,-0.09,0.12,-5.49,6.69,0.06,2.5,2.43,-0.19,-0.2,0.01,200011184,26.07,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.39,2.5,1.61,0.71,38.41,Trending High,Bullish Trend,14.01,Absent or Weak Trend
2023-04-11,1.83,1.89,1.83,1.87,7920,0.04,0.06,2.14,3.2,0.03,2.52,2.45,-0.19,-0.21,0.01,200021642,24.28,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.4,2.52,1.64,0.7,39.6,Trending High,Bullish Trend,13.8,Absent or Weak Trend
2023-04-10,1.71,1.85,1.71,1.8,16006,0.09,0.14,5.0,7.78,0.07,2.54,2.47,-0.21,-0.21,0.0,200013722,25.47,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.41,2.54,1.67,0.69,38.67,Trending High,Bullish Trend,13.63,Absent or Weak Trend
2023-04-06,1.74,1.76,1.7,1.74,76079,0.0,0.06,0.0,3.28,0.03,2.56,2.49,-0.21,-0.21,-0.0,199997716,28.2,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.42,2.56,1.7,0.67,37.85,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-04-05,1.8,1.81,1.71,1.74,62356,-0.06,0.1,-3.45,5.75,0.05,2.59,2.52,-0.21,-0.21,-0.0,199997716,28.08,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.45,2.59,1.72,0.67,37.85,Trending High,Bullish Trend,13.17,Absent or Weak Trend
2023-04-04,1.82,1.87,1.75,1.79,46530,-0.03,0.12,-1.68,6.7,0.06,2.62,2.54,-0.21,-0.21,-0.0,200060072,27.4,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.48,2.62,1.75,0.66,38.26,Trending High,Bullish Trend,12.92,Absent or Weak Trend
