Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,66.62,67.7,66.12,67.69,1783051,1.07,1.58,1.58,2.33,0.79,66.41,66.56,0.0,0.22,-0.22,-63313302,1.92,76.67,23.33,1.0,53.33,Weak Buy Signal,69.71,66.41,63.11,0.1,52.41,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-03-01,66.37,66.98,66.29,66.78,1613037,0.41,0.69,0.61,1.04,0.35,66.42,66.52,-0.03,0.27,-0.3,-65096353,3.87,78.33,25.0,1.0,53.33,Weak Buy Signal,69.73,66.42,63.11,0.1,51.47,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-02-28,66.7,67.35,66.55,66.66,1849190,-0.04,0.8,-0.06,1.2,0.4,66.43,66.51,0.02,0.35,-0.33,-66709390,3.21,80.0,26.67,1.0,53.33,Weak Buy Signal,69.76,66.43,63.11,0.1,51.34,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-02-27,67.75,67.94,66.5,66.62,1502598,-1.13,1.44,-1.7,2.16,0.72,66.45,66.51,0.1,0.43,-0.33,-68558580,3.21,81.67,28.33,1.0,53.33,Weak Buy Signal,69.79,66.45,63.11,0.1,51.3,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-02-24,66.44,67.08,65.78,67.01,1714673,0.57,1.3,0.85,1.94,0.65,66.43,66.51,0.2,0.51,-0.31,-67055982,5.54,83.33,30.0,1.0,53.33,Weak Buy Signal,69.78,66.43,63.08,0.1,51.72,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-02-23,66.39,67.16,65.99,67.1,1789965,0.71,1.17,1.06,1.74,0.59,66.41,66.5,0.29,0.59,-0.3,-65341309,5.02,85.0,31.67,1.0,53.33,Weak Buy Signal,69.76,66.41,63.05,0.1,51.81,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-02-22,67.1,67.57,65.69,66.13,2376879,-0.97,1.88,-1.47,2.84,0.94,66.42,66.48,0.39,0.66,-0.28,-67131274,5.02,86.67,33.33,1.0,53.33,Weak Buy Signal,69.79,66.42,63.05,0.1,50.78,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-02-21,68.8,68.8,66.77,66.96,1507870,-1.84,2.03,-2.75,3.03,1.02,66.45,66.5,0.61,0.73,-0.12,-64754395,2.38,88.33,35.0,1.0,53.33,Weak Buy Signal,69.83,66.45,63.06,0.1,51.65,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-02-17,68.67,69.42,68.15,69.36,1640493,0.69,1.27,0.99,1.83,0.63,66.46,66.48,0.81,0.76,0.04,-63246525,1.15,90.0,36.67,1.0,53.33,Weak Buy Signal,69.85,66.46,63.07,0.1,54.3,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-02-16,68.44,69.37,68.4,68.7,1135878,0.26,0.97,0.38,1.41,0.48,66.42,66.39,0.8,0.75,0.05,-64887018,1.81,91.67,38.33,1.0,53.33,Weak Buy Signal,69.74,66.42,63.1,0.1,53.66,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-02-15,68.67,69.73,68.67,69.54,1258420,0.87,1.06,1.25,1.52,0.53,66.39,66.32,0.85,0.74,0.11,-63751140,2.51,93.33,40.0,1.0,53.33,Weak Buy Signal,69.66,66.39,63.11,0.1,54.62,Target Volume,Expected Range,4.39,Absent or Weak Trend
