Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,2.71,2.81,2.67,2.75,56870,0.04,0.14,1.45,5.2,0.07,-1
2022-07-11,2.94,2.94,2.78,2.78,47537,-0.16,0.16,-5.76,5.76,0.08,-1
2022-07-08,2.84,2.97,2.83,2.93,47621,0.09,0.14,3.07,4.78,0.07,1
2022-07-07,2.9,2.96,2.86,2.88,80184,-0.02,0.1,-0.69,3.47,0.05,-1
2022-07-06,2.71,2.93,2.71,2.88,140344,0.17,0.22,5.9,7.64,0.11,1
2022-07-05,2.51,2.62,2.5,2.6,125009,0.09,0.12,3.46,4.62,0.06,1
2022-07-01,2.4,2.51,2.35,2.45,143924,0.05,0.16,2.04,6.53,0.08,1
2022-06-30,2.2,2.23,2.14,2.22,65319,0.02,0.09,0.9,4.05,0.04,-1
2022-06-29,2.27,2.29,2.21,2.27,71317,0.0,0.08,0.0,3.5,0.04,-1
2022-06-28,2.34,2.39,2.24,2.28,67296,-0.06,0.15,-2.63,6.58,0.07,-1
2022-06-27,2.44,2.45,2.35,2.37,107296,-0.07,0.1,-2.95,4.22,0.05,-1
2022-06-24,2.46,2.57,2.45,2.54,88345,0.08,0.12,3.15,4.72,0.06,1
2022-06-23,2.41,2.56,2.36,2.41,86284,0.0,0.2,0.0,8.5,0.1,-1
2022-06-22,2.39,2.48,2.34,2.44,71323,0.05,0.14,2.05,5.74,0.07,-1
2022-06-21,2.44,2.54,2.44,2.48,36254,0.04,0.1,1.61,4.03,0.05,-1
2022-06-17,2.42,2.53,2.38,2.49,162056,0.07,0.15,2.81,6.02,0.07,1
2022-06-16,2.37,2.48,2.36,2.38,63498,0.01,0.12,0.42,5.04,0.06,1
2022-06-15,2.36,2.45,2.32,2.37,159764,0.01,0.13,0.42,5.49,0.07,-1
2022-06-14,2.44,2.54,2.37,2.49,104708,0.05,0.17,2.01,6.83,0.08,-1
2022-06-13,2.75,2.75,2.57,2.63,129923,-0.12,0.18,-4.56,6.84,0.09,-1
2022-06-10,2.8,2.82,2.71,2.76,109493,-0.04,0.11,-1.45,4.04,0.06,-1
2022-06-09,2.9,2.95,2.81,2.88,110576,-0.02,0.14,-0.69,4.86,0.07,-1
2022-06-08,3.0,3.02,2.9,2.94,44058,-0.06,0.12,-2.04,4.01,0.06,-1
2022-06-07,3.0,3.09,3.0,3.06,40284,0.06,0.09,1.96,2.94,0.04,-1
2022-06-06,3.26,3.26,3.03,3.06,104587,-0.2,0.23,-6.54,7.52,0.12,-1
2022-06-03,3.31,3.38,3.26,3.32,36871,0.01,0.12,0.3,3.61,0.06,-1
2022-06-02,3.34,3.49,3.29,3.41,58378,0.07,0.2,2.05,5.93,0.1,-1
2022-06-01,3.43,3.56,3.43,3.46,40914,0.03,0.13,0.87,3.76,0.06,-1
2022-05-31,3.56,3.64,3.5,3.51,48641,-0.05,0.14,-1.42,4.01,0.07,-1
2022-05-27,3.59,3.66,3.52,3.61,37136,0.02,0.14,0.55,3.88,0.07,1
2022-05-26,3.45,3.56,3.45,3.53,35635,0.08,0.11,2.27,3.12,0.05,1
2022-05-25,3.47,3.55,3.38,3.48,96733,0.01,0.17,0.29,4.89,0.08,1
2022-05-24,3.47,3.47,3.41,3.46,22898,-0.01,0.06,-0.29,1.73,0.03,-1
2022-05-23,3.4,3.53,3.4,3.53,26971,0.13,0.13,3.68,3.68,0.06,1
2022-05-20,3.61,3.61,3.45,3.51,40390,-0.1,0.16,-2.85,4.58,0.08,-1
2022-05-19,3.53,3.62,3.53,3.58,54255,0.05,0.09,1.4,2.51,0.05,-1
2022-05-18,3.66,3.66,3.55,3.58,131085,-0.08,0.11,-2.23,3.07,0.06,-1
2022-05-17,3.65,3.72,3.61,3.67,76300,0.02,0.11,0.54,3.0,0.06,1
2022-05-16,3.47,3.64,3.47,3.61,66361,0.14,0.17,3.88,4.71,0.08,1
2022-05-13,3.48,3.58,3.45,3.53,41217,0.05,0.13,1.42,3.8,0.07,1
2022-05-12,3.27,3.39,3.23,3.39,166316,0.12,0.16,3.54,4.72,0.08,1
2022-05-11,3.5,3.54,3.26,3.27,57321,-0.23,0.28,-7.03,8.56,0.14,-1
2022-05-10,3.4,3.45,3.32,3.38,51708,-0.02,0.13,-0.59,3.85,0.07,-1
2022-05-09,3.48,3.51,3.36,3.4,51460,-0.08,0.15,-2.35,4.41,0.07,-1
2022-05-06,3.54,3.63,3.53,3.57,45052,0.03,0.1,0.84,2.8,0.05,-1
2022-05-05,3.7,3.73,3.59,3.6,25046,-0.1,0.14,-2.78,3.97,0.07,-1
2022-05-04,3.71,3.78,3.6,3.75,31692,0.04,0.18,1.07,4.79,0.09,-1
2022-05-03,3.78,3.81,3.73,3.75,30405,-0.03,0.08,-0.8,2.13,0.04,1
2022-05-02,3.68,3.75,3.62,3.7,19660,0.02,0.13,0.54,3.51,0.06,1
2022-04-29,3.79,3.87,3.66,3.67,38315,-0.12,0.21,-3.27,5.73,0.11,-1
2022-04-28,3.56,3.76,3.56,3.68,72234,0.12,0.19,3.26,5.3,0.1,1
2022-04-27,3.78,3.79,3.65,3.65,89893,-0.13,0.14,-3.56,3.84,0.07,-1
2022-04-26,3.86,3.87,3.77,3.8,44453,-0.06,0.1,-1.58,2.63,0.05,-1
2022-04-25,3.88,3.99,3.81,3.95,79989,0.07,0.18,1.77,4.56,0.09,1
2022-04-22,4.02,4.04,3.83,3.87,49808,-0.15,0.21,-3.88,5.56,0.11,-1
2022-04-21,4.11,4.14,3.96,4.0,62931,-0.11,0.17,-2.75,4.37,0.09,-1
2022-04-20,4.13,4.21,4.06,4.08,97850,-0.05,0.15,-1.23,3.68,0.08,-1
2022-04-19,4.4,4.42,4.03,4.13,191200,-0.27,0.39,-6.54,9.47,0.2,-1
2022-04-18,4.25,4.39,4.17,4.21,31499,-0.04,0.22,-0.95,5.14,0.11,-1
2022-04-14,4.33,4.43,4.27,4.3,49872,-0.03,0.16,-0.7,3.64,0.08,-1
2022-04-13,4.24,4.37,4.23,4.36,27593,0.12,0.14,2.75,3.21,0.07,1
2022-04-12,4.31,4.43,4.23,4.28,43823,-0.03,0.2,-0.7,4.67,0.1,-1
2022-04-11,4.29,4.34,4.27,4.31,35220,0.02,0.07,0.46,1.62,0.04,-1
2022-04-08,4.28,4.43,4.23,4.35,82799,0.07,0.2,1.61,4.6,0.1,1
2022-04-07,4.38,4.4,4.27,4.34,44824,-0.04,0.13,-0.92,3.01,0.07,-1
2022-04-06,4.48,4.48,4.32,4.44,83207,-0.04,0.16,-0.9,3.6,0.08,-1
2022-04-05,4.51,4.65,4.51,4.54,63140,0.03,0.14,0.66,3.08,0.07,1
2022-04-04,4.33,4.51,4.33,4.43,87886,0.1,0.18,2.26,4.06,0.09,1
2022-04-01,4.27,4.34,4.26,4.3,34659,0.03,0.08,0.7,1.74,0.04,1
2022-03-31,4.31,4.31,4.2,4.22,27085,-0.09,0.11,-2.13,2.61,0.05,-1
2022-03-30,4.34,4.37,4.28,4.3,30746,-0.04,0.09,-0.93,2.09,0.04,-1
2022-03-29,4.34,4.37,4.28,4.32,168639,-0.02,0.08,-0.46,1.97,0.04,1
2022-03-28,4.2,4.28,4.12,4.21,104147,0.01,0.16,0.24,3.78,0.08,-1
2022-03-25,4.37,4.37,4.2,4.31,69730,-0.06,0.17,-1.39,3.94,0.08,-1
2022-03-24,4.27,4.46,4.27,4.44,75503,0.17,0.19,3.83,4.28,0.1,1
2022-03-23,4.29,4.29,4.15,4.17,81140,-0.12,0.14,-2.88,3.36,0.07,-1
2022-03-22,4.36,4.51,4.36,4.48,57965,0.12,0.15,2.68,3.46,0.08,1
2022-03-21,4.56,4.56,4.34,4.42,136480,-0.14,0.22,-3.17,4.98,0.11,-1
2022-03-18,4.45,4.94,4.45,4.74,337234,0.29,0.49,6.12,10.34,0.25,-1
2022-03-17,4.55,4.75,4.54,4.74,69039,0.19,0.21,4.01,4.43,0.1,1
2022-03-16,4.56,4.62,4.4,4.57,80259,0.01,0.22,0.22,4.81,0.11,1
2022-03-15,4.34,4.4,4.3,4.37,135290,0.03,0.11,0.69,2.4,0.05,1
2022-03-14,4.3,4.36,4.2,4.32,78645,0.02,0.16,0.46,3.7,0.08,1
2022-03-11,4.21,4.33,4.16,4.16,50362,-0.05,0.17,-1.2,4.06,0.08,-1
2022-03-10,4.38,4.57,4.27,4.46,127564,0.08,0.3,1.79,6.82,0.15,1
2022-03-09,4.23,4.47,4.1,4.4,238100,0.17,0.37,3.86,8.41,0.19,1
2022-03-08,3.72,3.8,3.58,3.58,78137,-0.14,0.22,-3.91,6.23,0.11,-1
2022-03-07,3.68,3.68,3.55,3.58,77907,-0.1,0.13,-2.79,3.63,0.07,-1
2022-03-04,3.75,3.86,3.72,3.77,36310,0.02,0.14,0.53,3.61,0.07,-1
2022-03-03,3.98,4.06,3.86,3.88,15450,-0.1,0.2,-2.58,5.05,0.1,-1
2022-03-02,4.06,4.1,3.95,4.05,70096,-0.01,0.15,-0.25,3.7,0.07,-1
2022-03-01,3.81,4.12,3.8,4.05,55716,0.24,0.32,5.93,7.78,0.16,1
2022-02-28,3.97,4.02,3.85,3.89,51091,-0.08,0.17,-2.06,4.37,0.08,-1
2022-02-25,3.9,4.03,3.86,3.97,48349,0.07,0.17,1.76,4.23,0.08,1
2022-02-24,3.74,3.99,3.69,3.93,109269,0.19,0.3,4.83,7.63,0.15,1
2022-02-23,3.99,4.0,3.77,3.78,41304,-0.21,0.23,-5.56,6.08,0.12,-1
2022-02-22,3.98,4.04,3.91,3.94,30103,-0.04,0.13,-1.02,3.37,0.07,-1
2022-02-18,4.01,4.08,3.89,4.03,32186,0.02,0.19,0.5,4.71,0.09,-1
2022-02-17,4.08,4.1,4.04,4.06,20401,-0.02,0.06,-0.49,1.48,0.03,-1
2022-02-16,4.14,4.21,4.08,4.13,55718,-0.01,0.13,-0.24,3.07,0.06,1
2022-02-15,3.95,4.08,3.91,4.07,29219,0.12,0.17,2.95,4.25,0.09,1
2022-02-14,3.97,4.0,3.85,3.9,50385,-0.07,0.15,-1.79,3.85,0.07,-1
2022-02-11,4.11,4.13,4.0,4.04,29022,-0.07,0.13,-1.73,3.22,0.06,-1
2022-02-10,4.18,4.3,4.1,4.14,61327,-0.04,0.2,-0.97,4.83,0.1,-1
2022-02-09,4.31,4.32,4.23,4.23,54211,-0.08,0.09,-1.89,2.13,0.04,1
2022-02-08,4.12,4.22,4.03,4.18,108237,0.06,0.19,1.44,4.55,0.09,1
2022-02-07,4.01,4.12,4.01,4.1,17322,0.09,0.11,2.2,2.68,0.06,1
2022-02-04,3.97,4.03,3.94,4.03,43524,0.06,0.09,1.49,2.23,0.05,1
2022-02-03,4.08,4.13,3.95,4.0,45518,-0.08,0.18,-2.0,4.5,0.09,-1
2022-02-02,4.13,4.15,4.05,4.14,30691,0.01,0.1,0.24,2.42,0.05,-1
2022-02-01,4.14,4.25,4.13,4.19,45749,0.05,0.12,1.19,2.86,0.06,1
2022-01-31,3.93,4.07,3.88,4.04,82868,0.11,0.19,2.72,4.58,0.09,1
2022-01-28,3.82,3.85,3.73,3.85,118693,0.03,0.12,0.78,3.12,0.06,-1
2022-01-27,4.02,4.04,3.91,3.96,105338,-0.06,0.13,-1.52,3.28,0.06,-1
2022-01-26,4.13,4.33,3.95,4.0,146404,-0.13,0.38,-3.25,9.5,0.19,-1
2022-01-25,4.03,4.16,4.01,4.12,47270,0.09,0.15,2.18,3.64,0.08,-1
2022-01-24,4.02,4.15,3.92,4.15,174803,0.13,0.24,3.13,5.66,0.12,-1
2022-01-21,4.34,4.34,4.11,4.19,131592,-0.15,0.23,-3.58,5.49,0.11,-1
2022-01-20,4.48,4.61,4.42,4.43,37651,-0.05,0.19,-1.13,4.29,0.1,-1
2022-01-19,4.56,4.63,4.52,4.52,63082,-0.04,0.11,-0.88,2.43,0.06,-1
2022-01-18,4.58,4.68,4.46,4.54,48760,-0.04,0.22,-0.88,4.85,0.11,-1
2022-01-14,4.65,4.69,4.41,4.63,84483,-0.02,0.28,-0.43,6.05,0.14,-1
2022-01-13,4.81,4.81,4.63,4.69,51110,-0.12,0.18,-2.56,3.84,0.09,-1
2022-01-12,4.99,4.99,4.8,4.83,76376,-0.16,0.19,-3.31,3.93,0.1,1
2022-01-11,4.65,4.79,4.62,4.77,42350,0.12,0.17,2.52,3.62,0.09,1
2022-01-10,4.61,4.67,4.5,4.65,98831,0.04,0.17,0.86,3.66,0.08,-1
2022-01-07,4.71,4.78,4.64,4.67,56081,-0.04,0.14,-0.86,2.89,0.07,-1
2022-01-06,4.8,4.85,4.63,4.7,133086,-0.1,0.22,-2.13,4.68,0.11,-1
2022-01-05,4.94,4.96,4.72,4.75,106476,-0.19,0.24,-4.0,5.0,0.12,-1
2022-01-04,4.95,5.09,4.93,4.96,93981,0.01,0.16,0.2,3.22,0.08,-1
2022-01-03,4.95,4.99,4.86,4.98,107702,0.03,0.13,0.6,2.61,0.06,1
2021-12-31,4.81,4.92,4.71,4.8,230122,-0.01,0.21,-0.21,4.39,0.11,-1
2021-12-30,4.76,4.87,4.71,4.81,176841,0.05,0.16,1.04,3.33,0.08,1
2021-12-29,4.9,4.98,4.75,4.8,198755,-0.1,0.23,-2.08,4.79,0.12,-1
2021-12-28,4.63,4.93,4.63,4.91,242942,0.28,0.3,5.7,6.11,0.15,1
2021-12-27,4.8,4.8,4.65,4.66,152987,-0.14,0.15,-3.0,3.22,0.07,-1
2021-12-23,4.96,5.03,4.77,4.82,246038,-0.14,0.26,-2.9,5.3,0.13,-1
2021-12-22,4.68,5.01,4.67,4.92,245531,0.24,0.34,4.88,6.91,0.17,1
2021-12-21,4.85,4.93,4.61,4.76,417541,-0.09,0.32,-1.89,6.74,0.16,-1
2021-12-20,4.6,4.83,4.6,4.76,154496,0.16,0.23,3.36,4.83,0.12,1
2021-12-17,4.82,4.92,4.66,4.69,425338,-0.13,0.26,-2.77,5.54,0.13,-1
2021-12-16,5.0,5.13,4.83,4.96,727694,-0.04,0.3,-0.81,6.05,0.15,-1
2021-12-15,4.4,5.1,4.16,4.97,1484510,0.57,0.94,11.47,18.91,0.47,1
2021-12-14,4.75,4.78,3.91,4.17,1682042,-0.58,0.87,-13.91,20.78,0.43,-1
2021-12-13,6.08,6.14,5.75,5.76,192293,-0.32,0.39,-5.56,6.74,0.19,-1
2021-12-10,6.2,6.27,6.06,6.16,284240,-0.04,0.21,-0.65,3.41,0.1,-1
2021-12-09,6.5,6.5,6.2,6.22,273211,-0.28,0.3,-4.5,4.82,0.15,-1
2021-12-08,6.58,6.58,6.31,6.46,240835,-0.12,0.27,-1.86,4.18,0.14,-1
2021-12-07,5.81,6.77,5.7,6.51,997054,0.7,1.07,10.75,16.44,0.54,1
2021-12-06,5.62,5.92,5.41,5.87,414762,0.25,0.51,4.26,8.69,0.25,1
2021-12-03,5.47,5.54,5.13,5.21,192094,-0.26,0.41,-4.99,7.87,0.21,-1
2021-12-02,5.88,5.88,5.37,5.47,308511,-0.41,0.51,-7.5,9.32,0.25,-1
2021-12-01,6.05,6.09,5.77,5.77,113694,-0.28,0.32,-4.85,5.55,0.16,-1
2021-11-30,6.09,6.11,5.91,6.05,99520,-0.04,0.2,-0.66,3.24,0.1,1
2021-11-29,6.25,6.34,6.0,6.04,196278,-0.21,0.34,-3.48,5.63,0.17,-1
2021-11-26,6.29,6.3,6.01,6.19,137614,-0.1,0.29,-1.62,4.68,0.15,-1
2021-11-24,6.36,6.38,6.25,6.38,93439,0.02,0.13,0.31,2.12,0.07,-1
2021-11-23,6.32,6.92,6.27,6.47,431079,0.15,0.65,2.32,10.07,0.33,1
2021-11-22,6.17,6.27,6.14,6.25,159450,0.08,0.12,1.28,2.0,0.06,1
2021-11-19,6.3,6.32,6.2,6.24,62793,-0.06,0.12,-0.96,1.92,0.06,-1
2021-11-18,6.65,6.65,6.27,6.32,84895,-0.33,0.38,-5.22,6.01,0.19,-1
2021-11-17,6.53,6.65,6.47,6.65,138027,0.12,0.18,1.8,2.71,0.09,1
2021-11-16,6.7,6.73,6.34,6.42,313970,-0.28,0.39,-4.36,6.11,0.2,-1
2021-11-15,6.71,7.28,6.71,7.09,564197,0.38,0.57,5.36,7.97,0.28,1
2021-11-12,6.07,6.29,6.07,6.27,63125,0.2,0.22,3.19,3.51,0.11,1
2021-11-11,6.09,6.18,6.01,6.07,81852,-0.02,0.17,-0.33,2.8,0.08,-1
2021-11-10,6.24,6.34,6.13,6.18,43233,-0.06,0.21,-0.97,3.4,0.1,-1
2021-11-09,6.33,6.36,6.22,6.27,118940,-0.06,0.15,-0.96,2.31,0.07,-1
2021-11-08,6.39,6.39,6.22,6.33,162418,-0.06,0.17,-0.95,2.69,0.08,-1
2021-11-05,6.37,6.45,6.25,6.36,114879,-0.01,0.2,-0.16,3.14,0.1,-1
2021-11-04,6.2,6.4,6.15,6.39,207995,0.19,0.25,2.97,3.91,0.12,1
2021-11-03,6.1,6.24,6.08,6.24,46114,0.14,0.16,2.24,2.56,0.08,1
2021-11-02,6.06,6.08,5.96,6.02,112263,-0.04,0.12,-0.66,1.99,0.06,-1
2021-11-01,6.08,6.15,6.06,6.08,50506,0.0,0.09,0.0,1.48,0.04,1
2021-10-29,5.98,6.07,5.98,6.05,23119,0.07,0.09,1.16,1.49,0.04,1
2021-10-28,6.05,6.05,5.97,6.01,32789,-0.04,0.08,-0.67,1.33,0.04,-1
2021-10-27,6.18,6.18,6.03,6.06,39175,-0.12,0.15,-1.98,2.48,0.07,-1
2021-10-26,6.34,6.34,6.2,6.24,104695,-0.1,0.14,-1.6,2.24,0.07,-1
2021-10-25,6.27,6.39,6.25,6.3,71078,0.03,0.14,0.48,2.22,0.07,-1
2021-10-22,6.34,6.35,6.21,6.34,50131,0.0,0.14,0.0,2.21,0.07,1
2021-10-21,6.23,6.35,6.23,6.3,46762,0.07,0.12,1.11,1.9,0.06,1
2021-10-20,6.19,6.29,6.15,6.23,58017,0.04,0.14,0.64,2.25,0.07,1
2021-10-19,5.83,6.22,5.81,6.14,212261,0.31,0.42,5.05,6.76,0.21,1
2021-10-18,5.75,5.83,5.68,5.73,178478,-0.02,0.15,-0.35,2.62,0.08,1
2021-10-15,5.84,5.88,5.67,5.68,111862,-0.16,0.21,-2.82,3.7,0.1,-1
2021-10-14,5.82,5.88,5.79,5.82,106859,0.0,0.09,0.0,1.55,0.04,1
2021-10-13,5.67,5.77,5.64,5.7,73784,0.03,0.13,0.53,2.28,0.06,1
2021-10-12,5.56,5.65,5.52,5.62,65032,0.06,0.13,1.07,2.31,0.07,1
2021-10-11,5.6,5.64,5.53,5.54,119322,-0.06,0.11,-1.08,1.99,0.05,-1
2021-10-08,5.65,5.72,5.61,5.66,93701,0.01,0.11,0.18,1.94,0.05,1
2021-10-07,5.65,5.74,5.62,5.64,144928,-0.01,0.12,-0.18,2.13,0.06,1
2021-10-06,5.64,5.64,5.52,5.55,127473,-0.09,0.12,-1.62,2.16,0.06,-1
2021-10-05,5.83,5.84,5.71,5.72,140641,-0.11,0.13,-1.92,2.27,0.06,-1
2021-10-04,5.91,5.97,5.83,5.88,72323,-0.03,0.14,-0.51,2.38,0.07,-1
2021-10-01,6.01,6.03,5.9,5.95,71729,-0.06,0.13,-1.01,2.18,0.06,-1
2021-09-30,5.94,6.11,5.94,6.01,68368,0.07,0.17,1.16,2.83,0.08,1
2021-09-29,6.08,6.08,5.95,5.96,76664,-0.12,0.13,-2.01,2.18,0.06,-1
2021-09-28,6.2,6.2,6.01,6.01,56862,-0.19,0.19,-3.16,3.16,0.1,-1
2021-09-27,6.26,6.29,6.17,6.29,45589,0.03,0.12,0.48,1.91,0.06,1
2021-09-24,6.23,6.29,6.15,6.2,53707,-0.03,0.14,-0.48,2.26,0.07,-1
2021-09-23,6.2,6.3,6.16,6.3,70344,0.1,0.14,1.59,2.22,0.07,1
2021-09-22,6.08,6.08,5.98,6.04,55641,-0.04,0.1,-0.66,1.66,0.05,1
2021-09-21,5.95,6.05,5.95,5.99,110347,0.04,0.1,0.67,1.67,0.05,1
2021-09-20,6.03,6.07,5.83,5.87,208334,-0.16,0.24,-2.73,4.09,0.12,-1
2021-09-17,6.27,6.3,6.1,6.17,196675,-0.1,0.19,-1.62,3.16,0.1,-1
2021-09-16,6.3,6.37,6.3,6.35,112664,0.05,0.07,0.79,1.1,0.04,-1
2021-09-15,6.35,6.42,6.3,6.35,167811,0.0,0.12,0.0,1.89,0.06,-1
2021-09-14,6.44,6.44,6.3,6.36,217132,-0.08,0.14,-1.26,2.2,0.07,-1
2021-09-13,6.3,6.44,6.2,6.41,274055,0.11,0.24,1.72,3.74,0.12,1
2021-09-10,6.19,6.33,6.14,6.23,118331,0.04,0.19,0.64,3.05,0.1,1
2021-09-09,6.47,6.47,6.09,6.1,491780,-0.37,0.38,-6.07,6.23,0.19,-1
2021-09-08,6.47,6.58,6.36,6.51,77019,0.04,0.22,0.61,3.41,0.11,-1
2021-09-07,6.45,6.62,6.3,6.54,204037,0.09,0.32,1.43,4.89,0.16,1
2021-09-03,6.21,6.41,6.21,6.37,186384,0.16,0.2,2.51,3.14,0.1,1
2021-09-02,6.12,6.15,6.05,6.13,324714,0.01,0.1,0.16,1.63,0.05,1
2021-09-01,6.06,6.14,6.0,6.05,869555,-0.01,0.14,-0.17,2.31,0.07,-1
2021-08-31,6.34,6.75,6.27,6.53,783026,0.19,0.48,2.91,7.35,0.24,-1
2021-08-30,7.39,7.4,7.25,7.32,51310,-0.07,0.15,-0.96,2.05,0.08,-1
2021-08-27,7.37,7.52,7.28,7.39,83523,0.02,0.23,0.27,3.18,0.12,1
2021-08-26,7.31,7.38,7.22,7.34,75839,0.03,0.16,0.41,2.18,0.08,-1
2021-08-25,7.35,7.42,7.28,7.4,103421,0.05,0.14,0.68,1.89,0.07,1
2021-08-24,7.14,7.31,7.09,7.25,66351,0.11,0.22,1.52,3.03,0.11,1
2021-08-23,6.97,7.17,6.93,7.14,83210,0.17,0.24,2.38,3.43,0.12,1
2021-08-20,6.84,6.88,6.75,6.86,200611,0.02,0.13,0.29,1.9,0.06,-1
2021-08-19,6.81,7.05,6.75,6.87,143257,0.06,0.3,0.87,4.37,0.15,-1
2021-08-18,6.98,7.02,6.89,6.89,104899,-0.09,0.13,-1.31,1.89,0.06,-1
2021-08-17,7.12,7.19,7.0,7.05,130952,-0.07,0.19,-0.99,2.72,0.1,-1
2021-08-16,7.34,7.35,7.16,7.29,64020,-0.05,0.19,-0.69,2.61,0.09,-1
2021-08-13,7.63,7.66,7.48,7.52,45414,-0.11,0.18,-1.46,2.39,0.09,-1
2021-08-12,7.52,7.62,7.47,7.62,32698,0.1,0.15,1.31,1.97,0.08,1
2021-08-11,7.37,7.49,7.33,7.47,69533,0.1,0.16,1.34,2.14,0.08,-1
2021-08-10,7.25,7.53,7.25,7.52,69765,0.27,0.28,3.59,3.72,0.14,1
2021-08-09,7.25,7.25,7.17,7.21,51250,-0.04,0.08,-0.55,1.11,0.04,-1
2021-08-06,7.43,7.43,7.27,7.32,17819,-0.11,0.16,-1.5,2.18,0.08,-1
2021-08-05,7.38,7.39,7.22,7.38,29803,0.0,0.17,0.0,2.3,0.08,-1
2021-08-04,7.4,7.58,7.39,7.44,44034,0.04,0.19,0.54,2.55,0.1,1
2021-08-03,7.27,7.45,7.19,7.41,93848,0.14,0.26,1.89,3.51,0.13,1
2021-08-02,7.11,7.15,7.1,7.11,60311,0.0,0.05,0.0,0.7,0.03,1
2021-07-30,6.96,7.05,6.9,7.0,29029,0.04,0.14,0.57,2.07,0.07,-1
2021-07-29,7.05,7.19,7.04,7.06,79180,0.01,0.15,0.14,2.12,0.08,1
2021-07-28,6.98,7.0,6.84,6.94,139764,-0.04,0.16,-0.58,2.31,0.08,-1
2021-07-27,7.06,7.06,6.94,7.04,67352,-0.02,0.12,-0.28,1.7,0.06,-1
2021-07-26,7.18,7.26,7.11,7.16,66694,-0.02,0.15,-0.28,2.09,0.07,-1
2021-07-23,7.25,7.29,7.19,7.26,60302,0.01,0.1,0.14,1.38,0.05,1
2021-07-22,7.26,7.26,7.17,7.17,85903,-0.09,0.09,-1.26,1.26,0.04,-1
2021-07-21,7.28,7.36,7.21,7.33,54142,0.05,0.15,0.68,2.05,0.08,-1
2021-07-20,7.04,7.4,7.03,7.35,127228,0.31,0.37,4.22,5.03,0.19,1
2021-07-19,7.0,7.06,6.78,6.94,129815,-0.06,0.28,-0.86,4.01,0.14,-1
2021-07-16,7.35,7.47,7.0,7.01,130074,-0.34,0.47,-4.85,6.67,0.23,-1
2021-07-15,7.52,7.56,7.3,7.4,53487,-0.12,0.26,-1.62,3.51,0.13,-1
2021-07-14,7.62,7.71,7.53,7.56,55963,-0.06,0.18,-0.79,2.43,0.09,-1
2021-07-13,7.78,7.78,7.62,7.63,36241,-0.15,0.16,-1.97,2.1,0.08,-1
2021-07-12,7.88,7.88,7.7,7.8,64343,-0.08,0.17,-1.03,2.24,0.09,-1
2021-07-09,7.57,7.88,7.53,7.85,75135,0.28,0.35,3.57,4.49,0.18,1
2021-07-08,7.53,7.62,7.48,7.6,57776,0.07,0.14,0.92,1.8,0.07,1
2021-07-07,7.6,7.6,7.44,7.55,58897,-0.05,0.16,-0.66,2.12,0.08,1
2021-07-06,7.76,7.76,7.46,7.54,82558,-0.22,0.3,-2.92,4.0,0.15,-1
2021-07-02,7.67,7.87,7.67,7.81,81521,0.14,0.2,1.79,2.56,0.1,1
2021-07-01,7.8,7.8,7.52,7.64,230773,-0.16,0.28,-2.09,3.66,0.14,1
2021-06-30,7.65,7.65,7.47,7.48,120396,-0.17,0.18,-2.27,2.41,0.09,-1
2021-06-29,7.78,7.92,7.7,7.71,64334,-0.07,0.22,-0.91,2.85,0.11,-1
2021-06-28,8.12,8.12,7.71,7.73,163214,-0.39,0.41,-5.05,5.3,0.2,-1
2021-06-25,8.46,8.46,8.12,8.18,172364,-0.28,0.34,-3.42,4.16,0.17,-1
2021-06-24,8.39,8.51,8.38,8.45,91461,0.06,0.13,0.71,1.59,0.07,1
2021-06-23,8.54,8.57,8.38,8.39,100881,-0.15,0.19,-1.79,2.26,0.09,-1
2021-06-22,8.44,8.62,8.39,8.59,113107,0.15,0.23,1.75,2.68,0.11,1
2021-06-21,8.43,8.55,8.28,8.47,200099,0.04,0.27,0.47,3.19,0.14,-1
2021-06-18,8.51,8.85,8.42,8.5,1273708,-0.01,0.43,-0.12,5.06,0.21,1
2021-06-17,8.22,8.42,8.19,8.33,190072,0.11,0.23,1.32,2.76,0.12,1
2021-06-16,8.25,8.27,8.08,8.17,159457,-0.08,0.19,-0.98,2.33,0.09,-1
2021-06-15,8.39,8.41,8.19,8.23,120767,-0.16,0.22,-1.94,2.67,0.11,-1
2021-06-14,8.49,8.53,8.26,8.42,205008,-0.07,0.27,-0.83,3.21,0.13,-1
2021-06-11,8.19,8.53,8.05,8.53,274488,0.34,0.48,4.0,5.63,0.24,1
2021-06-10,7.89,8.0,7.83,7.97,273770,0.08,0.17,1.0,2.13,0.08,1
2021-06-09,7.74,7.96,7.72,7.83,194986,0.09,0.24,1.15,3.07,0.12,1
2021-06-08,7.27,7.62,7.27,7.61,211182,0.34,0.35,4.47,4.6,0.18,1
2021-06-07,7.35,7.35,7.02,7.07,291865,-0.28,0.33,-3.96,4.67,0.17,-1
2021-06-04,7.21,7.37,7.16,7.22,94603,0.01,0.21,0.14,2.91,0.1,1
2021-06-03,7.26,7.35,7.0,7.09,232758,-0.17,0.35,-2.4,4.94,0.17,-1
2021-06-02,7.42,7.54,7.32,7.54,86111,0.12,0.22,1.59,2.91,0.11,1
2021-06-01,7.7,7.7,7.33,7.39,135626,-0.31,0.38,-4.19,5.07,0.19,-1
