Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,2.38,2.59,2.31,2.59,787448,0.21,0.28,8.11,10.81,0.14,1
2022-06-22,2.07,2.45,2.03,2.4,1108927,0.33,0.42,13.75,17.33,0.21,1
2022-06-21,1.99,2.11,1.99,2.06,632146,0.07,0.12,3.4,5.83,0.06,1
2022-06-17,1.91,2.04,1.88,1.97,756542,0.06,0.16,3.05,8.12,0.08,1
2022-06-16,1.91,1.92,1.81,1.91,634928,0.0,0.11,0.0,5.76,0.05,-1
2022-06-15,2.05,2.09,1.85,1.93,745729,-0.12,0.24,-6.22,12.44,0.12,-1
2022-06-14,2.13,2.18,2.0,2.01,506443,-0.12,0.18,-5.97,8.96,0.09,-1
2022-06-13,2.16,2.16,2.03,2.12,595199,-0.04,0.13,-1.89,6.13,0.07,-1
2022-06-10,2.35,2.42,2.19,2.25,606974,-0.1,0.23,-4.44,10.0,0.11,-1
2022-06-09,2.38,2.48,2.33,2.41,656419,0.03,0.15,1.24,6.43,0.08,1
2022-06-08,2.3,2.4,2.29,2.38,588866,0.08,0.11,3.36,4.62,0.05,1
2022-06-07,2.11,2.36,2.1,2.32,1837885,0.21,0.26,9.05,11.21,0.13,1
2022-06-06,2.05,2.08,1.94,1.95,512952,-0.1,0.14,-5.13,7.18,0.07,-1
2022-06-03,2.04,2.1,2.0,2.05,496651,0.01,0.1,0.49,4.63,0.05,1
2022-06-02,1.99,2.05,1.96,2.03,266506,0.04,0.09,1.97,4.43,0.04,1
2022-06-01,1.96,2.01,1.93,1.99,593521,0.03,0.08,1.51,4.02,0.04,1
2022-05-31,2.03,2.04,1.93,1.96,737961,-0.07,0.11,-3.57,5.61,0.06,-1
2022-05-27,1.98,2.03,1.92,2.03,317444,0.05,0.1,2.46,5.17,0.05,1
2022-05-26,1.96,1.98,1.91,1.97,331401,0.01,0.07,0.51,3.55,0.04,1
2022-05-25,1.91,1.95,1.88,1.92,568783,0.01,0.07,0.52,3.65,0.04,1
2022-05-24,1.96,1.96,1.86,1.91,447302,-0.05,0.1,-2.62,5.24,0.05,-1
2022-05-23,2.14,2.15,1.96,1.98,405546,-0.16,0.19,-8.08,9.6,0.09,-1
2022-05-20,2.0,2.12,1.92,2.1,812502,0.1,0.2,4.76,9.52,0.1,1
2022-05-19,1.88,1.92,1.86,1.9,553809,0.02,0.06,1.05,3.42,0.03,-1
2022-05-18,1.88,1.94,1.88,1.9,666897,0.02,0.06,1.05,3.16,0.03,-1
2022-05-17,1.85,1.91,1.8,1.9,680244,0.05,0.11,2.63,5.79,0.05,1
2022-05-16,1.81,1.91,1.78,1.79,580663,-0.02,0.13,-1.12,7.26,0.06,-1
2022-05-13,1.81,1.88,1.77,1.8,661971,-0.01,0.11,-0.56,6.17,0.06,1
2022-05-12,1.7,1.85,1.68,1.78,560875,0.08,0.17,4.49,9.47,0.08,1
2022-05-11,1.86,1.86,1.67,1.72,901299,-0.14,0.19,-8.14,11.04,0.09,-1
2022-05-10,1.79,1.91,1.77,1.87,937204,0.08,0.14,4.28,7.49,0.07,1
2022-05-09,1.9,1.93,1.73,1.76,1133226,-0.14,0.2,-7.95,11.36,0.1,-1
2022-05-06,2.01,2.02,1.9,1.91,965807,-0.1,0.12,-5.24,6.54,0.06,-1
2022-05-05,2.19,2.19,1.99,2.01,1124282,-0.18,0.2,-8.96,9.95,0.1,-1
2022-05-04,2.22,2.23,2.15,2.21,799259,-0.01,0.08,-0.45,3.62,0.04,-1
2022-05-03,2.23,2.28,2.2,2.23,540670,0.0,0.08,0.0,3.59,0.04,-1
2022-05-02,2.26,2.32,2.2,2.24,698642,-0.02,0.12,-0.89,5.36,0.06,-1
2022-04-29,2.31,2.42,2.25,2.27,587171,-0.04,0.17,-1.76,7.71,0.09,-1
2022-04-28,2.44,2.45,2.26,2.35,539186,-0.09,0.19,-3.83,8.09,0.1,-1
2022-04-27,2.41,2.47,2.4,2.42,780826,0.01,0.08,0.41,3.1,0.04,-1
2022-04-26,2.57,2.63,2.43,2.44,600579,-0.13,0.2,-5.33,8.2,0.1,-1
2022-04-25,2.6,2.64,2.54,2.6,552365,0.0,0.09,0.0,3.65,0.05,1
2022-04-22,2.66,2.75,2.58,2.58,909770,-0.08,0.17,-3.1,6.59,0.08,-1
2022-04-21,2.91,2.94,2.68,2.7,1048704,-0.21,0.26,-7.78,9.63,0.13,-1
2022-04-20,3.01,3.02,2.86,2.89,489430,-0.12,0.16,-4.15,5.54,0.08,-1
2022-04-19,3.0,3.06,2.94,3.0,453241,0.0,0.12,0.0,3.83,0.06,-1
2022-04-18,3.07,3.1,2.96,3.0,367656,-0.07,0.14,-2.33,4.67,0.07,-1
2022-04-14,3.22,3.25,3.1,3.1,203092,-0.12,0.15,-3.87,4.84,0.07,-1
2022-04-13,3.12,3.23,3.1,3.21,172532,0.09,0.13,2.8,4.05,0.06,1
2022-04-12,3.22,3.22,3.1,3.12,243513,-0.1,0.12,-3.21,4.01,0.06,-1
2022-04-11,3.25,3.25,3.14,3.19,325652,-0.06,0.11,-1.88,3.45,0.05,-1
2022-04-08,3.32,3.34,3.22,3.25,196535,-0.07,0.12,-2.15,3.69,0.06,-1
2022-04-07,3.24,3.34,3.22,3.34,319488,0.1,0.12,2.99,3.59,0.06,1
2022-04-06,3.24,3.31,3.14,3.24,487999,0.0,0.17,0.0,5.09,0.08,-1
2022-04-05,3.34,3.37,3.24,3.28,265920,-0.06,0.14,-1.83,4.12,0.07,-1
2022-04-04,3.25,3.47,3.25,3.39,408517,0.14,0.22,4.13,6.52,0.11,1
2022-04-01,3.13,3.28,3.09,3.27,380648,0.14,0.19,4.28,5.81,0.09,1
2022-03-31,3.1,3.15,3.09,3.11,312364,0.01,0.06,0.32,1.93,0.03,-1
2022-03-30,3.2,3.3,3.1,3.11,314861,-0.09,0.2,-2.89,6.43,0.1,-1
2022-03-29,3.21,3.29,3.19,3.24,382812,0.03,0.1,0.93,3.09,0.05,1
2022-03-28,3.17,3.22,3.1,3.15,290633,-0.02,0.12,-0.63,3.81,0.06,-1
2022-03-25,3.27,3.27,3.15,3.17,236946,-0.1,0.12,-3.15,3.79,0.06,-1
2022-03-24,3.25,3.31,3.21,3.29,241718,0.04,0.1,1.22,3.04,0.05,1
2022-03-23,3.36,3.4,3.23,3.24,303963,-0.12,0.17,-3.7,5.24,0.08,-1
2022-03-22,3.21,3.4,3.17,3.39,464969,0.18,0.23,5.31,6.93,0.12,1
2022-03-21,3.18,3.31,3.18,3.21,467944,0.03,0.13,0.93,4.07,0.07,1
2022-03-18,3.18,3.54,3.11,3.15,2321850,-0.03,0.43,-0.95,13.65,0.22,-1
2022-03-17,3.04,3.2,3.04,3.18,570905,0.14,0.17,4.4,5.19,0.08,1
2022-03-16,3.05,3.11,2.94,3.05,524588,0.0,0.17,0.0,5.74,0.09,1
2022-03-15,3.0,3.04,2.91,2.97,320625,-0.03,0.13,-1.01,4.38,0.06,-1
2022-03-14,3.23,3.23,2.94,2.97,427467,-0.26,0.29,-8.75,9.76,0.15,-1
2022-03-11,3.34,3.39,3.21,3.21,238493,-0.13,0.18,-4.05,5.61,0.09,-1
2022-03-10,3.35,3.41,3.28,3.33,276443,-0.02,0.12,-0.6,3.75,0.06,-1
2022-03-09,3.21,3.41,3.2,3.4,338496,0.19,0.21,5.59,6.18,0.11,1
2022-03-08,3.15,3.25,3.09,3.18,205996,0.03,0.16,0.94,5.03,0.08,1
2022-03-07,3.14,3.24,3.08,3.15,339854,0.01,0.17,0.32,5.4,0.08,1
2022-03-04,3.13,3.23,3.1,3.13,232479,0.0,0.12,0.0,3.97,0.06,-1
2022-03-03,3.28,3.31,3.1,3.16,223852,-0.12,0.21,-3.8,6.64,0.1,-1
2022-03-02,3.29,3.29,3.2,3.25,206639,-0.04,0.1,-1.23,2.92,0.05,-1
2022-03-01,3.17,3.3,3.17,3.27,235681,0.1,0.13,3.06,3.98,0.06,1
2022-02-28,3.19,3.27,3.16,3.18,333154,-0.01,0.11,-0.31,3.46,0.05,-1
2022-02-25,3.24,3.26,3.14,3.23,261438,-0.01,0.11,-0.31,3.56,0.06,1
2022-02-24,3.07,3.26,3.01,3.22,442421,0.15,0.25,4.66,7.76,0.12,1
2022-02-23,3.49,3.49,3.16,3.2,437905,-0.29,0.33,-9.06,10.16,0.16,-1
2022-02-22,3.35,3.54,3.27,3.47,782445,0.12,0.27,3.46,7.78,0.14,1
2022-02-18,3.17,3.38,3.14,3.38,425507,0.21,0.24,6.21,7.1,0.12,1
2022-02-17,3.17,3.24,3.11,3.2,350445,0.03,0.13,0.94,4.06,0.07,-1
2022-02-16,3.16,3.24,3.12,3.23,238568,0.07,0.12,2.17,3.72,0.06,1
2022-02-15,3.09,3.22,3.09,3.2,250229,0.11,0.13,3.44,4.06,0.07,1
2022-02-14,3.18,3.18,3.04,3.05,228353,-0.13,0.14,-4.26,4.59,0.07,-1
2022-02-11,3.14,3.23,3.12,3.16,319456,0.02,0.11,0.53,3.48,0.05,-1
2022-02-10,3.26,3.36,3.16,3.2,466082,-0.06,0.2,-1.87,6.25,0.1,-1
2022-02-09,3.13,3.36,3.12,3.29,515299,0.16,0.23,4.86,7.14,0.12,1
2022-02-08,3.1,3.11,2.98,3.1,210490,0.0,0.12,0.0,4.03,0.06,1
2022-02-07,2.92,3.1,2.9,3.09,375029,0.17,0.21,5.5,6.63,0.1,1
2022-02-04,2.88,2.97,2.82,2.9,290694,0.02,0.15,0.69,5.0,0.07,-1
2022-02-03,2.89,2.95,2.81,2.91,413325,0.02,0.14,0.69,4.81,0.07,-1
2022-02-02,3.0,3.0,2.9,2.92,420010,-0.08,0.1,-2.74,3.42,0.05,-1
2022-02-01,2.97,3.05,2.9,3.01,429740,0.04,0.15,1.33,4.98,0.07,1
2022-01-31,2.84,3.0,2.84,2.98,820060,0.14,0.17,4.7,5.54,0.08,1
2022-01-28,2.8,2.87,2.67,2.87,453452,0.07,0.2,2.44,6.97,0.1,1
2022-01-27,2.88,2.93,2.75,2.77,438828,-0.11,0.18,-3.97,6.57,0.09,-1
2022-01-26,3.0,3.03,2.84,2.86,440748,-0.14,0.19,-4.9,6.64,0.09,-1
2022-01-25,2.93,2.98,2.88,2.94,475611,0.01,0.1,0.34,3.4,0.05,-1
2022-01-24,2.91,3.0,2.78,2.99,641345,0.08,0.22,2.68,7.36,0.11,1
2022-01-21,2.93,3.17,2.89,2.89,2025870,-0.04,0.28,-1.38,9.69,0.14,1
2022-01-20,2.98,3.07,2.76,2.79,1395309,-0.19,0.31,-6.81,11.11,0.16,-1
2022-01-19,3.09,3.13,2.92,2.93,706464,-0.16,0.21,-5.46,7.17,0.1,-1
2022-01-18,3.13,3.18,3.07,3.08,330516,-0.05,0.11,-1.62,3.57,0.06,-1
2022-01-14,3.04,3.16,3.02,3.15,280563,0.11,0.14,3.49,4.54,0.07,1
2022-01-13,3.24,3.24,3.06,3.07,433659,-0.17,0.18,-5.5,5.99,0.09,-1
2022-01-12,3.23,3.25,3.11,3.12,332190,-0.11,0.14,-3.53,4.46,0.07,-1
2022-01-11,3.28,3.34,3.18,3.18,354130,-0.1,0.16,-3.14,5.03,0.08,-1
2022-01-10,3.28,3.37,3.11,3.25,378265,-0.03,0.26,-0.92,8.09,0.13,-1
2022-01-07,3.33,3.44,3.28,3.31,131407,-0.02,0.16,-0.6,4.83,0.08,-1
2022-01-06,3.32,3.37,3.23,3.35,324476,0.03,0.14,0.9,4.27,0.07,1
2022-01-05,3.47,3.49,3.26,3.28,223045,-0.19,0.23,-5.79,6.86,0.11,-1
2022-01-04,3.65,3.66,3.44,3.47,217345,-0.18,0.21,-5.19,6.05,0.1,-1
2022-01-03,3.39,3.65,3.39,3.64,438972,0.25,0.26,6.87,7.14,0.13,1
2021-12-31,3.3,3.38,3.29,3.38,370762,0.08,0.09,2.37,2.66,0.04,1
2021-12-30,3.21,3.4,3.21,3.3,344573,0.09,0.19,2.73,5.76,0.09,1
2021-12-29,3.3,3.37,3.2,3.23,376037,-0.07,0.17,-2.17,5.29,0.09,-1
2021-12-28,3.43,3.49,3.29,3.3,531043,-0.13,0.2,-3.94,6.06,0.1,-1
2021-12-27,3.49,3.51,3.41,3.46,378049,-0.03,0.1,-0.87,2.89,0.05,-1
2021-12-23,3.52,3.58,3.47,3.51,291919,-0.01,0.11,-0.28,3.13,0.05,1
2021-12-22,3.5,3.53,3.42,3.47,330217,-0.03,0.11,-0.86,3.17,0.05,-1
2021-12-21,3.56,3.66,3.51,3.54,288910,-0.02,0.15,-0.56,4.24,0.08,-1
2021-12-20,3.61,3.62,3.5,3.57,373242,-0.04,0.12,-1.12,3.5,0.06,-1
2021-12-17,3.23,3.66,3.2,3.63,923626,0.4,0.46,11.02,12.67,0.23,1
2021-12-16,3.39,3.44,3.23,3.25,352783,-0.14,0.21,-4.31,6.46,0.1,-1
2021-12-15,3.25,3.36,3.14,3.34,341050,0.09,0.22,2.69,6.44,0.11,1
2021-12-14,3.33,3.33,3.21,3.24,368344,-0.09,0.12,-2.78,3.7,0.06,-1
2021-12-13,3.42,3.43,3.26,3.34,331201,-0.08,0.17,-2.4,5.09,0.09,-1
2021-12-10,3.54,3.62,3.36,3.42,447102,-0.12,0.26,-3.51,7.6,0.13,-1
2021-12-09,3.6,3.68,3.51,3.54,491271,-0.06,0.18,-1.69,4.94,0.09,-1
2021-12-08,3.5,3.63,3.43,3.58,351567,0.08,0.2,2.23,5.59,0.1,1
2021-12-07,3.27,3.53,3.27,3.48,511755,0.21,0.26,6.03,7.47,0.13,1
2021-12-06,3.28,3.3,3.16,3.27,358192,-0.01,0.14,-0.31,4.28,0.07,-1
2021-12-03,3.36,3.39,3.23,3.28,648159,-0.08,0.16,-2.44,4.88,0.08,-1
2021-12-02,3.43,3.43,3.24,3.36,617124,-0.07,0.19,-2.08,5.65,0.09,-1
2021-12-01,3.34,3.45,3.26,3.45,1109523,0.11,0.2,3.19,5.65,0.1,1
2021-11-30,3.46,3.47,3.18,3.31,1455277,-0.15,0.29,-4.53,8.76,0.15,-1
2021-11-29,3.78,3.8,3.32,3.46,1328656,-0.32,0.49,-9.25,14.02,0.24,-1
2021-11-26,3.75,3.84,3.63,3.77,548188,0.02,0.21,0.53,5.57,0.1,-1
2021-11-24,3.74,3.8,3.71,3.8,388381,0.06,0.1,1.58,2.5,0.05,1
2021-11-23,3.86,3.92,3.72,3.76,592836,-0.1,0.2,-2.66,5.32,0.1,-1
2021-11-22,3.89,4.0,3.78,3.88,638026,-0.01,0.22,-0.26,5.69,0.11,1
2021-11-19,3.97,4.03,3.84,3.87,811283,-0.1,0.2,-2.58,5.04,0.1,-1
2021-11-18,4.1,4.12,3.94,3.97,3301238,-0.13,0.18,-3.27,4.53,0.09,-1
2021-11-17,4.26,4.27,4.01,4.04,524531,-0.22,0.26,-5.45,6.44,0.13,-1
2021-11-16,4.3,4.3,4.16,4.24,262488,-0.06,0.13,-1.42,3.18,0.07,-1
2021-11-15,4.41,4.55,4.18,4.29,484161,-0.12,0.37,-2.8,8.69,0.19,-1
2021-11-12,4.35,4.5,4.32,4.41,395226,0.06,0.18,1.36,3.99,0.09,1
2021-11-11,4.42,4.58,4.26,4.32,480663,-0.1,0.33,-2.26,7.52,0.16,1
2021-11-10,4.3,4.36,4.18,4.28,315380,-0.02,0.19,-0.47,4.44,0.1,-1
2021-11-09,4.25,4.34,4.09,4.28,301157,0.03,0.25,0.7,5.72,0.12,-1
2021-11-08,4.43,4.49,4.26,4.28,273124,-0.15,0.23,-3.5,5.37,0.12,-1
2021-11-05,4.59,4.67,4.36,4.39,411214,-0.2,0.31,-4.56,7.06,0.15,-1
2021-11-04,4.61,4.74,4.55,4.57,578612,-0.04,0.19,-0.81,4.16,0.1,-1
2021-11-03,4.21,4.63,4.2,4.6,626511,0.39,0.43,8.48,9.35,0.21,1
2021-11-02,4.17,4.21,4.08,4.2,251338,0.03,0.13,0.71,3.03,0.06,1
2021-11-01,3.96,4.18,3.96,4.17,303987,0.21,0.22,5.04,5.28,0.11,1
2021-10-29,3.96,4.04,3.89,3.9,302470,-0.06,0.15,-1.54,3.72,0.07,-1
2021-10-28,3.86,3.96,3.84,3.93,286400,0.07,0.12,1.78,2.93,0.06,1
2021-10-27,3.79,3.88,3.76,3.86,306056,0.07,0.12,1.81,3.11,0.06,1
2021-10-26,3.8,3.87,3.75,3.81,260423,0.01,0.12,0.26,3.12,0.06,-1
2021-10-25,3.81,3.87,3.75,3.81,562842,0.0,0.12,0.0,3.15,0.06,-1
2021-10-22,4.0,4.0,3.83,3.89,391663,-0.11,0.17,-2.83,4.37,0.08,-1
2021-10-21,3.96,4.04,3.96,4.01,291818,0.05,0.08,1.25,2.0,0.04,1
2021-10-20,3.96,4.07,3.95,3.98,264214,0.02,0.12,0.5,2.89,0.06,-1
2021-10-19,3.91,3.98,3.91,3.98,162826,0.07,0.07,1.76,1.76,0.03,1
2021-10-18,4.03,4.03,3.88,3.91,319487,-0.12,0.15,-3.07,3.84,0.08,-1
2021-10-15,4.11,4.11,3.96,4.01,303117,-0.1,0.15,-2.49,3.74,0.08,-1
2021-10-14,4.16,4.21,4.0,4.06,403028,-0.1,0.21,-2.46,5.17,0.1,-1
2021-10-13,4.24,4.26,4.08,4.1,305114,-0.14,0.18,-3.41,4.39,0.09,-1
2021-10-12,3.94,4.25,3.94,4.24,732457,0.3,0.31,7.08,7.31,0.16,1
2021-10-11,3.88,4.01,3.85,3.94,350548,0.06,0.16,1.52,4.02,0.08,1
2021-10-08,3.87,4.0,3.85,3.87,256216,0.0,0.15,0.0,3.79,0.07,1
2021-10-07,4.07,4.07,3.81,3.86,709612,-0.21,0.26,-5.39,6.74,0.13,-1
2021-10-06,3.69,4.1,3.64,4.02,1821685,0.33,0.46,8.21,11.44,0.23,1
2021-10-05,3.57,3.73,3.5,3.7,440043,0.13,0.23,3.51,6.22,0.12,1
2021-10-04,3.69,3.73,3.52,3.55,407858,-0.14,0.21,-3.94,5.82,0.1,-1
2021-10-01,3.66,3.71,3.6,3.71,290884,0.05,0.1,1.35,2.83,0.05,1
2021-09-30,3.65,3.72,3.63,3.65,226047,0.0,0.09,0.0,2.47,0.05,-1
2021-09-29,3.78,3.79,3.61,3.66,286741,-0.12,0.18,-3.28,4.92,0.09,-1
2021-09-28,3.82,3.83,3.74,3.75,209678,-0.07,0.09,-1.87,2.4,0.04,-1
2021-09-27,3.82,3.9,3.79,3.82,254465,0.0,0.11,0.0,2.91,0.06,1
2021-09-24,3.85,3.9,3.79,3.8,170376,-0.05,0.11,-1.32,2.89,0.05,-1
2021-09-23,3.82,3.9,3.77,3.89,166135,0.07,0.13,1.8,3.34,0.06,1
2021-09-22,3.83,3.84,3.76,3.8,198391,-0.03,0.08,-0.79,1.97,0.04,-1
2021-09-21,3.84,3.92,3.75,3.82,232363,-0.02,0.17,-0.52,4.45,0.08,-1
2021-09-20,3.8,4.0,3.76,3.84,338933,0.04,0.24,1.04,6.25,0.12,1
2021-09-17,3.87,3.93,3.76,3.82,1243800,-0.05,0.17,-1.31,4.45,0.09,-1
2021-09-16,3.86,3.91,3.73,3.88,203218,0.02,0.18,0.64,4.68,0.09,1
2021-09-15,3.89,3.89,3.76,3.8,278754,-0.09,0.14,-2.37,3.55,0.07,-1
2021-09-14,3.99,3.99,3.84,3.86,625155,-0.13,0.16,-3.37,4.02,0.08,-1
2021-09-13,3.89,4.05,3.87,3.95,377747,0.06,0.18,1.52,4.56,0.09,1
2021-09-10,3.92,3.95,3.86,3.89,210729,-0.03,0.1,-0.77,2.44,0.05,-1
2021-09-09,3.83,3.95,3.78,3.91,299252,0.08,0.17,2.05,4.35,0.09,1
2021-09-08,3.8,3.87,3.71,3.85,337637,0.05,0.16,1.3,4.16,0.08,1
2021-09-07,3.96,3.99,3.76,3.77,388160,-0.19,0.23,-5.04,6.1,0.12,-1
2021-09-03,4.07,4.07,3.92,3.94,236118,-0.13,0.15,-3.3,3.81,0.08,-1
2021-09-02,3.94,4.08,3.93,4.07,253435,0.13,0.15,3.19,3.58,0.07,1
2021-09-01,4.01,4.01,3.88,3.93,248930,-0.08,0.13,-2.06,3.34,0.07,-1
2021-08-31,4.02,4.08,3.91,3.96,353304,-0.06,0.17,-1.52,4.29,0.08,-1
2021-08-30,3.91,4.09,3.88,4.02,380311,0.11,0.21,2.74,5.24,0.11,1
2021-08-27,3.76,3.98,3.76,3.89,499237,0.13,0.23,3.34,5.78,0.11,1
2021-08-26,3.7,3.86,3.7,3.77,243139,0.07,0.16,1.86,4.24,0.08,1
2021-08-25,3.73,3.77,3.69,3.72,231279,-0.01,0.08,-0.27,2.15,0.04,-1
2021-08-24,3.67,3.75,3.64,3.75,315662,0.08,0.11,2.13,2.93,0.05,1
2021-08-23,3.49,3.69,3.47,3.66,438445,0.17,0.22,4.64,6.01,0.11,1
2021-08-20,3.46,3.6,3.39,3.47,759496,0.01,0.21,0.29,6.05,0.1,-1
2021-08-19,3.53,3.61,3.46,3.49,399500,-0.04,0.15,-1.15,4.3,0.07,-1
2021-08-18,3.53,3.7,3.49,3.54,387670,0.01,0.21,0.28,5.84,0.1,-1
2021-08-17,3.61,3.66,3.5,3.54,394552,-0.07,0.16,-1.98,4.45,0.08,-1
2021-08-16,3.73,3.74,3.56,3.61,312986,-0.12,0.18,-3.43,4.99,0.09,-1
2021-08-13,3.94,3.94,3.56,3.63,634081,-0.31,0.38,-8.54,10.47,0.19,-1
2021-08-12,3.88,3.96,3.83,3.96,327550,0.08,0.13,2.02,3.28,0.06,1
2021-08-11,3.86,3.87,3.77,3.85,265658,-0.01,0.1,-0.32,2.55,0.05,1
2021-08-10,3.88,3.9,3.75,3.82,457521,-0.06,0.15,-1.57,3.93,0.07,-1
2021-08-09,3.97,4.04,3.86,3.89,443242,-0.08,0.18,-2.16,4.67,0.09,-1
2021-08-06,3.96,3.97,3.86,3.93,495563,-0.03,0.11,-0.76,2.8,0.06,-1
2021-08-05,3.83,3.95,3.81,3.93,379741,0.1,0.14,2.54,3.56,0.07,1
2021-08-04,3.9,4.0,3.82,3.85,369367,-0.05,0.18,-1.3,4.67,0.09,-1
2021-08-03,4.01,4.02,3.82,3.9,662131,-0.11,0.2,-2.82,5.26,0.1,-1
2021-08-02,4.0,4.02,3.89,3.98,384469,-0.02,0.13,-0.5,3.27,0.06,1
2021-07-30,3.97,4.04,3.9,3.94,535563,-0.03,0.14,-0.76,3.55,0.07,-1
2021-07-29,4.09,4.13,4.0,4.02,303214,-0.07,0.13,-1.74,3.23,0.06,-1
2021-07-28,4.0,4.14,3.97,4.1,276774,0.1,0.17,2.44,4.15,0.08,1
2021-07-27,3.88,4.0,3.8,3.96,686336,0.08,0.2,1.89,5.05,0.1,-1
2021-07-26,4.15,4.15,3.94,4.0,731393,-0.15,0.21,-3.75,5.25,0.11,-1
2021-07-23,4.19,4.2,4.1,4.13,302262,-0.06,0.1,-1.45,2.42,0.05,-1
2021-07-22,4.23,4.31,4.18,4.2,304973,-0.03,0.13,-0.71,3.1,0.06,-1
2021-07-21,4.24,4.33,4.16,4.31,300224,0.07,0.17,1.62,3.83,0.08,1
2021-07-20,4.33,4.33,4.12,4.25,702767,-0.08,0.21,-1.88,4.94,0.1,-1
2021-07-19,4.01,4.3,3.95,4.29,696797,0.28,0.35,6.53,8.28,0.18,1
2021-07-16,4.25,4.26,4.07,4.12,423014,-0.13,0.19,-3.16,4.73,0.1,-1
2021-07-15,4.23,4.27,4.11,4.21,495457,-0.02,0.16,-0.48,3.8,0.08,-1
2021-07-14,4.28,4.35,4.15,4.21,610708,-0.07,0.2,-1.66,4.75,0.1,-1
2021-07-13,4.37,4.4,4.25,4.27,435390,-0.1,0.16,-2.34,3.63,0.08,-1
2021-07-12,4.33,4.41,4.3,4.37,676701,0.04,0.11,0.92,2.49,0.05,1
2021-07-09,4.36,4.38,4.27,4.36,427919,0.0,0.11,0.0,2.52,0.06,1
2021-07-08,4.16,4.34,4.12,4.34,628758,0.17,0.22,4.03,5.07,0.11,1
2021-07-07,4.24,4.29,4.12,4.22,562768,-0.02,0.17,-0.47,3.92,0.08,-1
2021-07-06,4.36,4.36,4.18,4.22,582813,-0.14,0.18,-3.32,4.27,0.09,-1
2021-07-02,4.44,4.44,4.23,4.34,588483,-0.1,0.21,-2.3,4.84,0.1,-1
2021-07-01,4.46,4.51,4.33,4.42,321465,-0.04,0.18,-0.87,4.07,0.09,1
2021-06-30,4.46,4.47,4.27,4.36,989634,-0.1,0.2,-2.19,4.59,0.1,-1
2021-06-29,4.57,4.6,4.41,4.44,651294,-0.13,0.18,-2.93,4.17,0.09,-1
2021-06-28,4.72,4.79,4.49,4.55,567596,-0.17,0.3,-3.74,6.59,0.15,-1
2021-06-25,4.61,4.83,4.51,4.7,1686262,0.09,0.32,1.91,6.81,0.16,1
2021-06-24,4.62,4.72,4.52,4.6,587896,-0.02,0.2,-0.43,4.24,0.1,1
2021-06-23,4.47,4.63,4.41,4.58,850777,0.11,0.22,2.4,4.8,0.11,1
2021-06-22,4.75,4.76,4.38,4.47,848994,-0.28,0.38,-6.25,8.5,0.19,-1
2021-06-21,4.64,4.84,4.56,4.72,662348,0.08,0.28,1.69,5.93,0.14,1
2021-06-18,4.87,4.89,4.58,4.63,835390,-0.24,0.31,-5.18,6.7,0.16,-1
2021-06-17,4.8,4.94,4.78,4.92,548562,0.12,0.16,2.44,3.25,0.08,1
2021-06-16,4.85,4.92,4.68,4.79,691447,-0.06,0.24,-1.29,5.01,0.12,-1
2021-06-15,4.95,4.95,4.71,4.89,840687,-0.06,0.24,-1.23,4.91,0.12,-1
2021-06-14,4.78,5.06,4.78,4.9,921890,0.12,0.28,2.4,5.66,0.14,1
2021-06-11,4.66,4.82,4.62,4.68,649433,0.02,0.19,0.37,4.06,0.1,1
2021-06-10,4.65,4.7,4.56,4.67,486925,0.02,0.14,0.41,3.0,0.07,1
2021-06-09,4.69,4.8,4.54,4.62,775425,-0.07,0.26,-1.52,5.63,0.13,-1
2021-06-08,4.97,5.03,4.6,4.67,1034685,-0.3,0.43,-6.45,9.21,0.22,-1
2021-06-07,4.29,5.0,4.25,4.84,1612609,0.55,0.75,11.36,15.5,0.38,1
2021-06-04,4.34,4.35,4.15,4.27,984212,-0.07,0.2,-1.64,4.68,0.1,-1
2021-06-03,4.31,4.36,4.24,4.34,524511,0.03,0.12,0.77,2.76,0.06,1
2021-06-02,4.39,4.55,4.22,4.27,733890,-0.12,0.33,-2.81,7.73,0.17,-1
2021-06-01,4.25,4.42,4.18,4.38,949127,0.13,0.24,2.96,5.48,0.12,1
2021-05-28,4.25,4.38,4.18,4.23,552174,-0.02,0.2,-0.47,4.73,0.1,1
2021-05-27,4.48,4.48,4.2,4.21,1775597,-0.27,0.28,-6.41,6.65,0.14,-1
2021-05-26,4.21,4.58,4.18,4.49,1864978,0.28,0.4,6.14,8.91,0.2,1
2021-05-25,4.38,4.47,4.15,4.18,751376,-0.2,0.32,-4.78,7.66,0.16,-1
2021-05-24,4.45,4.51,4.25,4.38,1168001,-0.07,0.26,-1.6,5.94,0.13,-1
2021-05-21,4.38,4.44,4.33,4.4,485165,0.02,0.11,0.45,2.5,0.06,1
2021-05-20,4.32,4.4,4.2,4.36,413495,0.04,0.2,0.92,4.59,0.1,1
2021-05-19,4.28,4.42,4.21,4.29,446991,0.01,0.22,0.23,5.02,0.11,-1
2021-05-18,4.42,4.53,4.28,4.4,477273,-0.02,0.25,-0.5,5.7,0.13,1
2021-05-17,4.26,4.41,4.18,4.37,588390,0.11,0.23,2.58,5.19,0.11,1
2021-05-14,4.05,4.36,3.9,4.3,708005,0.25,0.46,5.83,10.7,0.23,1
