Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,1.86,1.98,1.85,1.98,13238,0.12,0.13,6.06,6.57,0.06,2.13,2.11,-0.05,-0.04,-0.01,20922901,1.32,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.38,2.13,1.88,0.24,47.66,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-05,1.97,1.98,1.84,1.87,4426,-0.1,0.14,-5.35,7.48,0.07,2.13,2.12,-0.06,-0.04,-0.01,20909663,1.32,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.38,2.13,1.88,0.23,46.52,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-04,1.89,2.0,1.89,1.97,10042,0.08,0.11,4.27,5.79,0.06,2.14,2.13,-0.05,-0.04,-0.01,20914089,0.35,13.33,95.0,-1.0,-81.67,Strong Sell Signal,2.39,2.14,1.89,0.23,47.44,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-03,1.91,1.91,1.87,1.9,8759,-0.01,0.04,-0.53,2.09,0.02,2.15,2.13,-0.05,-0.04,-0.02,20904047,2.28,15.0,96.67,-1.0,-81.67,Strong Sell Signal,2.39,2.15,1.9,0.23,46.72,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-31,1.92,1.96,1.9,1.9,15096,-0.02,0.06,-1.32,3.31,0.03,2.15,2.14,-0.05,-0.03,-0.01,20895288,1.77,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.4,2.15,1.91,0.23,46.66,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-30,2.01,2.01,1.86,1.91,31716,-0.1,0.15,-5.24,7.85,0.07,2.16,2.15,-0.04,-0.03,-0.01,20910384,1.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.4,2.16,1.92,0.22,46.8,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-29,2.11,2.11,2.0,2.04,8050,-0.07,0.11,-3.43,5.39,0.05,2.17,2.16,-0.03,-0.03,-0.0,20942100,1.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.43,2.17,1.92,0.23,47.97,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-28,2.2,2.21,2.11,2.11,3185,-0.09,0.1,-4.27,4.74,0.05,2.18,2.16,-0.03,-0.03,-0.0,20950150,3.47,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.46,2.18,1.91,0.25,48.61,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-27,2.0,2.12,2.0,2.01,10010,0.01,0.12,0.5,5.97,0.06,2.18,2.16,-0.03,-0.03,-0.01,20946965,1.63,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.46,2.18,1.91,0.25,47.63,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-24,2.01,2.04,2.01,2.01,1130,0.0,0.03,0.0,1.58,0.02,2.19,2.17,-0.03,-0.02,-0.0,20946965,0.0,5.0,88.33,-1.0,-83.33,Strong Sell Signal,2.46,2.19,1.92,0.25,47.63,Target Volume,Expected Range,8.61,Absent or Weak Trend
