Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-02-27,2.76,2.76,2.59,2.63,9478,-0.13,0.17,-4.94,6.46,0.08,-1
2018-02-26,2.73,2.78,2.67,2.78,6417,0.05,0.11,1.8,3.96,0.05,1
2018-02-23,2.72,2.79,2.68,2.69,11018,-0.03,0.11,-1.12,4.09,0.05,-1
2018-02-22,2.7,2.77,2.69,2.75,7352,0.05,0.08,1.82,2.91,0.04,-1
2018-02-21,2.8,2.83,2.67,2.8,4295,0.0,0.16,0.0,5.71,0.08,-1
2018-02-20,2.89,2.89,2.8,2.81,7822,-0.08,0.09,-2.85,3.2,0.05,-1
2018-02-16,2.9,3.01,2.85,2.88,14508,-0.02,0.16,-0.69,5.56,0.08,-1
2018-02-15,2.9,3.0,2.7,2.89,34476,-0.01,0.3,-0.35,10.38,0.15,1
2018-02-14,2.77,2.8,2.73,2.75,16263,-0.02,0.07,-0.73,2.55,0.03,1
2018-02-13,2.74,2.74,2.66,2.73,8069,-0.01,0.08,-0.37,2.93,0.04,1
2018-02-12,2.6,2.7,2.57,2.7,8696,0.1,0.13,3.7,4.81,0.07,1
2018-02-09,2.62,2.75,2.51,2.53,14614,-0.09,0.24,-3.56,9.49,0.12,-1
2018-02-08,2.72,2.72,2.52,2.55,14510,-0.17,0.2,-6.67,7.84,0.1,-1
2018-02-07,2.5,2.74,2.46,2.67,24608,0.17,0.28,6.37,10.49,0.14,1
2018-02-06,2.5,2.57,2.4,2.49,34416,-0.01,0.17,-0.4,6.83,0.08,-1
2018-02-05,2.6,2.68,2.5,2.55,40077,-0.05,0.18,-1.96,7.06,0.09,-1
2018-02-02,2.6,2.68,2.6,2.67,32740,0.07,0.08,2.62,3.0,0.04,1
2018-02-01,2.65,2.7,2.6,2.61,9158,-0.04,0.1,-1.53,3.83,0.05,1
2018-01-31,2.7,2.7,2.58,2.6,27233,-0.1,0.12,-3.85,4.62,0.06,-1
2018-01-30,2.75,2.77,2.65,2.72,26888,-0.03,0.12,-1.1,4.41,0.06,-1
2018-01-29,2.73,2.81,2.72,2.77,36582,0.04,0.09,1.44,3.25,0.04,-1
2018-01-26,2.85,2.85,2.76,2.78,29530,-0.07,0.09,-2.52,3.24,0.05,-1
2018-01-25,2.72,2.9,2.7,2.85,163728,0.13,0.2,4.56,7.02,0.1,1
2018-01-24,2.88,2.88,2.69,2.77,64233,-0.11,0.19,-3.97,6.86,0.09,-1
2018-01-23,2.94,2.94,2.77,2.78,72453,-0.16,0.17,-5.76,6.12,0.08,-1
2018-01-22,2.92,3.03,2.85,2.89,130804,-0.03,0.18,-1.04,6.23,0.09,-1
2018-01-19,2.93,2.93,2.79,2.89,42736,-0.04,0.14,-1.38,4.84,0.07,1
2018-01-18,2.96,2.96,2.82,2.86,19931,-0.1,0.14,-3.5,4.9,0.07,-1
2018-01-17,2.86,3.0,2.86,2.89,67509,0.03,0.14,1.04,4.84,0.07,1
2018-01-16,2.96,3.1,2.86,2.88,28984,-0.08,0.24,-2.78,8.33,0.12,-1
2018-01-12,3.06,3.06,2.94,2.98,20285,-0.08,0.12,-2.68,4.03,0.06,-1
2018-01-11,2.87,3.09,2.86,3.02,76595,0.15,0.23,4.97,7.62,0.12,1
2018-01-10,2.82,2.98,2.82,2.87,39475,0.05,0.16,1.74,5.57,0.08,-1
2018-01-09,3.04,3.06,2.86,2.89,102442,-0.15,0.2,-5.19,6.92,0.1,-1
2018-01-08,3.25,3.25,3.05,3.12,43268,-0.13,0.2,-4.17,6.41,0.1,-1
2018-01-05,3.15,3.28,3.15,3.25,20377,0.1,0.13,3.08,4.0,0.06,1
2018-01-04,3.18,3.2,3.14,3.17,15218,-0.01,0.06,-0.32,1.89,0.03,-1
2018-01-03,3.2,3.25,3.19,3.22,9450,0.02,0.06,0.62,1.86,0.03,-1
2018-01-02,3.12,3.25,3.12,3.25,8928,0.13,0.13,4.0,4.0,0.06,1
2017-12-29,3.15,3.2,3.11,3.12,41717,-0.03,0.09,-0.96,2.88,0.05,-1
2017-12-28,3.2,3.24,3.15,3.16,26540,-0.04,0.09,-1.27,2.85,0.05,-1
2017-12-27,3.19,3.25,3.19,3.24,7043,0.05,0.06,1.54,1.85,0.03,1
2017-12-26,3.19,3.28,3.16,3.2,14635,0.01,0.12,0.31,3.75,0.06,-1
2017-12-22,3.23,3.31,3.15,3.25,15695,0.02,0.16,0.62,4.92,0.08,1
2017-12-21,3.23,3.3,3.15,3.22,31683,-0.01,0.15,-0.31,4.66,0.07,-1
2017-12-20,3.56,3.57,3.12,3.23,108717,-0.33,0.45,-10.22,13.93,0.22,-1
2017-12-19,3.44,3.6,3.44,3.53,51321,0.09,0.16,2.55,4.53,0.08,-1
2017-12-18,3.27,3.79,3.23,3.6,241091,0.33,0.56,9.17,15.56,0.28,1
2017-12-15,3.23,3.38,3.21,3.3,39108,0.07,0.17,2.12,5.15,0.08,1
2017-12-14,3.24,3.27,3.15,3.19,16163,-0.05,0.12,-1.57,3.76,0.06,-1
2017-12-13,3.15,3.31,3.15,3.19,15237,0.04,0.16,1.25,5.02,0.08,1
2017-12-12,3.35,3.43,3.12,3.17,28120,-0.18,0.31,-5.68,9.78,0.16,-1
2017-12-11,3.44,3.44,3.29,3.39,31605,-0.05,0.15,-1.47,4.42,0.07,1
2017-12-08,3.16,3.49,3.16,3.35,99387,0.19,0.33,5.67,9.85,0.17,1
2017-12-07,3.09,3.12,3.01,3.08,30848,-0.01,0.11,-0.32,3.57,0.06,-1
2017-12-06,3.12,3.16,3.08,3.11,18179,-0.01,0.08,-0.32,2.57,0.04,-1
2017-12-05,3.18,3.18,3.12,3.16,19556,-0.02,0.06,-0.63,1.87,0.03,1
2017-12-04,3.21,3.26,3.1,3.15,20284,-0.06,0.16,-1.9,5.19,0.08,-1
2017-12-01,3.23,3.32,3.14,3.18,22797,-0.05,0.18,-1.57,5.66,0.09,-1
2017-11-30,3.11,3.35,3.11,3.27,20304,0.16,0.24,4.89,7.34,0.12,1
2017-11-29,3.2,3.31,3.11,3.13,30755,-0.07,0.2,-2.24,6.39,0.1,-1
2017-11-28,3.3,3.45,3.12,3.23,59001,-0.07,0.33,-2.17,10.07,0.16,-1
2017-11-27,3.22,3.29,3.14,3.27,43546,0.05,0.15,1.65,4.43,0.07,1
2017-11-24,3.29,3.3,3.21,3.24,10741,-0.05,0.09,-1.54,2.78,0.04,1
2017-11-22,3.38,3.42,3.16,3.19,27363,-0.19,0.26,-5.96,8.16,0.13,-1
2017-11-21,3.46,3.46,3.39,3.42,12049,-0.04,0.07,-1.17,2.15,0.04,-1
2017-11-20,3.45,3.59,3.42,3.46,25749,0.01,0.17,0.29,4.91,0.08,1
2017-11-17,3.45,3.5,3.29,3.39,56602,-0.06,0.21,-1.77,6.17,0.1,-1
2017-11-16,3.34,3.72,3.13,3.45,280576,0.11,0.59,3.19,16.96,0.29,1
2017-11-15,3.18,3.35,3.18,3.25,12292,0.07,0.17,2.15,5.23,0.08,1
2017-11-14,3.23,3.26,3.19,3.21,16845,-0.02,0.07,-0.62,2.18,0.03,1
2017-11-13,3.29,3.29,3.17,3.2,19904,-0.09,0.12,-2.81,3.75,0.06,-1
2017-11-10,3.29,3.33,3.23,3.24,30135,-0.05,0.1,-1.47,3.04,0.05,1
2017-11-09,3.19,3.3,3.18,3.2,25799,0.01,0.12,0.31,3.77,0.06,-1
2017-11-08,3.29,3.29,3.18,3.23,20874,-0.06,0.11,-1.86,3.41,0.05,-1
2017-11-07,3.45,3.45,3.25,3.27,40866,-0.18,0.2,-5.5,6.12,0.1,-1
2017-11-06,3.39,3.45,3.35,3.44,23981,0.05,0.1,1.45,2.91,0.05,1
2017-11-03,3.31,3.38,3.28,3.35,37873,0.04,0.1,1.19,3.09,0.05,1
2017-11-02,3.16,3.47,3.15,3.26,77966,0.1,0.32,3.07,9.82,0.16,1
2017-11-01,3.1,3.19,3.01,3.15,61138,0.05,0.18,1.59,5.71,0.09,1
2017-10-31,3.15,3.16,3.02,3.06,41819,-0.09,0.14,-2.91,4.58,0.07,-1
2017-10-30,3.34,3.34,3.03,3.14,29640,-0.2,0.31,-6.37,9.87,0.16,-1
2017-10-27,3.13,3.3,3.13,3.23,36604,0.1,0.17,3.1,5.26,0.08,1
2017-10-26,3.2,3.22,3.0,3.15,32686,-0.05,0.22,-1.59,6.9,0.11,1
2017-10-25,3.36,3.36,3.0,3.0,131679,-0.36,0.36,-12.0,12.0,0.18,-1
2017-10-24,3.55,3.55,3.25,3.33,108792,-0.22,0.3,-6.61,9.01,0.15,-1
2017-10-23,3.53,3.79,3.37,3.5,183811,-0.03,0.42,-0.86,11.97,0.21,1
2017-10-20,3.25,3.56,3.11,3.44,555616,0.19,0.45,5.52,12.94,0.22,1
2017-10-19,2.56,3.6,2.55,3.25,1061606,0.69,1.05,21.23,32.31,0.53,1
2017-10-18,2.64,2.67,2.56,2.61,15577,-0.03,0.12,-1.15,4.53,0.06,-1
2017-10-17,2.61,2.67,2.56,2.67,12483,0.06,0.11,2.25,4.12,0.05,1
2017-10-16,2.62,2.72,2.52,2.61,21524,-0.01,0.2,-0.38,7.66,0.1,-1
2017-10-13,2.7,2.7,2.61,2.63,7662,-0.07,0.09,-2.66,3.42,0.05,-1
2017-10-12,2.72,2.73,2.66,2.72,8624,-0.0,0.07,-0.04,2.56,0.03,1
2017-10-11,2.62,2.72,2.52,2.68,14941,0.06,0.2,2.24,7.61,0.1,1
2017-10-10,2.63,2.75,2.62,2.62,10672,-0.01,0.13,-0.38,4.96,0.06,-1
2017-10-09,2.64,2.72,2.64,2.66,5182,0.02,0.08,0.84,3.09,0.04,-1
2017-10-06,2.68,2.7,2.56,2.67,20730,-0.02,0.14,-0.56,5.24,0.07,-1
2017-10-05,2.75,2.75,2.61,2.74,8247,-0.01,0.14,-0.36,5.11,0.07,1
2017-10-04,2.72,2.78,2.65,2.71,20200,-0.01,0.13,-0.37,4.8,0.06,-1
2017-10-03,2.67,2.77,2.67,2.75,26800,0.08,0.1,2.91,3.64,0.05,1
2017-10-02,2.77,2.8,2.67,2.71,12531,-0.06,0.13,-2.21,4.8,0.06,-1
2017-09-29,2.72,2.83,2.69,2.8,13588,0.08,0.14,2.86,5.0,0.07,1
2017-09-28,2.82,2.82,2.68,2.69,10063,-0.13,0.14,-4.83,5.2,0.07,-1
2017-09-27,2.83,2.83,2.65,2.83,21972,-0.0,0.18,-0.12,6.37,0.09,-1
2017-09-26,2.77,2.86,2.75,2.83,11298,0.06,0.12,2.12,4.08,0.06,1
2017-09-25,2.77,2.89,2.73,2.81,14980,0.04,0.16,1.42,5.82,0.08,-1
2017-09-22,2.85,2.87,2.59,2.82,13113,-0.03,0.28,-0.99,9.87,0.14,-1
2017-09-21,2.86,2.9,2.77,2.84,8440,-0.02,0.13,-0.6,4.57,0.06,-1
2017-09-20,2.75,2.9,2.75,2.85,22271,0.1,0.15,3.51,5.26,0.07,1
2017-09-19,2.95,2.95,2.76,2.76,21741,-0.19,0.19,-6.88,6.88,0.1,-1
2017-09-18,2.88,2.95,2.76,2.9,20423,0.02,0.19,0.69,6.51,0.09,1
2017-09-15,2.72,2.83,2.72,2.75,17413,0.03,0.11,0.96,3.96,0.05,1
2017-09-14,2.73,2.83,2.69,2.74,13914,0.01,0.14,0.36,5.07,0.07,-1
2017-09-13,2.78,2.81,2.61,2.8,41388,0.02,0.2,0.71,7.25,0.1,1
2017-09-12,2.68,2.81,2.65,2.75,30895,0.07,0.16,2.55,5.82,0.08,1
2017-09-11,2.59,2.71,2.59,2.65,17314,0.06,0.12,2.26,4.53,0.06,1
2017-09-08,2.73,2.74,2.5,2.61,32180,-0.12,0.24,-4.47,9.16,0.12,-1
2017-09-07,2.55,2.67,2.55,2.63,8456,0.08,0.12,3.04,4.56,0.06,1
2017-09-06,2.78,2.8,2.41,2.55,39134,-0.23,0.39,-9.03,15.29,0.19,-1
2017-09-05,2.76,2.8,2.63,2.75,27560,-0.01,0.17,-0.36,6.04,0.08,-1
2017-09-01,2.76,2.76,2.67,2.76,26148,0.0,0.09,0.0,3.26,0.04,1
2017-08-31,2.7,2.74,2.67,2.67,9329,-0.03,0.06,-1.12,2.43,0.03,-1
2017-08-30,2.66,2.7,2.53,2.69,9079,0.03,0.17,1.12,6.32,0.09,1
2017-08-29,2.45,2.68,2.45,2.64,32442,0.19,0.23,7.2,8.71,0.12,1
2017-08-28,2.54,2.66,2.5,2.57,14892,0.03,0.16,1.17,6.19,0.08,1
2017-08-25,2.62,2.7,2.5,2.5,5880,-0.12,0.2,-4.8,8.0,0.1,-1
2017-08-24,2.57,2.69,2.54,2.65,18390,0.08,0.15,3.09,5.62,0.07,1
2017-08-23,2.62,2.64,2.47,2.63,12154,0.01,0.17,0.38,6.46,0.08,1
2017-08-22,2.56,2.65,2.39,2.61,46871,0.05,0.26,1.92,9.96,0.13,1
2017-08-21,2.65,2.65,2.37,2.6,55704,-0.05,0.28,-1.92,10.87,0.14,1
2017-08-18,2.41,2.56,2.36,2.56,19425,0.15,0.2,5.86,7.68,0.1,1
2017-08-17,2.46,2.53,2.4,2.49,7097,0.03,0.13,1.2,5.22,0.06,1
2017-08-16,2.51,2.57,2.34,2.46,26241,-0.05,0.23,-2.03,9.35,0.12,1
2017-08-15,2.69,2.7,2.31,2.41,77299,-0.28,0.39,-11.58,16.14,0.19,-1
2017-08-14,2.57,2.7,2.55,2.65,19071,0.08,0.15,3.02,5.66,0.08,1
2017-08-11,2.7,2.7,2.51,2.57,45782,-0.13,0.19,-5.06,7.39,0.1,-1
2017-08-10,2.68,2.73,2.51,2.7,29250,0.02,0.21,0.74,7.93,0.11,1
2017-08-09,2.71,2.74,2.64,2.69,15402,-0.02,0.09,-0.81,3.43,0.05,-1
2017-08-08,2.7,2.8,2.65,2.76,16780,0.06,0.15,2.17,5.61,0.08,1
2017-08-07,2.73,2.85,2.69,2.7,22151,-0.03,0.16,-1.11,5.93,0.08,-1
2017-08-04,2.68,2.72,2.66,2.7,10683,0.02,0.06,0.74,2.22,0.03,-1
2017-08-03,2.64,2.84,2.64,2.71,24458,0.07,0.2,2.58,7.38,0.1,1
2017-08-02,2.78,2.8,2.67,2.7,52049,-0.08,0.13,-2.96,4.81,0.06,-1
2017-08-01,2.77,2.86,2.76,2.8,23239,0.03,0.1,1.07,3.57,0.05,-1
2017-07-31,2.79,2.83,2.78,2.8,9374,0.01,0.04,0.36,1.61,0.02,1
2017-07-28,2.75,2.83,2.72,2.75,16575,0.0,0.11,0.0,3.84,0.05,1
2017-07-27,2.84,2.88,2.73,2.74,17691,-0.1,0.15,-3.83,5.48,0.07,-1
2017-07-26,2.89,2.89,2.8,2.87,24165,-0.02,0.09,-0.7,3.14,0.05,1
2017-07-25,2.87,2.89,2.81,2.86,28609,-0.01,0.08,-0.35,2.8,0.04,1
2017-07-24,2.74,2.87,2.74,2.81,23656,0.07,0.13,2.49,4.56,0.06,1
2017-07-21,2.74,2.9,2.73,2.74,19623,0.0,0.17,0.03,6.07,0.08,-1
2017-07-20,2.77,2.83,2.73,2.79,8469,0.02,0.1,0.72,3.58,0.05,1
2017-07-19,2.87,2.87,2.71,2.75,37141,-0.12,0.16,-4.36,5.94,0.08,-1
2017-07-18,2.93,2.93,2.75,2.85,120545,-0.08,0.18,-2.81,6.48,0.09,1
2017-07-17,2.8,2.8,2.64,2.64,33705,-0.16,0.16,-6.06,6.06,0.08,-1
2017-07-14,2.79,2.81,2.77,2.79,18771,0.0,0.04,0.0,1.51,0.02,1
2017-07-13,2.73,2.78,2.72,2.73,23823,0.0,0.06,0.0,2.2,0.03,-1
2017-07-12,2.71,2.83,2.7,2.73,19394,0.02,0.13,0.73,4.82,0.07,1
2017-07-11,2.75,2.95,2.66,2.72,36219,-0.03,0.29,-1.1,10.66,0.15,1
2017-07-10,2.68,2.75,2.6,2.7,66606,0.02,0.15,0.74,5.74,0.08,1
2017-07-07,2.84,2.96,2.56,2.56,103585,-0.28,0.4,-10.94,15.62,0.2,-1
2017-07-06,2.97,2.98,2.82,2.92,168838,-0.05,0.16,-1.71,5.48,0.08,-1
2017-07-05,3.1,3.24,2.77,2.97,1174288,-0.13,0.47,-4.38,15.82,0.24,1
2017-07-03,2.32,3.13,2.32,2.89,2378300,0.57,0.81,19.72,28.03,0.4,1
2017-06-30,2.31,2.42,2.26,2.29,21299,-0.02,0.16,-0.87,6.77,0.08,-1
2017-06-29,2.5,2.55,2.3,2.32,37824,-0.18,0.25,-7.76,10.62,0.12,-1
2017-06-28,2.32,2.5,2.3,2.5,90623,0.18,0.2,7.12,8.0,0.1,1
2017-06-27,2.33,2.38,2.22,2.36,85442,0.03,0.16,1.27,6.78,0.08,1
2017-06-26,2.35,2.39,2.25,2.33,38661,-0.02,0.14,-1.05,6.02,0.07,-1
2017-06-23,2.41,2.41,2.25,2.34,47556,-0.07,0.16,-3.1,6.95,0.08,-1
2017-06-22,2.36,2.5,2.3,2.4,168654,0.04,0.2,1.67,8.29,0.1,-1
2017-06-21,2.37,2.45,2.33,2.44,60017,0.07,0.12,2.87,4.92,0.06,1
2017-06-20,2.13,2.49,2.13,2.38,243919,0.25,0.36,10.5,15.13,0.18,1
2017-06-19,2.09,2.19,2.09,2.16,22142,0.07,0.1,3.2,4.76,0.05,1
2017-06-16,2.06,2.12,2.06,2.11,11726,0.05,0.06,2.17,2.65,0.03,1
2017-06-15,2.07,2.11,2.05,2.09,6528,0.02,0.06,0.96,2.8,0.03,-1
2017-06-14,2.09,2.13,2.06,2.11,10735,0.01,0.07,0.71,3.13,0.03,1
2017-06-13,2.04,2.12,2.04,2.08,15658,0.04,0.08,1.92,3.88,0.04,1
2017-06-12,2.17,2.19,2.05,2.05,18054,-0.12,0.14,-5.85,6.83,0.07,-1
2017-06-09,2.15,2.18,2.13,2.16,21258,0.01,0.05,0.63,2.31,0.03,1
2017-06-08,2.15,2.19,2.13,2.13,10058,-0.02,0.06,-0.94,2.82,0.03,-1
2017-06-07,2.16,2.22,2.15,2.15,8073,-0.01,0.07,-0.47,3.4,0.04,-1
2017-06-06,2.13,2.18,2.06,2.17,23354,0.04,0.12,1.84,5.53,0.06,1
2017-06-05,2.2,2.22,2.07,2.12,32396,-0.08,0.15,-3.82,7.08,0.08,-1
2017-06-02,2.1,2.15,2.09,2.15,9796,0.05,0.06,2.33,2.79,0.03,1
2017-06-01,2.12,2.13,2.06,2.12,10946,-0.0,0.07,-0.09,3.08,0.03,1
2017-05-31,2.2,2.2,2.1,2.1,6050,-0.1,0.1,-4.76,4.76,0.05,-1
2017-05-30,2.11,2.15,2.11,2.14,13987,0.03,0.04,1.4,1.87,0.02,1
2017-05-26,2.13,2.14,2.11,2.11,14099,-0.02,0.03,-0.95,1.42,0.02,-1
2017-05-25,2.26,2.27,2.1,2.13,32844,-0.13,0.17,-6.1,7.98,0.08,-1
2017-05-24,2.22,2.29,2.21,2.25,36586,0.03,0.08,1.33,3.45,0.04,-1
2017-05-23,2.32,2.32,2.25,2.26,5500,-0.06,0.07,-2.65,3.1,0.03,-1
2017-05-22,2.27,2.36,2.23,2.29,7749,0.02,0.13,0.68,5.64,0.06,1
2017-05-19,2.4,2.4,2.19,2.24,24273,-0.16,0.21,-7.1,9.33,0.1,-1
2017-05-18,2.22,2.32,2.2,2.25,19684,0.03,0.12,1.33,5.14,0.06,-1
2017-05-17,2.28,2.37,2.25,2.26,25352,-0.02,0.12,-0.88,5.31,0.06,-1
2017-05-16,2.43,2.44,2.26,2.28,64585,-0.15,0.18,-6.58,7.89,0.09,-1
2017-05-15,2.26,2.4,2.26,2.37,54344,0.11,0.14,4.64,5.86,0.07,1
2017-05-12,2.26,2.29,2.19,2.22,31368,-0.04,0.1,-1.8,4.31,0.05,-1
2017-05-11,2.36,2.38,2.27,2.29,64736,-0.07,0.11,-3.06,4.93,0.06,-1
2017-05-10,2.35,2.45,2.35,2.39,36091,0.04,0.1,1.67,4.18,0.05,1
2017-05-09,2.39,2.5,2.31,2.38,37717,-0.01,0.19,-0.27,7.98,0.09,-1
2017-05-08,2.45,2.45,2.33,2.39,60401,-0.06,0.12,-2.51,5.02,0.06,-1
2017-05-05,2.49,2.49,2.35,2.46,58490,-0.03,0.14,-1.22,5.69,0.07,1
2017-05-04,2.52,2.68,2.39,2.45,61610,-0.07,0.29,-2.86,11.91,0.15,-1
2017-05-03,2.63,2.63,2.39,2.45,104475,-0.18,0.24,-7.35,9.8,0.12,-1
2017-05-02,2.8,2.8,2.58,2.64,99577,-0.16,0.22,-6.06,8.33,0.11,-1
2017-05-01,3.1,3.15,2.75,2.82,235415,-0.28,0.4,-9.93,14.15,0.2,-1
2017-04-28,3.56,3.68,3.04,3.18,3705210,-0.38,0.64,-11.95,20.13,0.32,1
2017-04-27,2.89,3.02,2.87,3.02,163605,0.13,0.15,4.3,4.97,0.07,1
2017-04-26,2.85,2.89,2.85,2.89,16621,0.04,0.04,1.38,1.42,0.02,-1
2017-04-25,2.8,2.93,2.8,2.89,52217,0.09,0.13,3.11,4.5,0.07,1
2017-04-24,2.96,2.97,2.77,2.84,56768,-0.12,0.2,-4.37,7.05,0.1,-1
2017-04-21,2.84,2.95,2.75,2.93,65252,0.09,0.2,3.07,6.83,0.1,1
2017-04-20,2.9,2.9,2.8,2.83,11238,-0.07,0.1,-2.47,3.53,0.05,-1
2017-04-19,2.85,2.96,2.82,2.88,12605,0.03,0.14,1.04,4.86,0.07,-1
2017-04-18,2.78,2.97,2.77,2.88,17860,0.1,0.2,3.47,6.94,0.1,1
2017-04-17,2.79,2.87,2.79,2.83,32794,0.04,0.08,1.41,2.83,0.04,1
2017-04-13,2.81,3.05,2.79,2.81,30985,0.0,0.26,0.0,9.25,0.13,-1
2017-04-12,2.73,3.06,2.67,2.86,57340,0.13,0.39,4.55,13.64,0.2,-1
2017-04-11,3.05,3.08,2.82,2.91,87619,-0.14,0.26,-4.81,8.93,0.13,-1
2017-04-10,3.0,3.11,2.98,3.03,79815,0.03,0.13,0.99,4.43,0.07,1
2017-04-07,2.85,3.0,2.8,2.99,76623,0.14,0.2,4.68,6.69,0.1,1
2017-04-06,3.11,3.24,2.8,2.95,92450,-0.16,0.44,-5.42,15.03,0.22,-1
2017-04-05,3.19,3.31,3.04,3.1,134556,-0.09,0.27,-2.9,8.71,0.14,-1
2017-04-04,3.49,3.49,3.15,3.2,293542,-0.29,0.34,-9.06,10.63,0.17,-1
2017-04-03,3.11,4.1,3.1,3.54,2384130,0.43,1.0,12.15,28.18,0.5,1
2017-03-31,3.25,3.31,2.92,3.13,718151,-0.12,0.39,-3.83,12.46,0.2,-1
2017-03-30,2.95,4.58,2.75,3.4,119533,0.45,1.83,13.24,53.82,0.92,1
2017-03-29,2.52,2.52,2.4,2.48,26364,-0.04,0.12,-1.61,4.84,0.06,-1
2017-03-28,2.32,2.54,2.27,2.49,56843,0.17,0.27,6.82,10.96,0.14,1
2017-03-27,2.26,2.3,2.22,2.28,6881,0.03,0.08,1.09,3.31,0.04,1
2017-03-24,2.2,2.28,2.17,2.27,10302,0.07,0.11,3.08,4.85,0.05,1
2017-03-23,2.26,2.29,2.12,2.24,23369,-0.02,0.17,-0.89,7.59,0.08,-1
2017-03-22,2.21,2.24,2.1,2.24,17741,0.03,0.14,1.4,6.25,0.07,1
2017-03-21,2.22,2.32,2.18,2.19,17286,-0.03,0.14,-1.37,6.2,0.07,-1
2017-03-20,2.28,2.31,2.16,2.25,12980,-0.03,0.15,-1.33,6.78,0.08,-1
2017-03-17,2.19,2.3,2.17,2.27,10612,0.08,0.13,3.42,5.55,0.06,-1
2017-03-16,2.31,2.36,2.21,2.27,10131,-0.04,0.15,-1.76,6.54,0.07,-1
2017-03-15,2.31,2.38,2.27,2.34,22764,0.03,0.11,1.28,4.51,0.05,1
2017-03-14,2.38,2.38,2.31,2.32,16867,-0.06,0.07,-2.59,3.15,0.04,-1
2017-03-13,2.28,2.38,2.24,2.36,45050,0.08,0.14,3.47,5.94,0.07,1
2017-03-10,2.21,2.29,2.21,2.25,19643,0.04,0.08,1.78,3.36,0.04,1
2017-03-09,2.11,2.2,2.11,2.2,21695,0.09,0.09,3.98,3.98,0.04,1
2017-03-08,2.06,2.17,2.06,2.13,30043,0.07,0.11,3.29,5.16,0.05,1
2017-03-07,2.07,2.1,2.06,2.07,22832,0.0,0.04,0.0,2.17,0.02,-1
2017-03-06,2.09,2.18,2.04,2.12,5278,0.03,0.14,1.42,6.6,0.07,-1
2017-03-03,2.07,2.14,2.07,2.12,11304,0.05,0.07,2.22,3.43,0.04,-1
2017-03-02,2.12,2.18,2.1,2.16,14381,0.04,0.08,1.85,3.7,0.04,1
2017-03-01,2.2,2.2,2.14,2.14,12573,-0.06,0.06,-2.6,2.8,0.03,-1
2017-02-28,2.2,2.25,2.17,2.19,9188,-0.01,0.08,-0.46,3.83,0.04,-1
2017-02-27,2.19,2.24,2.15,2.2,10379,0.01,0.08,0.45,3.71,0.04,1
2017-02-24,2.16,2.27,2.15,2.17,4758,0.01,0.12,0.49,5.49,0.06,-1
2017-02-23,2.21,2.29,2.16,2.19,30811,-0.02,0.13,-0.68,5.77,0.06,-1
2017-02-22,2.3,2.32,2.24,2.24,13354,-0.06,0.08,-2.68,3.57,0.04,-1
2017-02-21,2.3,2.32,2.25,2.28,13203,-0.02,0.07,-0.88,3.07,0.03,-1
2017-02-17,2.27,2.31,2.27,2.31,3585,0.04,0.04,1.73,1.73,0.02,-1
2017-02-16,2.3,2.32,2.3,2.31,6146,0.01,0.02,0.43,0.97,0.01,1
2017-02-15,2.31,2.31,2.27,2.29,14675,-0.02,0.04,-0.87,1.63,0.02,1
2017-02-14,2.25,2.34,2.24,2.26,4444,0.02,0.09,0.66,4.11,0.05,-1
2017-02-13,2.36,2.36,2.28,2.28,16023,-0.08,0.08,-3.44,3.51,0.04,1
2017-02-10,2.23,2.27,2.23,2.27,11201,0.04,0.04,1.76,1.76,0.02,1
2017-02-09,2.19,2.27,2.18,2.22,19869,0.03,0.09,1.35,4.21,0.05,1
2017-02-08,2.21,2.42,2.16,2.19,41589,-0.02,0.26,-0.91,11.73,0.13,-1
2017-02-07,2.49,2.57,2.1,2.29,120417,-0.2,0.47,-8.73,20.66,0.24,-1
2017-02-06,2.5,2.57,2.46,2.52,9516,0.02,0.11,0.79,4.2,0.05,1
2017-02-03,2.46,2.49,2.42,2.49,12769,0.03,0.07,1.2,2.81,0.04,1
2017-02-02,2.47,2.5,2.41,2.41,11457,-0.06,0.09,-2.49,3.73,0.04,-1
2017-02-01,2.5,2.53,2.43,2.49,6750,-0.01,0.1,-0.4,4.02,0.05,-1
2017-01-31,2.52,2.59,2.51,2.51,12566,-0.01,0.08,-0.4,3.18,0.04,-1
2017-01-30,2.65,2.65,2.5,2.54,16018,-0.11,0.15,-4.33,5.87,0.07,-1
2017-01-27,2.65,2.7,2.41,2.61,21812,-0.04,0.29,-1.53,10.98,0.14,1
2017-01-26,2.65,2.68,2.6,2.6,11530,-0.05,0.08,-1.92,3.08,0.04,-1
2017-01-25,2.54,2.71,2.54,2.63,34602,0.09,0.17,3.42,6.46,0.08,1
2017-01-24,2.48,2.55,2.46,2.54,24370,0.06,0.09,2.17,3.6,0.05,1
2017-01-23,2.54,2.63,2.42,2.51,50537,-0.03,0.21,-1.2,8.37,0.1,1
2017-01-20,2.57,2.57,2.43,2.5,16034,-0.07,0.14,-2.8,5.6,0.07,-1
2017-01-19,2.59,2.59,2.52,2.59,9763,0.0,0.07,0.0,2.8,0.04,1
2017-01-18,2.41,2.58,2.41,2.55,25250,0.14,0.17,5.35,6.52,0.08,-1
2017-01-17,2.62,2.63,2.45,2.59,28031,-0.03,0.18,-1.16,7.06,0.09,-1
