Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,0.61,0.66,0.6,0.64,53212,0.03,0.07,3.94,10.63,0.03,0.76,0.75,-0.05,-0.05,-0.0,824751143,6.41,45.0,0.0,1.0,45.0,Weak Buy Signal,1.01,0.76,0.5,0.67,44.01,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-21,0.6,0.71,0.59,0.62,216615,0.03,0.12,4.0,19.18,0.06,0.75,0.75,-0.05,-0.04,-0.01,824697931,6.41,46.67,0.0,1.0,46.67,Weak Buy Signal,1.01,0.75,0.5,0.68,43.64,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-20,0.63,0.66,0.59,0.6,41691,-0.03,0.07,-5.73,11.65,0.03,0.75,0.76,-0.05,-0.04,-0.01,824481316,10.17,48.33,0.0,1.0,48.33,Weak Buy Signal,1.02,0.75,0.49,0.7,42.72,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-17,0.63,0.66,0.61,0.66,36616,0.03,0.05,4.26,7.58,0.03,0.75,0.76,-0.05,-0.04,-0.01,824523007,8.9,50.0,1.67,1.0,48.33,Weak Buy Signal,1.02,0.75,0.48,0.72,44.44,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-16,0.69,0.69,0.63,0.66,35732,-0.03,0.06,-4.93,8.44,0.03,0.75,0.77,-0.05,-0.04,-0.01,824486391,7.49,51.67,3.33,1.0,48.33,Weak Buy Signal,1.02,0.75,0.48,0.73,44.26,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-15,0.66,0.68,0.65,0.65,16326,-0.0,0.04,-0.4,5.94,0.02,0.75,0.77,-0.05,-0.04,-0.01,824450659,6.58,53.33,5.0,1.0,48.33,Weak Buy Signal,1.02,0.75,0.47,0.73,44.2,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-14,0.7,0.7,0.66,0.66,33873,-0.04,0.04,-5.9,6.35,0.02,0.75,0.78,-0.05,-0.03,-0.02,824466985,5.81,55.0,6.67,1.0,48.33,Weak Buy Signal,1.02,0.75,0.47,0.73,44.42,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-13,0.69,0.7,0.64,0.64,49340,-0.04,0.05,-6.98,8.33,0.03,0.75,0.78,-0.05,-0.03,-0.02,824433112,5.9,56.67,8.33,1.0,48.33,Weak Buy Signal,1.02,0.75,0.47,0.74,43.85,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-10,0.67,0.69,0.65,0.66,62755,-0.01,0.04,-1.21,5.39,0.02,0.75,0.78,-0.04,-0.02,-0.02,824482452,6.83,58.33,10.0,1.0,48.33,Weak Buy Signal,1.02,0.75,0.47,0.74,44.32,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-09,0.67,0.7,0.65,0.66,13202,-0.01,0.05,-1.52,7.58,0.02,0.75,0.79,-0.04,-0.02,-0.02,824419697,6.83,60.0,11.67,1.0,48.33,Weak Buy Signal,1.02,0.75,0.47,0.74,44.25,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-08,0.68,0.7,0.66,0.69,27461,0.01,0.03,0.99,5.02,0.02,0.75,0.79,-0.04,-0.01,-0.02,824432899,5.92,61.67,13.33,1.0,48.33,Weak Buy Signal,1.02,0.75,0.47,0.74,45.01,Target Volume,Expected Range,7.55,Absent or Weak Trend
