Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,1.85,1.92,1.76,1.77,148268,-0.08,0.16,-4.52,8.97,0.08,-1
2022-06-10,2.03,2.06,1.93,1.95,97646,-0.08,0.13,-4.1,6.67,0.07,-1
2022-06-09,2.12,2.12,2.04,2.04,46516,-0.08,0.08,-3.92,3.92,0.04,-1
2022-06-08,1.99,2.18,1.99,2.11,81326,0.12,0.19,5.69,9.18,0.1,1
2022-06-07,2.0,2.1,1.97,2.03,141936,0.03,0.13,1.48,6.4,0.07,1
2022-06-06,2.13,2.13,2.0,2.02,70431,-0.11,0.13,-5.45,6.44,0.06,-1
2022-06-03,2.12,2.17,2.05,2.09,59763,-0.03,0.12,-1.44,5.74,0.06,-1
2022-06-02,2.04,2.19,2.03,2.13,102739,0.09,0.16,4.23,7.51,0.08,1
2022-06-01,2.1,2.14,2.01,2.06,138952,-0.04,0.13,-1.94,6.31,0.07,-1
2022-05-31,2.02,2.29,2.01,2.11,222776,0.09,0.28,4.27,13.27,0.14,1
2022-05-27,1.87,2.07,1.87,2.06,157739,0.19,0.2,9.22,9.71,0.1,1
2022-05-26,1.91,1.95,1.84,1.88,79721,-0.03,0.11,-1.6,5.85,0.05,-1
2022-05-25,1.88,1.91,1.83,1.9,148759,0.02,0.08,1.05,4.21,0.04,-1
2022-05-24,2.0,2.01,1.9,1.93,142899,-0.07,0.11,-3.73,5.7,0.05,-1
2022-05-23,2.15,2.15,2.05,2.07,68763,-0.08,0.1,-3.86,4.83,0.05,-1
2022-05-20,2.1,2.21,2.06,2.12,119454,0.02,0.15,0.94,7.31,0.08,1
2022-05-19,2.09,2.19,2.06,2.1,87825,0.01,0.13,0.48,6.19,0.06,-1
2022-05-18,2.13,2.21,2.06,2.12,382573,-0.01,0.15,-0.47,7.08,0.07,-1
2022-05-17,2.12,2.2,2.08,2.14,214375,0.02,0.12,0.93,5.61,0.06,1
2022-05-16,2.13,2.19,2.03,2.09,209646,-0.04,0.17,-1.91,7.89,0.08,1
2022-05-13,1.93,2.07,1.93,2.07,292367,0.14,0.14,6.76,6.79,0.07,1
2022-05-12,1.81,1.98,1.81,1.87,270027,0.06,0.17,3.21,9.09,0.08,-1
2022-05-11,1.95,2.07,1.85,1.87,176231,-0.08,0.22,-4.28,11.76,0.11,-1
2022-05-10,1.96,2.02,1.89,1.98,242752,0.02,0.13,1.01,6.57,0.07,1
2022-05-09,2.22,2.22,1.93,1.97,388584,-0.25,0.29,-12.69,14.84,0.15,-1
2022-05-06,2.41,2.41,2.21,2.24,225776,-0.17,0.2,-7.59,8.93,0.1,-1
2022-05-05,2.61,2.65,2.4,2.43,161944,-0.18,0.25,-7.41,10.29,0.12,-1
2022-05-04,2.72,2.72,2.46,2.61,253696,-0.11,0.26,-4.21,9.96,0.13,-1
2022-05-03,2.66,2.76,2.63,2.72,236210,0.06,0.13,2.21,4.78,0.06,1
2022-05-02,2.7,2.73,2.56,2.69,192646,-0.01,0.17,-0.37,6.32,0.08,1
2022-04-29,2.55,2.72,2.51,2.67,473764,0.12,0.21,4.49,7.87,0.11,1
2022-04-28,2.43,2.65,2.34,2.58,614384,0.15,0.31,5.81,12.21,0.16,1
2022-04-27,2.36,2.36,2.19,2.31,415095,-0.05,0.17,-2.16,7.36,0.08,1
2022-04-26,2.39,2.41,2.27,2.3,250022,-0.09,0.14,-3.91,6.09,0.07,-1
2022-04-25,2.31,2.44,2.17,2.4,583142,0.09,0.27,3.75,11.25,0.14,1
2022-04-22,2.56,2.63,2.3,2.33,3133410,-0.23,0.33,-9.87,14.16,0.17,-1
2022-04-21,3.15,3.2,3.11,3.14,476541,-0.01,0.09,-0.32,2.87,0.05,1
2022-04-20,3.26,3.26,3.12,3.13,180012,-0.13,0.14,-4.15,4.47,0.07,-1
2022-04-19,3.22,3.3,3.22,3.27,109855,0.05,0.08,1.53,2.45,0.04,1
2022-04-18,3.31,3.31,3.2,3.26,196168,-0.05,0.11,-1.53,3.37,0.05,-1
2022-04-14,3.36,3.4,3.26,3.35,234112,-0.01,0.14,-0.3,4.18,0.07,-1
2022-04-13,3.42,3.42,3.33,3.4,122070,-0.02,0.09,-0.59,2.65,0.04,-1
2022-04-12,3.41,3.46,3.33,3.4,132228,-0.01,0.13,-0.29,3.97,0.07,1
2022-04-11,3.57,3.59,3.33,3.38,295389,-0.19,0.26,-5.62,7.69,0.13,-1
2022-04-08,3.66,3.66,3.49,3.59,109023,-0.07,0.17,-1.95,4.74,0.08,-1
2022-04-07,3.78,3.78,3.57,3.6,134516,-0.18,0.21,-5.0,5.83,0.1,-1
2022-04-06,3.8,3.81,3.67,3.78,134860,-0.02,0.14,-0.53,3.63,0.07,-1
2022-04-05,3.84,3.87,3.78,3.83,123772,-0.01,0.09,-0.26,2.35,0.05,-1
2022-04-04,3.93,3.95,3.82,3.83,164790,-0.1,0.13,-2.61,3.39,0.07,-1
2022-04-01,3.96,3.96,3.66,3.87,389966,-0.09,0.3,-2.33,7.75,0.15,-1
2022-03-31,4.0,4.04,3.83,3.91,219156,-0.09,0.21,-2.3,5.37,0.1,-1
2022-03-30,4.09,4.1,3.9,4.02,252108,-0.07,0.2,-1.74,4.98,0.1,-1
2022-03-29,4.4,4.4,3.82,4.09,846922,-0.31,0.58,-7.58,14.18,0.29,-1
2022-03-28,4.88,4.92,4.57,4.7,305932,-0.18,0.35,-3.83,7.45,0.17,-1
2022-03-25,4.86,4.9,4.63,4.82,165777,-0.04,0.27,-0.83,5.63,0.14,-1
2022-03-24,4.92,4.95,4.76,4.86,114515,-0.06,0.19,-1.23,3.81,0.09,1
2022-03-23,4.98,5.15,4.82,4.84,171130,-0.14,0.33,-2.89,6.77,0.16,-1
2022-03-22,4.86,5.09,4.75,5.01,172018,0.15,0.34,2.99,6.78,0.17,1
2022-03-21,5.07,5.07,4.75,4.86,181130,-0.21,0.32,-4.32,6.58,0.16,-1
2022-03-18,4.8,5.14,4.76,5.05,351917,0.25,0.38,4.95,7.52,0.19,1
2022-03-17,4.52,4.97,4.52,4.88,498028,0.36,0.45,7.38,9.22,0.23,1
2022-03-16,4.09,4.74,4.02,4.58,2064491,0.49,0.72,10.7,15.72,0.36,1
2022-03-15,3.99,4.15,3.92,4.04,108158,0.05,0.23,1.24,5.69,0.12,1
2022-03-14,4.0,4.0,3.77,3.99,122631,-0.01,0.23,-0.25,5.76,0.12,1
2022-03-11,4.07,4.11,3.89,3.97,100069,-0.1,0.22,-2.52,5.54,0.11,-1
2022-03-10,3.77,4.01,3.77,3.99,82491,0.22,0.24,5.51,6.02,0.12,1
2022-03-09,3.69,3.87,3.58,3.82,184274,0.13,0.29,3.4,7.59,0.15,1
2022-03-08,3.67,3.81,3.34,3.56,409628,-0.11,0.47,-3.09,13.23,0.24,-1
2022-03-07,3.87,3.91,3.66,3.71,400942,-0.16,0.25,-4.31,6.74,0.12,-1
2022-03-04,3.97,3.98,3.84,3.87,127666,-0.1,0.14,-2.58,3.62,0.07,-1
2022-03-03,4.11,4.11,3.94,3.97,119037,-0.14,0.18,-3.53,4.41,0.09,-1
2022-03-02,4.01,4.22,3.93,4.07,129078,0.06,0.29,1.47,7.13,0.14,1
2022-03-01,4.11,4.25,3.99,4.01,178920,-0.1,0.26,-2.49,6.48,0.13,-1
2022-02-28,4.17,4.33,4.05,4.18,110002,0.01,0.28,0.24,6.7,0.14,-1
2022-02-25,4.38,4.38,4.18,4.21,109000,-0.17,0.2,-4.04,4.75,0.1,-1
2022-02-24,3.87,4.36,3.85,4.34,171187,0.47,0.51,10.83,11.64,0.25,1
2022-02-23,4.32,4.32,4.03,4.05,152543,-0.27,0.29,-6.67,7.16,0.15,-1
2022-02-22,4.38,4.4,4.26,4.26,115509,-0.12,0.14,-2.82,3.29,0.07,-1
2022-02-18,4.46,4.53,4.34,4.42,132564,-0.04,0.19,-0.9,4.3,0.1,-1
2022-02-17,4.59,4.67,4.45,4.47,164934,-0.12,0.22,-2.68,4.92,0.11,-1
2022-02-16,4.57,4.8,4.52,4.67,143318,0.1,0.28,2.14,5.97,0.14,1
2022-02-15,4.61,4.7,4.47,4.59,215521,-0.02,0.23,-0.44,4.9,0.11,1
2022-02-14,4.8,4.88,4.53,4.54,187490,-0.26,0.35,-5.73,7.71,0.17,-1
2022-02-11,5.1,5.2,4.79,4.81,177588,-0.29,0.41,-6.03,8.52,0.21,-1
2022-02-10,4.9,5.26,4.76,5.11,931827,0.21,0.5,4.11,9.88,0.25,-1
2022-02-09,5.1,5.22,4.99,5.17,135328,0.07,0.23,1.35,4.45,0.11,1
2022-02-08,4.94,5.06,4.78,5.02,129541,0.08,0.28,1.59,5.58,0.14,1
2022-02-07,4.64,5.02,4.62,4.95,193529,0.31,0.4,6.26,8.05,0.2,1
2022-02-04,4.5,4.66,4.45,4.6,134063,0.1,0.21,2.17,4.57,0.1,1
2022-02-03,4.65,4.72,4.46,4.5,148447,-0.15,0.26,-3.33,5.73,0.13,-1
2022-02-02,5.18,5.18,4.68,4.71,190437,-0.47,0.5,-9.98,10.62,0.25,-1
2022-02-01,4.97,5.21,4.87,5.21,139987,0.24,0.34,4.61,6.53,0.17,1
2022-01-31,4.7,4.91,4.63,4.9,147626,0.2,0.28,4.08,5.71,0.14,1
2022-01-28,4.5,4.65,4.43,4.61,143336,0.11,0.22,2.39,4.77,0.11,1
2022-01-27,4.8,4.84,4.49,4.5,141538,-0.3,0.35,-6.67,7.76,0.17,-1
2022-01-26,4.82,5.1,4.68,4.75,203124,-0.07,0.42,-1.47,8.84,0.21,-1
2022-01-25,4.92,4.92,4.61,4.8,175323,-0.12,0.31,-2.55,6.5,0.16,1
2022-01-24,4.85,4.85,4.21,4.75,548833,-0.1,0.64,-2.11,13.47,0.32,-1
2022-01-21,5.22,5.3,4.87,4.95,354698,-0.27,0.43,-5.45,8.69,0.21,-1
2022-01-20,5.46,5.54,5.22,5.27,231284,-0.19,0.32,-3.61,6.07,0.16,-1
2022-01-19,5.68,5.72,5.4,5.42,189028,-0.26,0.32,-4.8,5.9,0.16,-1
2022-01-18,5.94,6.0,5.56,5.63,240292,-0.31,0.44,-5.51,7.8,0.22,-1
2022-01-14,5.6,6.1,5.46,6.05,370052,0.45,0.64,7.37,10.64,0.32,1
2022-01-13,5.65,5.72,5.41,5.47,258494,-0.18,0.31,-3.29,5.67,0.15,-1
2022-01-12,5.78,5.91,5.57,5.67,266403,-0.11,0.34,-1.94,6.0,0.17,-1
2022-01-11,5.88,5.99,5.67,5.68,294740,-0.2,0.32,-3.52,5.64,0.16,-1
2022-01-10,6.3,6.3,5.77,5.97,354023,-0.33,0.53,-5.53,8.88,0.27,-1
2022-01-07,6.03,6.33,5.93,6.33,190129,0.3,0.4,4.74,6.32,0.2,1
2022-01-06,6.08,6.17,5.83,6.01,201034,-0.07,0.34,-1.16,5.66,0.17,-1
2022-01-05,6.42,6.44,6.07,6.15,251102,-0.27,0.37,-4.39,6.0,0.18,-1
2022-01-04,6.68,6.68,6.34,6.44,159157,-0.24,0.34,-3.73,5.2,0.17,-1
2022-01-03,6.11,6.77,6.05,6.66,386656,0.55,0.72,8.26,10.81,0.36,1
2021-12-31,6.3,6.38,6.07,6.1,233513,-0.2,0.31,-3.28,5.07,0.15,-1
2021-12-30,6.34,6.54,6.26,6.31,272168,-0.03,0.29,-0.4,4.52,0.14,-1
2021-12-29,6.42,6.56,6.12,6.35,300860,-0.07,0.44,-1.1,6.93,0.22,-1
2021-12-28,6.53,6.62,6.4,6.46,283002,-0.07,0.22,-1.08,3.48,0.11,-1
2021-12-27,6.75,6.83,6.57,6.62,159634,-0.13,0.26,-2.04,3.93,0.13,-1
2021-12-23,6.85,6.9,6.51,6.75,305914,-0.1,0.39,-1.48,5.78,0.2,-1
2021-12-22,7.0,7.06,6.53,6.77,875955,-0.23,0.53,-3.4,7.83,0.26,-1
2021-12-21,7.5,7.55,7.32,7.49,342844,-0.01,0.23,-0.13,3.07,0.11,-1
2021-12-20,7.05,7.58,6.87,7.5,377113,0.45,0.71,6.0,9.47,0.36,1
2021-12-17,6.97,7.15,6.79,7.06,307944,0.09,0.36,1.27,5.1,0.18,-1
2021-12-16,7.14,7.25,6.85,7.09,212789,-0.05,0.4,-0.71,5.64,0.2,-1
2021-12-15,6.72,7.1,6.58,7.1,273623,0.38,0.52,5.35,7.32,0.26,1
2021-12-14,7.29,7.35,6.58,6.63,445001,-0.66,0.77,-9.95,11.61,0.38,-1
2021-12-13,7.17,7.48,7.17,7.33,317464,0.16,0.31,2.18,4.29,0.16,1
2021-12-10,7.2,7.35,7.08,7.15,143115,-0.05,0.27,-0.7,3.78,0.13,-1
2021-12-09,7.26,7.45,7.14,7.17,223476,-0.09,0.31,-1.26,4.32,0.16,-1
2021-12-08,7.15,7.49,7.05,7.41,213544,0.26,0.44,3.51,5.94,0.22,1
2021-12-07,6.79,7.36,6.72,7.19,475399,0.4,0.64,5.56,8.9,0.32,1
2021-12-06,6.46,6.75,6.2,6.65,273174,0.19,0.55,2.86,8.35,0.28,1
2021-12-03,6.6,6.64,6.0,6.38,504330,-0.22,0.64,-3.45,9.97,0.32,-1
2021-12-02,6.67,6.72,6.46,6.67,267810,0.0,0.26,0.0,3.93,0.13,-1
2021-12-01,7.46,7.46,6.66,6.72,554827,-0.74,0.8,-11.01,11.9,0.4,-1
2021-11-30,7.36,7.55,6.85,7.38,484107,0.02,0.7,0.28,9.49,0.35,-1
2021-11-29,7.55,7.87,7.25,7.4,446589,-0.15,0.62,-2.03,8.38,0.31,-1
2021-11-26,7.71,8.1,7.32,7.43,570226,-0.28,0.78,-3.77,10.5,0.39,-1
2021-11-24,7.5,7.82,7.23,7.69,447307,0.19,0.6,2.47,7.76,0.3,1
2021-11-23,7.21,7.62,6.85,7.56,820801,0.35,0.77,4.63,10.19,0.39,1
2021-11-22,7.62,7.65,6.71,7.04,815404,-0.58,0.94,-8.24,13.35,0.47,-1
2021-11-19,6.3,7.38,6.3,7.13,1777922,0.83,1.08,11.59,15.1,0.54,1
2021-11-18,6.74,6.83,6.07,6.18,370117,-0.56,0.76,-9.06,12.29,0.38,-1
2021-11-17,6.79,6.95,6.58,6.68,357192,-0.11,0.37,-1.65,5.57,0.19,-1
2021-11-16,7.06,7.29,6.39,6.91,1414526,-0.15,0.9,-2.17,13.02,0.45,1
2021-11-15,5.4,7.13,5.34,6.75,2513529,1.35,1.79,20.0,26.5,0.89,1
2021-11-12,5.25,5.48,5.15,5.4,139828,0.15,0.33,2.78,6.11,0.17,1
2021-11-11,5.66,5.66,5.12,5.27,260714,-0.39,0.54,-7.4,10.22,0.27,-1
2021-11-10,5.95,5.95,5.55,5.67,242861,-0.28,0.4,-4.94,7.05,0.2,1
2021-11-09,5.7,5.79,5.43,5.6,149478,-0.1,0.36,-1.79,6.5,0.18,-1
2021-11-08,5.75,5.84,5.48,5.64,177179,-0.11,0.36,-1.95,6.38,0.18,1
2021-11-05,5.52,5.72,5.32,5.63,223299,0.11,0.4,1.95,7.1,0.2,1
2021-11-04,5.5,5.61,5.37,5.5,168829,0.0,0.24,0.0,4.36,0.12,-1
2021-11-03,5.37,5.67,5.32,5.5,247082,0.13,0.35,2.36,6.36,0.17,1
2021-11-02,5.15,5.39,5.1,5.39,113012,0.24,0.29,4.45,5.38,0.15,1
2021-11-01,4.98,5.2,4.98,5.18,107147,0.2,0.22,3.86,4.25,0.11,1
2021-10-29,5.06,5.22,4.98,5.01,77262,-0.05,0.24,-1.0,4.79,0.12,-1
2021-10-28,5.09,5.14,5.04,5.1,32946,0.01,0.1,0.2,1.88,0.05,1
2021-10-27,5.02,5.11,4.96,5.08,86780,0.06,0.15,1.18,2.95,0.08,1
2021-10-26,5.06,5.09,4.93,5.06,84696,0.0,0.16,0.0,3.16,0.08,1
2021-10-25,5.13,5.15,4.95,5.02,175773,-0.11,0.2,-2.19,3.92,0.1,-1
2021-10-22,5.49,5.49,5.16,5.18,136777,-0.31,0.33,-5.98,6.37,0.17,-1
2021-10-21,5.3,5.49,5.22,5.45,138345,0.15,0.27,2.75,4.95,0.14,1
2021-10-20,5.27,5.28,5.17,5.25,87914,-0.02,0.11,-0.38,2.1,0.06,-1
2021-10-19,5.49,5.49,5.22,5.25,138316,-0.24,0.27,-4.57,5.14,0.14,-1
2021-10-18,5.51,5.54,5.43,5.49,133990,-0.02,0.11,-0.36,1.99,0.05,-1
2021-10-15,5.55,5.6,5.46,5.57,110518,0.02,0.14,0.36,2.51,0.07,1
2021-10-14,5.54,5.63,5.5,5.52,133881,-0.02,0.13,-0.36,2.36,0.06,1
2021-10-13,5.3,5.48,5.29,5.48,105720,0.18,0.2,3.28,3.56,0.1,1
2021-10-12,5.28,5.4,5.27,5.33,90250,0.05,0.13,0.94,2.44,0.07,-1
2021-10-11,5.1,5.44,5.08,5.36,181635,0.26,0.35,4.85,6.62,0.18,1
2021-10-08,5.21,5.21,5.06,5.14,155265,-0.07,0.15,-1.36,2.92,0.08,-1
2021-10-07,4.98,5.25,4.9,5.17,398972,0.19,0.35,3.68,6.68,0.17,1
2021-10-06,4.96,5.03,4.93,4.94,313477,-0.02,0.1,-0.4,2.02,0.05,-1
2021-10-05,5.03,5.24,4.93,5.07,299581,0.04,0.31,0.79,6.02,0.15,1
2021-10-04,5.14,5.14,4.96,5.02,312918,-0.12,0.17,-2.39,3.49,0.09,-1
2021-10-01,5.23,5.33,5.13,5.17,149624,-0.06,0.2,-1.16,3.87,0.1,-1
2021-09-30,5.35,5.41,5.27,5.3,124439,-0.05,0.14,-0.94,2.73,0.07,-1
2021-09-29,5.52,5.54,5.26,5.34,163941,-0.18,0.28,-3.37,5.24,0.14,-1
2021-09-28,5.69,5.69,5.45,5.48,184118,-0.21,0.24,-3.83,4.38,0.12,-1
2021-09-27,5.73,5.79,5.59,5.73,164533,0.0,0.2,0.0,3.49,0.1,1
2021-09-24,5.59,5.67,5.55,5.58,110271,-0.01,0.12,-0.18,2.15,0.06,-1
2021-09-23,5.7,5.7,5.47,5.6,288111,-0.1,0.23,-1.79,4.11,0.12,-1
2021-09-22,5.9,6.0,5.62,5.69,325996,-0.21,0.38,-3.69,6.68,0.19,-1
2021-09-21,5.72,5.84,5.71,5.71,94770,-0.01,0.13,-0.18,2.28,0.06,1
2021-09-20,5.85,5.92,5.69,5.7,209819,-0.15,0.23,-2.63,4.12,0.12,-1
2021-09-17,5.88,6.08,5.84,6.07,98777,0.19,0.24,3.13,3.95,0.12,1
2021-09-16,5.94,5.95,5.82,5.91,135475,-0.03,0.13,-0.51,2.12,0.06,1
2021-09-15,6.0,6.04,5.9,5.9,117201,-0.1,0.14,-1.69,2.37,0.07,-1
2021-09-14,6.23,6.25,5.94,5.97,237551,-0.26,0.31,-4.36,5.19,0.15,-1
2021-09-13,6.73,6.74,6.16,6.23,267058,-0.5,0.58,-8.03,9.31,0.29,-1
2021-09-10,6.78,6.81,6.64,6.75,131733,-0.03,0.17,-0.44,2.44,0.08,-1
2021-09-09,6.51,6.88,6.51,6.81,134061,0.3,0.37,4.41,5.43,0.19,1
2021-09-08,6.52,6.6,6.41,6.57,124438,0.05,0.19,0.76,2.89,0.09,-1
2021-09-07,6.69,6.82,6.52,6.58,89791,-0.11,0.31,-1.67,4.64,0.15,-1
2021-09-03,6.64,6.7,6.5,6.65,86277,0.01,0.2,0.15,3.01,0.1,-1
2021-09-02,6.44,6.71,6.36,6.67,153298,0.23,0.35,3.45,5.25,0.17,1
2021-09-01,6.47,6.62,6.33,6.36,151369,-0.11,0.29,-1.73,4.56,0.15,-1
2021-08-31,6.37,6.54,6.27,6.52,70019,0.15,0.27,2.3,4.13,0.13,1
2021-08-30,6.43,6.51,6.31,6.35,74415,-0.08,0.2,-1.26,3.15,0.1,-1
2021-08-27,6.23,6.53,6.23,6.4,136578,0.17,0.3,2.66,4.69,0.15,1
2021-08-26,6.24,6.49,6.14,6.19,113300,-0.05,0.35,-0.81,5.65,0.18,-1
2021-08-25,6.33,6.5,6.22,6.26,126025,-0.07,0.28,-1.12,4.47,0.14,-1
2021-08-24,6.08,6.38,6.08,6.36,137199,0.28,0.3,4.4,4.72,0.15,1
2021-08-23,5.87,6.12,5.87,6.08,196863,0.21,0.25,3.45,4.11,0.12,1
2021-08-20,5.69,6.02,5.57,5.87,247441,0.18,0.45,3.07,7.67,0.23,1
2021-08-19,6.19,6.28,5.78,5.82,344187,-0.37,0.5,-6.36,8.59,0.25,-1
2021-08-18,6.08,6.35,6.05,6.3,194556,0.22,0.3,3.49,4.76,0.15,1
2021-08-17,6.31,6.41,6.06,6.12,152075,-0.19,0.35,-3.1,5.7,0.17,-1
2021-08-16,6.18,6.5,6.09,6.37,216419,0.19,0.41,2.98,6.44,0.21,1
2021-08-13,6.41,6.41,6.1,6.26,268656,-0.15,0.31,-2.4,4.95,0.16,-1
2021-08-12,6.42,6.46,6.18,6.37,184002,-0.05,0.28,-0.78,4.4,0.14,-1
2021-08-11,6.56,6.56,6.34,6.44,193665,-0.12,0.22,-1.86,3.49,0.11,-1
2021-08-10,6.75,6.79,6.55,6.59,226804,-0.16,0.24,-2.43,3.64,0.12,-1
2021-08-09,6.83,6.94,6.75,6.84,125396,0.01,0.18,0.15,2.7,0.09,-1
2021-08-06,6.92,6.96,6.78,6.92,131835,0.0,0.18,0.0,2.6,0.09,-1
2021-08-05,6.63,6.98,6.59,6.98,257043,0.35,0.39,5.01,5.53,0.19,1
2021-08-04,6.86,6.94,6.57,6.65,189117,-0.21,0.37,-3.16,5.59,0.19,-1
2021-08-03,6.87,6.91,6.76,6.91,149789,0.04,0.15,0.58,2.17,0.08,1
2021-08-02,6.93,7.01,6.84,6.87,141350,-0.06,0.17,-0.87,2.44,0.08,-1
2021-07-30,7.25,7.25,6.86,6.97,208440,-0.28,0.39,-4.02,5.6,0.19,-1
2021-07-29,7.37,7.65,7.21,7.3,270685,-0.07,0.44,-0.96,6.01,0.22,-1
2021-07-28,6.98,7.37,6.97,7.32,216838,0.34,0.4,4.64,5.52,0.2,1
2021-07-27,7.15,7.16,6.86,6.9,167651,-0.25,0.3,-3.62,4.35,0.15,-1
2021-07-26,7.09,7.3,7.01,7.15,232708,0.06,0.29,0.84,4.06,0.15,1
2021-07-23,7.19,7.25,6.92,7.06,141332,-0.13,0.33,-1.84,4.68,0.17,-1
2021-07-22,7.31,7.35,7.05,7.13,125349,-0.18,0.3,-2.52,4.21,0.15,-1
2021-07-21,7.03,7.35,6.87,7.26,196860,0.23,0.48,3.17,6.58,0.24,1
2021-07-20,6.82,7.06,6.73,6.96,192410,0.14,0.33,2.01,4.74,0.16,1
2021-07-19,6.65,6.82,6.51,6.78,219229,0.13,0.31,1.92,4.57,0.16,1
2021-07-16,7.03,7.03,6.68,6.71,324012,-0.32,0.35,-4.77,5.22,0.18,-1
2021-07-15,7.07,7.29,6.95,7.0,323030,-0.07,0.34,-1.0,4.86,0.17,-1
2021-07-14,7.23,7.29,6.99,7.02,295914,-0.21,0.3,-2.99,4.27,0.15,-1
2021-07-13,7.36,7.43,7.22,7.24,202876,-0.12,0.21,-1.66,2.9,0.1,-1
2021-07-12,7.3,7.66,7.13,7.33,246632,0.03,0.53,0.41,7.26,0.27,1
2021-07-09,7.32,7.45,7.13,7.3,265703,-0.02,0.32,-0.27,4.38,0.16,-1
2021-07-08,7.24,7.41,7.09,7.32,409129,0.08,0.32,1.09,4.37,0.16,-1
2021-07-07,7.28,7.51,7.13,7.38,253290,0.1,0.38,1.36,5.15,0.19,1
2021-07-06,7.93,7.93,7.08,7.35,563591,-0.58,0.85,-7.89,11.56,0.42,-1
2021-07-02,7.53,8.06,7.45,7.89,493989,0.36,0.61,4.56,7.73,0.31,1
2021-07-01,7.36,7.62,7.28,7.53,244969,0.17,0.34,2.26,4.52,0.17,1
2021-06-30,7.81,7.81,7.3,7.36,571022,-0.45,0.51,-6.11,6.93,0.25,-1
2021-06-29,8.21,8.21,7.84,7.84,415241,-0.37,0.37,-4.77,4.77,0.19,-1
2021-06-28,7.97,8.1,7.83,8.1,354445,0.13,0.27,1.6,3.39,0.14,1
2021-06-25,7.95,8.0,7.83,7.95,358211,0.0,0.17,0.0,2.18,0.09,-1
2021-06-24,7.65,8.01,7.65,8.0,469478,0.35,0.36,4.37,4.5,0.18,1
2021-06-23,7.27,7.65,7.27,7.6,394569,0.33,0.38,4.34,5.0,0.19,1
2021-06-22,7.11,7.31,6.99,7.22,413978,0.11,0.32,1.52,4.43,0.16,1
2021-06-21,7.5,7.5,7.05,7.12,430790,-0.38,0.45,-5.34,6.32,0.23,-1
2021-06-18,7.5,7.59,7.36,7.5,371404,0.0,0.23,0.0,3.07,0.11,-1
2021-06-17,7.49,7.65,7.4,7.53,440790,0.04,0.25,0.53,3.36,0.13,1
2021-06-16,7.54,7.73,7.37,7.51,350889,-0.03,0.36,-0.4,4.79,0.18,-1
2021-06-15,8.03,8.03,7.41,7.57,748146,-0.46,0.62,-6.08,8.19,0.31,-1
2021-06-14,8.12,8.39,7.95,8.01,466178,-0.11,0.44,-1.37,5.49,0.22,-1
2021-06-11,8.1,8.2,7.97,8.12,496172,0.02,0.23,0.25,2.83,0.11,-1
2021-06-10,8.22,8.35,7.98,8.14,625922,-0.08,0.37,-0.98,4.48,0.18,-1
2021-06-09,8.43,8.65,8.22,8.28,720568,-0.15,0.43,-1.81,5.19,0.21,-1
2021-06-08,8.5,8.65,8.09,8.33,925677,-0.17,0.56,-2.04,6.72,0.28,-1
2021-06-07,8.05,8.73,8.02,8.46,1224082,0.41,0.71,4.85,8.39,0.36,1
2021-06-04,8.35,8.46,8.0,8.04,1067021,-0.31,0.46,-3.86,5.72,0.23,-1
2021-06-03,7.82,8.74,7.75,8.31,2884811,0.49,0.98,5.9,11.85,0.49,-1
2021-06-02,9.89,9.95,8.25,8.45,7501437,-1.44,1.7,-17.04,20.12,0.85,-1
2021-06-01,10.0,10.25,9.14,9.97,3088156,-0.03,1.11,-0.3,11.13,0.55,1
2021-05-28,9.5,9.73,9.1,9.58,1475346,0.08,0.63,0.84,6.58,0.31,1
2021-05-27,9.56,9.91,9.27,9.35,897715,-0.21,0.64,-2.25,6.84,0.32,-1
2021-05-26,9.19,9.77,9.1,9.49,1141678,0.3,0.67,3.16,7.06,0.34,1
2021-05-25,9.09,9.25,8.87,8.95,817236,-0.14,0.38,-1.56,4.25,0.19,-1
2021-05-24,8.97,9.13,8.42,9.06,1345929,0.09,0.71,0.99,7.84,0.36,1
2021-05-21,8.34,8.95,8.25,8.61,625868,0.27,0.7,3.14,8.13,0.35,1
2021-05-20,7.9,8.35,7.83,8.27,386991,0.37,0.52,4.47,6.29,0.26,1
2021-05-19,7.77,8.02,7.75,7.88,324461,0.11,0.27,1.4,3.47,0.14,-1
2021-05-18,8.05,8.11,7.74,7.93,389497,-0.12,0.37,-1.51,4.67,0.18,-1
2021-05-17,7.12,8.06,7.06,8.01,399924,0.89,1.0,11.11,12.42,0.5,1
2021-05-14,6.84,7.15,6.81,7.11,211045,0.27,0.34,3.8,4.78,0.17,1
2021-05-13,7.06,7.13,6.68,6.79,184480,-0.27,0.45,-3.98,6.55,0.22,-1
2021-05-12,6.98,7.16,6.82,7.01,171546,0.03,0.34,0.43,4.85,0.17,1
2021-05-11,6.45,7.03,6.36,6.98,318209,0.53,0.67,7.59,9.6,0.34,1
2021-05-10,6.9,6.95,6.48,6.5,268597,-0.4,0.47,-6.15,7.23,0.23,-1
2021-05-07,7.01,7.15,6.85,6.87,188722,-0.14,0.3,-2.04,4.37,0.15,-1
2021-05-06,7.22,7.26,6.9,6.95,370831,-0.27,0.36,-3.88,5.18,0.18,-1
