Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-22,1.17,1.38,1.16,1.37,41097,0.2,0.22,14.6,16.06,0.11,1
2022-07-21,1.2,1.2,1.12,1.15,16372,-0.05,0.08,-4.35,6.78,0.04,1
2022-07-20,1.01,1.14,1.01,1.12,7144,0.11,0.12,9.82,11.16,0.06,1
2022-07-19,1.03,1.06,1.02,1.02,2640,-0.01,0.04,-0.99,3.92,0.02,-1
2022-07-18,1.04,1.1,1.04,1.05,7131,0.01,0.06,1.03,5.58,0.03,-1
2022-07-15,1.11,1.11,1.08,1.11,7082,0.0,0.03,0.0,2.7,0.02,-1
2022-07-14,1.12,1.19,1.12,1.12,7099,-0.0,0.07,-0.34,6.25,0.03,-1
2022-07-13,1.09,1.15,1.08,1.15,5991,0.06,0.06,5.22,5.65,0.03,1
2022-07-12,1.05,1.13,1.03,1.09,5462,0.04,0.1,3.67,9.17,0.05,-1
2022-07-11,1.18,1.18,1.08,1.16,46401,-0.02,0.1,-2.16,8.66,0.05,-1
2022-07-08,0.97,1.39,0.97,1.19,277695,0.22,0.42,18.49,35.29,0.21,1
2022-07-07,0.93,1.04,0.93,1.02,28372,0.09,0.11,8.82,11.23,0.06,1
2022-07-06,1.01,1.02,0.78,0.93,81374,-0.08,0.24,-8.61,26.19,0.12,-1
2022-07-05,0.77,1.1,0.75,0.98,157556,0.21,0.35,20.94,35.74,0.18,1
2022-07-01,0.7,0.79,0.68,0.74,38759,0.04,0.1,5.42,13.97,0.05,1
2022-06-30,0.66,0.68,0.66,0.66,5690,0.0,0.02,0.02,2.79,0.01,-1
2022-06-29,0.7,0.72,0.65,0.68,60320,-0.02,0.07,-3.24,10.31,0.03,-1
2022-06-28,0.77,0.81,0.7,0.73,228216,-0.04,0.11,-5.62,15.59,0.06,-1
2022-06-27,0.8,0.8,0.69,0.75,464565,-0.05,0.11,-6.54,14.65,0.05,1
2022-06-24,1.05,1.22,0.59,0.61,658820,-0.44,0.62,-71.57,101.98,0.31,-1
2022-06-23,1.06,1.12,1.06,1.07,7287,0.01,0.06,0.93,5.61,0.03,-1
2022-06-22,1.15,1.18,1.02,1.11,25167,-0.04,0.16,-3.6,14.55,0.08,-1
2022-06-21,1.28,1.28,1.11,1.18,33464,-0.1,0.17,-8.47,14.41,0.08,-1
2022-06-17,1.26,1.28,1.19,1.26,25041,0.0,0.09,0.0,7.14,0.05,-1
2022-06-16,1.26,1.35,1.25,1.33,49865,0.07,0.1,5.26,7.52,0.05,1
2022-06-15,1.26,1.3,1.26,1.26,3829,0.0,0.04,0.0,3.17,0.02,-1
2022-06-14,1.3,1.3,1.25,1.3,2093,0.0,0.05,0.38,3.62,0.02,1
2022-06-13,1.39,1.39,1.25,1.25,33525,-0.14,0.14,-11.12,11.2,0.07,-1
2022-06-10,1.45,1.45,1.37,1.41,7438,-0.04,0.08,-2.84,5.67,0.04,-1
2022-06-09,1.38,1.44,1.38,1.44,4137,0.06,0.06,4.17,4.17,0.03,1
2022-06-08,1.39,1.44,1.35,1.36,34334,-0.03,0.09,-2.21,6.95,0.05,-1
2022-06-07,1.4,1.46,1.37,1.38,11194,-0.02,0.09,-1.45,6.52,0.04,-1
2022-06-06,1.36,1.5,1.36,1.41,10321,0.05,0.14,3.55,9.97,0.07,1
2022-06-03,1.45,1.45,1.38,1.4,31646,-0.05,0.07,-3.57,5.0,0.04,-1
2022-06-02,1.47,1.48,1.44,1.45,19339,-0.02,0.04,-1.38,2.41,0.02,-1
2022-06-01,1.51,1.52,1.44,1.45,16909,-0.06,0.07,-4.14,5.17,0.04,-1
2022-05-31,1.59,1.59,1.5,1.5,1939,-0.09,0.09,-6.0,6.0,0.05,-1
2022-05-27,1.55,1.61,1.49,1.56,26680,0.01,0.12,0.64,7.69,0.06,-1
2022-05-26,1.63,1.63,1.52,1.56,17087,-0.07,0.11,-4.48,7.04,0.05,1
2022-05-25,1.55,1.59,1.5,1.51,22961,-0.04,0.09,-2.57,5.96,0.05,1
2022-05-24,1.53,1.57,1.45,1.45,32567,-0.08,0.12,-5.51,8.28,0.06,-1
2022-05-23,1.5,1.52,1.47,1.52,26759,0.02,0.05,1.32,3.29,0.03,1
2022-05-20,1.54,1.58,1.45,1.45,21942,-0.09,0.13,-6.21,8.97,0.07,-1
2022-05-19,1.64,1.64,1.5,1.5,28277,-0.14,0.14,-9.33,9.33,0.07,-1
2022-05-18,1.74,1.74,1.51,1.57,12794,-0.17,0.23,-10.83,14.52,0.11,-1
2022-05-17,1.61,1.67,1.61,1.67,5275,0.06,0.06,3.59,3.59,0.03,1
2022-05-16,1.75,1.75,1.6,1.61,9990,-0.14,0.15,-8.7,9.32,0.07,1
2022-05-13,1.6,1.6,1.59,1.6,1464,0.0,0.01,0.14,0.76,0.01,-1
2022-05-12,1.57,1.61,1.57,1.61,5772,0.04,0.04,2.29,2.5,0.02,-1
2022-05-11,1.51,1.78,1.51,1.61,19563,0.1,0.27,6.21,16.91,0.14,-1
2022-05-10,1.84,1.84,1.6,1.65,17440,-0.19,0.24,-11.41,14.44,0.12,1
2022-05-09,1.79,1.79,1.56,1.58,2892,-0.22,0.23,-13.65,14.6,0.12,-1
2022-05-06,1.67,1.7,1.5,1.66,11423,-0.01,0.2,-0.89,12.08,0.1,-1
2022-05-05,1.85,1.85,1.7,1.7,20212,-0.15,0.15,-8.55,8.56,0.07,-1
2022-05-04,1.79,1.79,1.71,1.75,7490,-0.04,0.08,-2.5,4.78,0.04,1
2022-05-03,1.75,1.81,1.67,1.72,57518,-0.03,0.14,-1.74,8.14,0.07,-1
2022-05-02,1.76,1.9,1.75,1.8,12368,0.04,0.15,2.22,8.33,0.07,1
2022-04-29,1.72,1.77,1.71,1.77,7931,0.05,0.06,2.82,3.39,0.03,1
2022-04-28,1.72,1.76,1.66,1.73,5955,0.01,0.1,0.58,5.78,0.05,1
2022-04-27,1.81,1.85,1.66,1.69,9892,-0.12,0.18,-7.11,10.79,0.09,-1
2022-04-26,1.86,1.9,1.72,1.8,25692,-0.06,0.18,-3.36,9.99,0.09,1
2022-04-25,1.69,1.94,1.69,1.77,11503,0.08,0.25,4.58,13.91,0.12,1
2022-04-22,1.71,1.82,1.71,1.75,1393,0.04,0.12,2.29,6.57,0.06,1
2022-04-21,1.87,1.89,1.62,1.71,17542,-0.16,0.27,-9.36,15.78,0.13,-1
2022-04-20,1.95,1.95,1.84,1.85,22128,-0.1,0.11,-5.32,5.94,0.05,-1
2022-04-19,1.96,1.96,1.82,1.88,2449,-0.08,0.13,-4.07,7.1,0.07,-1
2022-04-18,1.91,1.97,1.9,1.9,4667,-0.01,0.07,-0.39,3.61,0.03,-1
2022-04-14,1.77,2.07,1.77,1.98,4065,0.21,0.3,10.61,15.33,0.15,1
2022-04-13,1.81,2.0,1.76,1.8,66366,-0.01,0.24,-0.56,13.33,0.12,-1
2022-04-12,1.96,2.15,1.8,1.8,128235,-0.16,0.35,-8.87,19.44,0.17,-1
2022-04-11,1.88,1.92,1.88,1.92,1292,0.05,0.05,2.49,2.49,0.02,-1
2022-04-08,1.98,1.98,1.92,1.98,3525,0.0,0.06,0.0,3.03,0.03,-1
2022-04-07,1.79,2.09,1.78,2.01,9495,0.22,0.31,10.94,15.42,0.15,1
2022-04-06,2.06,2.17,2.0,2.0,18789,-0.06,0.17,-3.0,8.38,0.08,-1
2022-04-05,2.11,2.18,2.1,2.1,8066,-0.01,0.08,-0.48,3.81,0.04,-1
2022-04-04,2.17,2.17,2.05,2.1,5003,-0.07,0.12,-3.33,5.62,0.06,1
2022-04-01,2.1,2.19,2.07,2.07,9261,-0.03,0.12,-1.61,5.8,0.06,-1
2022-03-31,2.06,2.16,2.06,2.11,2902,0.05,0.1,2.37,4.74,0.05,1
2022-03-30,2.08,2.15,2.05,2.05,13198,-0.03,0.1,-1.46,4.88,0.05,-1
2022-03-29,2.06,2.16,2.06,2.08,17173,0.02,0.1,0.96,4.81,0.05,-1
2022-03-28,2.08,2.16,2.05,2.16,20746,0.08,0.11,3.7,5.27,0.06,1
2022-03-25,1.69,2.14,1.69,2.08,30027,0.39,0.45,18.75,21.63,0.23,-1
2022-03-24,2.05,2.12,2.02,2.11,19329,0.06,0.1,2.84,4.5,0.05,1
2022-03-23,1.97,2.09,1.92,2.05,70332,0.08,0.17,3.9,8.29,0.08,1
2022-03-22,1.9,1.9,1.85,1.9,11660,0.0,0.05,0.0,2.63,0.02,1
2022-03-21,1.88,1.89,1.86,1.89,4215,0.01,0.03,0.53,1.59,0.01,-1
2022-03-18,1.81,1.9,1.8,1.89,26910,0.08,0.1,4.23,5.29,0.05,1
2022-03-17,1.79,1.86,1.78,1.84,20739,0.05,0.08,2.77,4.34,0.04,1
2022-03-16,1.7,1.8,1.7,1.75,23055,0.05,0.1,2.86,5.71,0.05,1
2022-03-15,1.78,1.78,1.7,1.7,4637,-0.08,0.08,-4.86,4.86,0.04,-1
2022-03-14,1.79,1.81,1.7,1.7,7193,-0.09,0.11,-5.09,6.47,0.06,-1
2022-03-11,1.81,1.81,1.77,1.8,1263,-0.01,0.03,-0.42,1.85,0.02,-1
2022-03-10,1.82,1.83,1.77,1.83,10782,0.01,0.06,0.55,3.28,0.03,1
2022-03-09,1.89,1.89,1.77,1.77,6509,-0.12,0.12,-6.8,6.8,0.06,-1
2022-03-08,1.86,1.9,1.85,1.87,21223,0.01,0.05,0.53,2.67,0.02,1
2022-03-07,1.83,1.88,1.82,1.83,7895,0.0,0.05,0.0,3.01,0.03,1
2022-03-04,1.7,1.9,1.7,1.78,5175,0.08,0.2,4.49,11.21,0.1,-1
2022-03-03,1.95,1.97,1.85,1.89,35006,-0.06,0.12,-3.17,6.35,0.06,-1
2022-03-02,1.88,2.02,1.88,1.93,61029,0.05,0.14,2.61,7.01,0.07,-1
2022-03-01,1.98,1.98,1.95,1.95,16517,-0.03,0.03,-1.35,1.35,0.01,-1
2022-02-28,1.89,1.98,1.8,1.95,9754,0.06,0.18,3.08,9.23,0.09,1
2022-02-25,1.83,1.91,1.83,1.88,13189,0.05,0.08,2.66,4.25,0.04,1
2022-02-24,1.79,1.92,1.45,1.86,166884,0.07,0.47,3.76,25.27,0.24,-1
2022-02-23,2.19,2.19,1.8,1.9,77867,-0.29,0.39,-15.26,20.53,0.19,-1
2022-02-22,2.29,2.4,1.96,1.97,480768,-0.32,0.44,-16.24,22.34,0.22,-1
2022-02-18,2.13,2.22,2.07,2.16,49924,0.03,0.15,1.39,7.07,0.08,1
2022-02-17,2.1,2.14,2.06,2.06,11996,-0.04,0.08,-1.94,3.88,0.04,-1
2022-02-16,2.25,2.27,2.1,2.14,8169,-0.11,0.17,-5.14,7.94,0.08,-1
2022-02-15,2.25,2.29,2.15,2.24,51932,-0.0,0.14,-0.22,6.17,0.07,-1
2022-02-14,2.34,2.34,2.25,2.25,33207,-0.09,0.09,-4.0,4.0,0.04,-1
2022-02-11,2.35,2.36,2.3,2.31,39864,-0.04,0.06,-1.73,2.6,0.03,1
2022-02-10,2.21,2.4,2.18,2.3,107441,0.09,0.21,3.84,9.35,0.11,1
2022-02-09,2.09,2.25,2.09,2.21,34640,0.12,0.16,5.58,7.39,0.08,1
2022-02-08,2.1,2.14,2.04,2.08,14494,-0.02,0.1,-0.96,4.82,0.05,-1
2022-02-07,2.06,2.25,2.03,2.16,108903,0.1,0.22,4.86,10.19,0.11,1
2022-02-04,2.05,2.08,1.91,2.04,32733,-0.01,0.17,-0.32,8.32,0.09,-1
2022-02-03,2.04,2.1,1.98,2.07,43162,0.02,0.12,1.21,5.8,0.06,1
2022-02-02,2.08,2.12,1.98,1.99,14346,-0.09,0.14,-4.52,7.03,0.07,-1
2022-02-01,2.14,2.14,1.95,2.03,21770,-0.11,0.19,-5.42,9.36,0.1,-1
2022-01-31,2.01,2.15,2.01,2.13,68528,0.12,0.14,5.63,6.57,0.07,1
2022-01-28,1.83,2.1,1.83,2.02,66960,0.19,0.27,9.48,13.44,0.14,1
2022-01-27,1.74,1.83,1.67,1.83,21154,0.09,0.16,4.91,8.74,0.08,1
2022-01-26,1.72,1.73,1.67,1.72,14369,0.0,0.06,0.0,3.77,0.03,1
2022-01-25,1.61,1.66,1.57,1.6,4934,-0.01,0.09,-0.63,5.62,0.04,-1
2022-01-24,1.57,1.69,1.5,1.66,98480,0.08,0.19,5.14,11.48,0.09,1
2022-01-21,1.7,1.78,1.57,1.58,63708,-0.12,0.21,-7.26,13.25,0.1,-1
2022-01-20,1.78,1.78,1.68,1.69,42348,-0.09,0.1,-5.24,5.92,0.05,-1
2022-01-19,1.72,1.73,1.63,1.71,21420,-0.02,0.1,-0.88,5.83,0.05,-1
2022-01-18,1.61,1.75,1.6,1.71,34484,0.1,0.15,5.85,8.77,0.07,1
2022-01-14,1.66,1.7,1.64,1.65,40366,-0.01,0.06,-0.61,3.64,0.03,-1
2022-01-13,1.71,1.71,1.64,1.68,2660,-0.03,0.07,-1.79,4.46,0.04,-1
2022-01-12,1.76,1.78,1.69,1.72,9675,-0.03,0.09,-2.03,5.23,0.05,1
2022-01-11,1.68,1.77,1.66,1.7,8756,0.02,0.11,1.18,6.31,0.05,-1
2022-01-10,1.82,1.82,1.64,1.7,92976,-0.12,0.18,-6.74,10.56,0.09,-1
2022-01-07,1.79,1.87,1.71,1.74,21908,-0.05,0.16,-2.87,9.19,0.08,-1
2022-01-06,1.9,1.91,1.8,1.81,10389,-0.09,0.11,-4.97,6.07,0.05,-1
2022-01-05,1.89,1.97,1.85,1.88,10804,-0.01,0.12,-0.45,6.38,0.06,-1
2022-01-04,1.97,1.97,1.83,1.88,75005,-0.09,0.14,-4.79,7.45,0.07,-1
2022-01-03,1.78,1.98,1.76,1.97,99976,0.19,0.22,9.64,11.12,0.11,1
2021-12-31,1.73,1.77,1.69,1.73,127519,0.0,0.08,0.01,4.62,0.04,-1
2021-12-30,1.75,1.85,1.74,1.75,68056,0.0,0.12,0.0,6.73,0.06,-1
2021-12-29,1.76,1.87,1.74,1.75,14125,-0.01,0.13,-0.57,7.29,0.06,-1
2021-12-28,1.61,1.8,1.6,1.8,129175,0.19,0.2,10.56,11.11,0.1,1
2021-12-27,1.67,1.72,1.61,1.61,46272,-0.06,0.1,-3.73,6.52,0.05,-1
2021-12-23,1.72,1.74,1.63,1.69,27991,-0.03,0.11,-1.78,6.39,0.05,1
2021-12-22,1.75,1.75,1.61,1.65,37818,-0.1,0.14,-6.06,8.38,0.07,-1
2021-12-21,1.79,1.79,1.67,1.78,40285,-0.01,0.12,-0.56,6.74,0.06,-1
2021-12-20,1.86,1.86,1.65,1.78,36580,-0.08,0.21,-4.49,11.8,0.11,-1
2021-12-17,1.8,1.85,1.8,1.83,5904,0.03,0.05,1.64,2.73,0.03,1
2021-12-16,1.8,1.82,1.75,1.8,36175,0.0,0.07,0.11,3.89,0.04,1
2021-12-15,1.65,1.77,1.61,1.75,60192,0.1,0.16,5.71,9.14,0.08,1
2021-12-14,1.77,1.8,1.61,1.65,156080,-0.12,0.19,-7.27,11.52,0.09,-1
2021-12-13,1.72,1.8,1.67,1.72,55009,0.0,0.13,0.0,7.56,0.07,1
2021-12-10,1.76,1.76,1.7,1.7,3717,-0.06,0.06,-3.53,3.8,0.03,-1
2021-12-09,1.83,1.83,1.66,1.73,44843,-0.1,0.17,-5.78,9.83,0.09,-1
2021-12-08,1.89,1.9,1.8,1.86,4652,-0.03,0.1,-1.65,5.25,0.05,1
2021-12-07,1.74,1.88,1.74,1.81,59774,0.07,0.14,3.87,7.73,0.07,1
2021-12-06,1.76,1.78,1.64,1.75,122490,-0.01,0.14,-0.57,7.92,0.07,-1
2021-12-03,1.75,1.86,1.73,1.76,84001,0.01,0.13,0.6,7.38,0.06,-1
2021-12-02,1.79,1.8,1.7,1.76,99510,-0.03,0.1,-1.7,5.68,0.05,-1
2021-12-01,1.85,1.89,1.8,1.8,48596,-0.05,0.09,-2.78,4.99,0.04,-1
2021-11-30,1.98,1.98,1.8,1.85,56496,-0.13,0.18,-7.23,9.94,0.09,-1
2021-11-29,2.04,2.05,1.91,2.0,82144,-0.04,0.14,-2.0,7.0,0.07,1
2021-11-26,1.9,2.0,1.9,1.97,41351,0.07,0.1,3.55,5.08,0.05,1
2021-11-24,1.84,1.95,1.84,1.91,57732,0.07,0.11,3.66,5.76,0.05,1
2021-11-23,1.95,1.95,1.85,1.87,121680,-0.08,0.1,-4.28,5.37,0.05,-1
2021-11-22,1.97,2.02,1.9,1.94,62780,-0.03,0.12,-1.55,6.29,0.06,-1
2021-11-19,1.95,2.0,1.91,1.95,36289,0.0,0.09,0.0,4.62,0.05,-1
2021-11-18,2.08,2.08,1.93,1.96,180736,-0.12,0.15,-6.12,7.65,0.08,-1
2021-11-17,2.09,2.19,2.02,2.07,41021,-0.02,0.17,-0.97,8.07,0.08,-1
2021-11-16,2.1,2.19,2.09,2.17,52512,0.07,0.1,3.27,4.6,0.05,1
2021-11-15,2.13,2.19,2.08,2.13,25941,-0.0,0.11,-0.0,5.4,0.06,-1
2021-11-12,2.09,2.19,2.09,2.17,36955,0.08,0.1,3.69,4.61,0.05,1
2021-11-11,2.01,2.12,2.01,2.08,14252,0.07,0.11,3.37,5.29,0.06,1
2021-11-10,2.1,2.39,2.0,2.02,346879,-0.08,0.39,-3.96,19.31,0.2,-1
2021-11-09,2.08,2.13,2.07,2.09,10812,0.01,0.06,0.48,2.8,0.03,1
2021-11-08,2.08,2.13,2.03,2.08,21678,0.0,0.1,0.0,4.63,0.05,-1
2021-11-05,2.06,2.12,2.06,2.12,16355,0.06,0.06,2.83,2.83,0.03,1
2021-11-04,2.11,2.17,2.0,2.0,88706,-0.11,0.17,-5.5,8.5,0.08,-1
2021-11-03,2.05,2.19,2.05,2.12,26077,0.07,0.14,3.3,6.6,0.07,1
2021-11-02,2.16,2.16,1.97,2.05,132028,-0.11,0.19,-5.37,9.27,0.1,-1
2021-11-01,2.2,2.2,2.1,2.16,94689,-0.04,0.1,-1.85,4.63,0.05,1
2021-10-29,2.15,2.2,2.13,2.14,16274,-0.01,0.07,-0.47,3.35,0.04,-1
2021-10-28,1.98,2.14,1.98,2.14,39827,0.16,0.16,7.48,7.48,0.08,1
2021-10-27,2.01,2.05,2.0,2.0,14423,-0.01,0.05,-0.54,2.5,0.02,-1
2021-10-26,1.99,2.03,1.97,2.01,21864,0.02,0.06,0.82,2.99,0.03,1
2021-10-25,2.01,2.02,1.92,1.94,50541,-0.07,0.1,-3.61,5.15,0.05,-1
2021-10-22,2.07,2.09,1.96,2.03,32447,-0.04,0.13,-1.97,6.4,0.06,-1
2021-10-21,2.04,2.13,2.03,2.11,9106,0.07,0.1,3.32,4.72,0.05,1
2021-10-20,2.01,2.08,2.0,2.06,41743,0.05,0.08,2.43,3.88,0.04,1
2021-10-19,1.96,2.04,1.96,2.01,21024,0.05,0.08,2.49,3.98,0.04,1
2021-10-18,1.96,2.04,1.94,1.99,84095,0.03,0.1,1.51,5.03,0.05,1
2021-10-15,1.97,2.0,1.96,1.98,5356,0.01,0.04,0.51,2.02,0.02,1
2021-10-14,2.0,2.01,1.96,1.97,15960,-0.03,0.05,-1.52,2.32,0.02,-1
2021-10-13,1.96,2.03,1.95,1.99,13538,0.03,0.08,1.51,4.02,0.04,-1
2021-10-12,1.98,2.0,1.96,2.0,3907,0.02,0.04,1.0,2.0,0.02,1
2021-10-11,2.01,2.02,1.92,1.98,50733,-0.03,0.1,-1.52,5.05,0.05,-1
2021-10-08,2.01,2.02,1.94,2.0,16625,-0.01,0.08,-0.5,4.0,0.04,-1
2021-10-07,1.98,2.04,1.98,2.03,11475,0.05,0.06,2.46,3.17,0.03,1
2021-10-06,1.96,2.02,1.96,1.96,14198,0.0,0.06,0.0,3.06,0.03,-1
2021-10-05,2.0,2.05,1.91,1.96,57869,-0.04,0.14,-2.04,7.3,0.07,-1
2021-10-04,2.03,2.15,2.0,2.0,46904,-0.03,0.15,-1.5,7.5,0.07,-1
2021-10-01,2.15,2.17,2.0,2.01,93646,-0.14,0.17,-6.97,8.46,0.08,-1
2021-09-30,2.16,2.2,2.15,2.17,22584,0.01,0.05,0.46,2.3,0.02,-1
2021-09-29,2.19,2.21,2.16,2.18,6422,-0.01,0.05,-0.46,2.16,0.02,-1
2021-09-28,2.17,2.22,2.14,2.19,15665,0.02,0.08,0.91,3.65,0.04,-1
2021-09-27,2.25,2.25,2.15,2.19,10739,-0.06,0.1,-2.74,4.57,0.05,-1
2021-09-24,2.3,2.3,2.12,2.19,64463,-0.11,0.18,-5.02,8.22,0.09,-1
2021-09-23,2.26,2.31,2.22,2.29,59539,0.03,0.08,1.31,3.71,0.04,1
2021-09-22,2.22,2.32,2.22,2.28,18656,0.06,0.1,2.63,4.38,0.05,-1
2021-09-21,2.21,2.31,2.2,2.31,15637,0.1,0.11,4.33,4.76,0.05,1
2021-09-20,2.19,2.24,2.17,2.2,38438,0.01,0.07,0.45,3.18,0.04,1
2021-09-17,2.27,2.28,2.16,2.16,65851,-0.11,0.12,-5.09,5.56,0.06,-1
2021-09-16,2.21,2.31,2.21,2.3,8563,0.09,0.1,3.91,4.35,0.05,1
2021-09-15,2.18,2.27,2.15,2.2,31354,0.02,0.12,0.91,5.45,0.06,1
2021-09-14,2.25,2.33,2.16,2.18,49001,-0.07,0.17,-3.21,7.8,0.08,-1
2021-09-13,2.39,2.4,2.22,2.26,72982,-0.13,0.18,-5.75,7.96,0.09,-1
2021-09-10,2.38,2.44,2.35,2.41,38569,0.03,0.09,1.24,3.73,0.04,-1
2021-09-09,2.34,2.54,2.34,2.42,161199,0.08,0.2,3.26,8.2,0.1,1
2021-09-08,2.37,2.47,2.32,2.34,77364,-0.03,0.15,-1.28,6.41,0.08,-1
2021-09-07,2.35,2.4,2.33,2.4,50942,0.05,0.07,2.08,2.74,0.03,1
2021-09-03,2.31,2.37,2.23,2.31,161023,0.0,0.14,0.0,6.06,0.07,1
2021-09-02,2.4,2.45,2.19,2.28,206422,-0.12,0.26,-5.26,11.4,0.13,-1
2021-09-01,2.27,2.4,2.27,2.4,50807,0.13,0.13,5.42,5.42,0.06,1
2021-08-31,2.3,2.44,2.26,2.27,50494,-0.03,0.18,-1.32,7.93,0.09,1
2021-08-30,2.45,2.47,2.22,2.26,123160,-0.19,0.25,-8.41,11.06,0.12,-1
2021-08-27,2.38,2.54,2.31,2.45,118296,0.07,0.23,2.86,9.38,0.11,1
2021-08-26,2.37,2.39,2.31,2.38,23901,0.01,0.08,0.42,3.36,0.04,1
2021-08-25,2.2,2.42,2.19,2.35,147381,0.15,0.23,6.38,9.79,0.12,1
2021-08-24,2.21,2.24,2.16,2.21,97205,0.0,0.08,0.0,3.39,0.04,1
2021-08-23,2.2,2.24,2.14,2.2,42558,0.0,0.1,0.0,4.55,0.05,-1
2021-08-20,2.21,2.23,2.1,2.2,38079,-0.01,0.13,-0.45,5.91,0.06,1
2021-08-19,2.23,2.24,2.15,2.17,33846,-0.06,0.09,-2.76,4.12,0.04,-1
2021-08-18,2.25,2.28,2.1,2.26,35740,0.01,0.18,0.44,7.96,0.09,1
2021-08-17,2.23,2.3,2.04,2.23,179930,0.0,0.25,0.0,11.43,0.13,1
2021-08-16,2.31,2.31,2.21,2.22,59683,-0.09,0.1,-4.05,4.72,0.05,-1
2021-08-13,2.31,2.36,2.27,2.35,81035,0.04,0.09,1.7,3.83,0.04,1
2021-08-12,2.4,2.45,2.22,2.32,251610,-0.08,0.23,-3.45,9.91,0.12,-1
2021-08-11,2.49,2.49,2.35,2.4,61366,-0.09,0.14,-3.75,5.83,0.07,-1
2021-08-10,2.46,2.51,2.42,2.45,56483,-0.01,0.09,-0.41,3.82,0.05,1
2021-08-09,2.5,2.51,2.4,2.44,44548,-0.06,0.11,-2.46,4.5,0.05,1
2021-08-06,2.44,2.49,2.38,2.4,64290,-0.04,0.11,-1.67,4.38,0.05,-1
2021-08-05,2.39,2.47,2.37,2.46,42041,0.07,0.1,2.85,4.19,0.05,1
2021-08-04,2.45,2.45,2.35,2.41,57408,-0.04,0.1,-1.66,4.14,0.05,1
2021-08-03,2.46,2.55,2.35,2.36,110447,-0.1,0.2,-4.24,8.47,0.1,-1
2021-08-02,2.53,2.55,2.4,2.45,169086,-0.08,0.15,-3.27,6.12,0.07,-1
2021-07-30,2.6,2.73,2.52,2.52,338945,-0.08,0.21,-3.17,8.53,0.11,-1
2021-07-29,2.86,3.35,2.52,2.66,4044691,-0.2,0.83,-7.52,31.2,0.42,-1
2021-07-28,2.58,2.91,2.52,2.85,326212,0.27,0.39,9.47,13.81,0.2,1
2021-07-27,2.56,2.58,2.51,2.55,26922,-0.01,0.07,-0.39,2.75,0.04,-1
2021-07-26,2.62,2.64,2.56,2.57,31964,-0.05,0.07,-1.95,2.89,0.04,-1
2021-07-23,2.62,2.68,2.58,2.62,159072,0.0,0.1,0.0,3.82,0.05,-1
2021-07-22,2.61,2.67,2.6,2.65,30165,0.04,0.07,1.51,2.71,0.04,1
2021-07-21,2.56,2.66,2.56,2.62,52410,0.06,0.1,2.29,3.83,0.05,1
2021-07-20,2.55,2.63,2.46,2.55,42506,0.0,0.17,0.0,6.66,0.08,-1
2021-07-19,2.46,2.63,2.45,2.58,119393,0.12,0.18,4.65,6.98,0.09,1
2021-07-16,2.58,2.59,2.45,2.48,100495,-0.1,0.14,-4.03,5.65,0.07,-1
2021-07-15,2.68,2.78,2.55,2.59,186114,-0.09,0.24,-3.47,9.07,0.12,-1
2021-07-14,2.72,2.78,2.67,2.69,262206,-0.03,0.11,-1.12,4.09,0.05,-1
2021-07-13,2.83,2.85,2.72,2.77,130868,-0.06,0.13,-2.17,4.69,0.06,-1
2021-07-12,2.85,2.92,2.7,2.85,208274,0.0,0.22,0.0,7.72,0.11,1
2021-07-09,2.97,2.97,2.8,2.84,191009,-0.13,0.17,-4.58,5.99,0.09,-1
2021-07-08,2.85,3.0,2.8,3.0,405297,0.15,0.2,5.0,6.53,0.1,1
2021-07-07,2.92,3.01,2.72,2.99,657112,0.07,0.29,2.34,9.7,0.14,1
2021-07-06,2.89,2.96,2.75,2.96,385901,0.07,0.21,2.36,7.09,0.1,1
2021-07-02,2.83,2.87,2.72,2.85,363738,0.02,0.15,0.7,5.26,0.07,1
2021-07-01,2.85,2.9,2.8,2.83,372620,-0.02,0.1,-0.71,3.53,0.05,-1
2021-06-30,2.97,2.99,2.7,2.83,2679817,-0.14,0.29,-4.95,10.25,0.15,-1
2021-06-29,4.01,4.15,3.8,3.82,221339,-0.19,0.35,-4.97,9.16,0.18,-1
2021-06-28,3.98,4.27,3.77,4.07,807484,0.09,0.5,2.21,12.39,0.25,1
2021-06-25,3.51,3.84,3.5,3.84,56580,0.33,0.34,8.59,8.98,0.17,1
2021-06-24,3.42,3.55,3.42,3.55,76184,0.13,0.13,3.66,3.66,0.06,1
2021-06-23,3.38,3.68,3.36,3.44,95687,0.06,0.32,1.74,9.3,0.16,1
2021-06-22,3.61,3.61,3.18,3.33,85890,-0.28,0.43,-8.41,12.91,0.21,-1
2021-06-21,3.7,3.73,3.57,3.58,26861,-0.12,0.16,-3.35,4.47,0.08,-1
2021-06-18,3.73,3.75,3.69,3.7,14430,-0.03,0.06,-0.81,1.62,0.03,-1
2021-06-17,3.74,3.76,3.67,3.7,32708,-0.04,0.09,-1.08,2.43,0.04,-1
2021-06-16,3.76,3.77,3.66,3.7,24731,-0.06,0.11,-1.62,2.9,0.05,-1
2021-06-15,4.02,4.02,3.65,3.72,20986,-0.3,0.37,-8.06,9.85,0.18,-1
2021-06-14,4.0,4.03,3.86,3.99,37137,-0.01,0.17,-0.25,4.38,0.09,1
2021-06-11,3.85,3.93,3.72,3.9,43139,0.05,0.21,1.28,5.38,0.1,1
