Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,2.26,2.28,2.12,2.19,719020,-0.07,0.16,-3.2,7.31,0.08,3.0,2.81,-0.18,-0.03,-0.15,229280801,1.67,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,3.7,3.0,2.3,0.47,48.24,Target Volume,Expected Range,26.39,Strong Trend
2023-04-03,2.07,2.36,2.06,2.25,1407646,0.18,0.3,8.0,13.33,0.15,3.03,2.83,-0.15,0.01,-0.15,229999821,1.67,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,3.71,3.03,2.35,0.45,48.62,Target Volume,Expected Range,26.81,Strong Trend
2023-03-31,1.94,2.22,1.92,2.13,2217018,0.19,0.3,8.92,14.08,0.15,3.05,2.85,-0.1,0.04,-0.14,228592175,0.48,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,3.71,3.05,2.39,0.43,47.8,Target Volume,Expected Range,27.24,Strong Trend
2023-03-30,2.56,2.79,1.85,1.99,5321854,-0.57,0.93,-28.64,46.92,0.47,3.07,2.87,-0.03,0.08,-0.11,226375157,0.48,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,3.69,3.07,2.45,0.4,46.82,Target Volume,Expected Range,27.69,Strong Trend
2023-03-29,3.21,3.26,2.33,2.52,7040475,-0.69,0.93,-27.38,36.9,0.46,3.09,2.9,0.08,0.11,-0.03,231697011,7.25,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,3.65,3.09,2.53,0.36,50.34,Target Volume,Expected Range,28.15,Strong Trend
2023-03-28,3.58,3.65,3.44,3.58,662043,0.0,0.21,0.0,5.87,0.1,3.11,2.92,0.16,0.12,0.04,238737486,30.36,91.67,21.67,1.0,70.0,Strong Buy Signal,3.67,3.11,2.55,0.36,59.09,Target Volume,Expected Range,28.51,Strong Trend
2023-03-27,3.45,3.7,3.4,3.59,1067869,0.14,0.29,3.9,8.2,0.15,3.11,2.89,0.15,0.11,0.04,239399529,30.36,93.33,23.33,1.0,70.0,Strong Buy Signal,3.66,3.11,2.56,0.35,59.18,Target Volume,Expected Range,28.47,Strong Trend
2023-03-24,3.45,3.47,3.26,3.42,706471,-0.03,0.21,-0.88,6.14,0.11,3.1,2.87,0.13,0.1,0.04,238331660,27.23,95.0,25.0,1.0,70.0,Strong Buy Signal,3.63,3.1,2.56,0.35,58.05,Target Volume,Expected Range,28.44,Strong Trend
2023-03-23,3.52,3.59,3.31,3.46,1686166,-0.06,0.28,-1.73,8.15,0.14,3.09,2.85,0.13,0.09,0.05,239038131,28.46,96.67,26.67,1.0,70.0,Strong Buy Signal,3.62,3.09,2.56,0.34,58.43,Target Volume,Expected Range,28.46,Strong Trend
2023-03-22,3.66,3.74,3.48,3.49,1528339,-0.17,0.26,-4.87,7.45,0.13,3.08,2.83,0.12,0.07,0.05,240724297,32.79,98.33,28.33,1.0,70.0,Strong Buy Signal,3.61,3.08,2.55,0.34,58.71,Target Volume,Expected Range,28.46,Strong Trend
2023-03-21,3.31,3.85,3.23,3.66,2326252,0.35,0.62,9.56,16.94,0.31,3.07,2.81,0.11,0.06,0.04,242252636,32.79,100.0,0.0,1.0,100.0,Strong Buy Signal,3.6,3.07,2.54,0.34,60.32,Trending Low,Bearish Trend,28.39,Strong Trend
