Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,677.04,682.8,677.04,682.8,2801,5.76,5.76,0.84,0.84,2.88,624.17,639.79,11.84,15.28,-3.44,1486924,17.31,55.0,23.33,1.0,31.67,Weak Buy Signal,718.71,624.17,529.63,0.3,53.76,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-02-23,679.58,679.58,670.03,670.03,2798,-9.55,9.55,-1.43,1.43,4.78,622.69,638.51,12.54,16.14,-3.6,1484123,16.95,56.67,25.0,1.0,31.67,Weak Buy Signal,716.61,622.69,528.76,0.3,52.89,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-02-22,684.99,695.0,684.99,685.2,4097,0.21,10.01,0.03,1.46,5.0,621.57,637.61,14.54,17.03,-2.5,1486921,19.36,58.33,26.67,1.0,31.67,Weak Buy Signal,715.05,621.57,528.08,0.3,54.08,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-02-21,683.98,683.98,680.4,680.4,5233,-3.58,3.58,-0.53,0.53,1.79,620.09,636.17,15.35,17.66,-2.31,1482824,18.14,60.0,28.33,1.0,31.67,Weak Buy Signal,712.63,620.09,527.55,0.3,53.76,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-02-17,692.75,694.87,691.0,694.87,2695,2.12,3.87,0.31,0.56,1.94,618.78,634.85,16.65,18.24,-1.59,1488057,19.86,61.67,30.0,1.0,31.67,Weak Buy Signal,710.38,618.78,527.18,0.3,54.91,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-02-16,700.0,700.0,691.78,691.78,2831,-8.22,8.22,-1.19,1.19,4.11,617.22,632.99,16.6,18.63,-2.03,1485362,19.98,63.33,31.67,1.0,31.67,Weak Buy Signal,707.11,617.22,527.33,0.29,54.71,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-02-15,681.1,681.1,681.1,681.1,2708,0.0,0.0,0.0,0.0,0.0,615.77,631.18,16.61,19.14,-2.53,1482531,17.92,65.0,33.33,1.0,31.67,Weak Buy Signal,703.93,615.77,527.6,0.29,54.0,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-02-14,685.11,685.11,676.0,676.0,2129,-9.11,9.11,-1.35,1.35,4.55,614.47,629.66,17.46,19.77,-2.31,1479823,17.92,66.67,35.0,1.0,31.67,Weak Buy Signal,701.34,614.47,527.61,0.28,53.66,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-02-13,690.0,700.0,683.0,683.0,2884,-7.0,17.0,-1.02,2.49,8.5,613.62,628.26,18.81,20.35,-1.54,1481952,19.02,68.33,36.67,1.0,31.67,Weak Buy Signal,699.24,613.62,527.99,0.28,54.2,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-02-10,665.72,679.79,665.72,679.22,2504,13.5,14.07,1.99,2.07,7.03,612.55,626.58,19.54,20.74,-1.19,1479068,16.82,70.0,38.33,1.0,31.67,Weak Buy Signal,696.53,612.55,528.58,0.27,53.95,Target Volume,Expected Range,9.16,Absent or Weak Trend
