Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.49,0.49,0.42,0.43,48597,-0.06,0.07,-12.77,15.97,0.03,0.58,0.5,-0.03,-0.04,0.01,154196593,19.78,20.0,0.0,1.0,20.0,Weak Buy Signal,1.1,0.58,0.06,1.81,47.61,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-04-17,0.46,0.47,0.41,0.42,48572,-0.04,0.06,-9.74,13.73,0.03,0.58,0.5,-0.03,-0.05,0.01,154147996,19.21,21.67,1.67,1.0,20.0,Weak Buy Signal,1.1,0.58,0.06,1.81,47.36,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-04-14,0.4,0.47,0.38,0.44,371197,0.04,0.09,9.09,19.86,0.04,0.58,0.5,-0.04,-0.05,0.01,154196568,19.2,23.33,3.33,1.0,20.0,Weak Buy Signal,1.1,0.58,0.06,1.81,47.68,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-04-13,0.39,0.42,0.37,0.4,98797,0.01,0.05,1.62,12.63,0.02,0.58,0.51,-0.04,-0.05,0.01,153825371,18.0,25.0,5.0,1.0,20.0,Weak Buy Signal,1.1,0.58,0.05,1.82,46.86,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-04-12,0.4,0.4,0.37,0.39,78403,-0.01,0.04,-2.93,9.05,0.02,0.58,0.51,-0.05,-0.05,0.01,153726574,17.5,26.67,6.67,1.0,20.0,Weak Buy Signal,1.1,0.58,0.05,1.82,46.73,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-04-11,0.41,0.41,0.37,0.39,17050,-0.02,0.04,-5.89,10.18,0.02,0.58,0.51,-0.05,-0.06,0.01,153648171,17.7,28.33,0.0,1.0,28.33,Weak Buy Signal,1.1,0.58,0.05,1.81,46.65,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-04-10,0.36,0.42,0.36,0.4,70586,0.04,0.06,9.98,14.98,0.03,0.58,0.52,-0.05,-0.06,0.01,153665221,17.7,30.0,1.67,1.0,28.33,Weak Buy Signal,1.1,0.58,0.05,1.82,46.89,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-04-06,0.36,0.38,0.35,0.37,45708,0.01,0.03,1.53,8.19,0.02,0.58,0.52,-0.05,-0.06,0.01,153594635,16.72,31.67,3.33,1.0,28.33,Weak Buy Signal,1.11,0.58,0.05,1.83,46.28,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-04-05,0.41,0.41,0.36,0.38,80638,-0.03,0.05,-7.92,12.66,0.02,0.58,0.53,-0.05,-0.06,0.01,153640343,17.13,33.33,5.0,1.0,28.33,Weak Buy Signal,1.11,0.58,0.05,1.83,46.5,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-04-04,0.45,0.45,0.4,0.41,24499,-0.04,0.05,-9.14,12.13,0.02,0.58,0.53,-0.05,-0.06,0.01,153720981,18.44,35.0,0.0,1.0,35.0,Weak Buy Signal,1.11,0.58,0.05,1.84,47.0,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-04-03,0.41,0.43,0.38,0.43,36588,0.02,0.05,4.3,11.25,0.02,0.58,0.54,-0.06,-0.07,0.01,153745480,17.93,36.67,1.67,1.0,35.0,Weak Buy Signal,1.11,0.58,0.05,1.84,47.25,Target Volume,Expected Range,17.05,Absent or Weak Trend
