Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,3.73,4.03,3.68,3.99,7113,0.26,0.34,6.52,8.61,0.17,3.78,3.87,0.0,0.05,-0.04,219877927,15.51,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,4.34,3.78,3.21,0.3,50.42,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-02-27,3.61,4.1,3.38,3.74,34425,0.13,0.72,3.48,19.25,0.36,3.78,3.86,-0.01,0.06,-0.06,219870814,15.51,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,4.34,3.78,3.21,0.3,48.96,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-02-24,3.7,3.7,3.65,3.69,3863,-0.01,0.05,-0.27,1.36,0.03,3.78,3.87,0.01,0.07,-0.06,219836389,10.82,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,4.35,3.78,3.21,0.3,48.67,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-02-23,3.81,3.9,3.72,3.75,5808,-0.06,0.17,-1.6,4.67,0.09,3.78,3.87,0.03,0.09,-0.06,219840252,11.89,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,4.35,3.78,3.22,0.3,49.0,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-02-22,3.99,4.04,3.72,3.72,9617,-0.27,0.32,-7.13,8.6,0.16,3.79,3.88,0.05,0.1,-0.05,219834444,11.89,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,4.36,3.79,3.22,0.3,48.83,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-02-21,3.91,3.99,3.86,3.86,7092,-0.05,0.13,-1.3,3.37,0.07,3.79,3.88,0.08,0.12,-0.03,219844061,14.02,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,4.36,3.79,3.22,0.3,49.6,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-02-17,4.03,4.03,3.95,3.98,6497,-0.05,0.08,-1.26,2.01,0.04,3.79,3.88,0.11,0.12,-0.02,219851153,15.4,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,4.37,3.79,3.22,0.3,50.27,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-02-16,4.18,4.47,3.93,4.05,12697,-0.13,0.54,-3.21,13.33,0.27,3.79,3.88,0.12,0.13,-0.0,219857650,15.4,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,4.36,3.79,3.22,0.3,50.67,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-02-15,4.48,4.7,4.15,4.18,97043,-0.3,0.55,-7.18,13.16,0.27,3.79,3.87,0.14,0.13,0.01,219870347,18.82,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,4.35,3.79,3.22,0.3,51.4,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-02-14,3.94,4.26,3.9,4.04,7271,0.1,0.36,2.48,8.91,0.18,3.78,3.86,0.14,0.13,0.01,219773304,13.8,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,4.34,3.78,3.22,0.3,50.64,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-02-13,4.25,4.25,4.0,4.17,9036,-0.08,0.25,-1.92,6.0,0.12,3.78,3.86,0.15,0.12,0.03,219780575,15.39,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,4.35,3.78,3.22,0.3,51.37,Target Volume,Expected Range,9.86,Absent or Weak Trend
