Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,5.7,6.58,5.7,6.01,1502,0.31,0.88,5.16,14.64,0.44,-1
2022-06-13,6.51,6.51,5.9,6.24,5543,-0.26,0.61,-4.24,9.77,0.3,-1
2022-06-10,5.66,6.72,5.66,6.55,1334,0.89,1.06,13.59,16.18,0.53,1
2022-06-09,6.4,6.4,6.4,6.4,768,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,6.48,6.5,6.22,6.3,4265,-0.18,0.28,-2.86,4.44,0.14,1
2022-06-07,6.57,6.57,6.21,6.28,3544,-0.29,0.36,-4.62,5.73,0.18,-1
2022-06-06,6.43,6.57,6.2,6.35,2292,-0.08,0.37,-1.26,5.83,0.19,-1
2022-06-03,6.39,6.43,6.39,6.43,480,0.04,0.04,0.62,0.62,0.02,1
2022-06-02,6.17,6.41,6.17,6.41,1342,0.24,0.24,3.74,3.74,0.12,1
2022-06-01,5.63,6.2,5.63,6.17,6140,0.54,0.57,8.75,9.24,0.29,-1
2022-05-31,6.29,6.29,5.62,6.23,34833,-0.06,0.67,-0.96,10.75,0.34,-1
2022-05-27,6.47,6.47,5.99,6.29,4398,-0.18,0.48,-2.86,7.63,0.24,1
2022-05-26,6.09,6.23,5.75,5.88,7111,-0.21,0.48,-3.57,8.16,0.24,-1
2022-05-25,6.06,6.06,6.06,6.06,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,6.0,6.12,5.74,6.06,3149,0.06,0.38,0.96,6.23,0.19,-1
2022-05-23,6.21,6.52,6.1,6.1,5529,-0.11,0.42,-1.84,6.89,0.21,-1
2022-05-20,6.25,6.61,6.2,6.2,7105,-0.05,0.41,-0.81,6.61,0.21,-1
2022-05-19,6.55,6.55,6.55,6.55,939,0.0,0.0,0.0,0.0,0.0,1
2022-05-18,6.38,6.88,6.25,6.35,3400,-0.03,0.63,-0.47,9.89,0.31,1
2022-05-17,6.27,6.7,6.1,6.14,5028,-0.12,0.6,-2.03,9.76,0.3,-1
2022-05-16,6.31,6.38,6.25,6.38,6088,0.07,0.12,1.02,1.96,0.06,1
2022-05-13,6.24,6.93,5.87,6.2,5683,-0.04,1.06,-0.56,17.08,0.53,1
2022-05-12,5.48,5.79,5.3,5.79,1585,0.31,0.49,5.35,8.46,0.25,-1
2022-05-11,5.22,5.86,5.22,5.83,7005,0.61,0.64,10.46,10.98,0.32,1
2022-05-10,6.45,6.45,5.75,5.75,6148,-0.7,0.7,-12.17,12.17,0.35,-1
2022-05-09,6.35,6.74,6.09,6.42,7075,0.07,0.65,1.09,10.12,0.33,-1
2022-05-06,6.1,6.66,5.91,6.6,8052,0.5,0.75,7.58,11.29,0.37,1
2022-05-05,6.25,6.59,6.25,6.36,5169,0.11,0.34,1.73,5.35,0.17,-1
2022-05-04,6.58,6.88,6.5,6.5,8163,-0.08,0.38,-1.23,5.85,0.19,-1
2022-05-03,6.49,6.54,6.49,6.54,2234,0.05,0.05,0.76,0.76,0.02,1
2022-05-02,6.75,6.75,6.4,6.4,3502,-0.35,0.35,-5.47,5.47,0.17,-1
2022-04-29,6.09,6.91,6.0,6.91,9965,0.82,0.91,11.87,13.17,0.46,1
2022-04-28,6.47,6.79,6.24,6.25,6413,-0.22,0.55,-3.52,8.76,0.27,-1
2022-04-27,6.84,6.95,6.5,6.75,5551,-0.09,0.45,-1.31,6.67,0.23,-1
2022-04-26,6.95,7.39,6.53,7.03,30245,0.08,0.86,1.07,12.24,0.43,1
2022-04-25,6.88,6.95,6.2,6.9,7931,0.02,0.75,0.29,10.87,0.38,1
2022-04-22,6.39,6.82,6.02,6.57,8098,0.18,0.8,2.74,12.18,0.4,-1
2022-04-21,6.92,7.07,6.52,6.89,4655,-0.03,0.55,-0.44,7.98,0.28,-1
2022-04-20,6.47,7.21,6.47,6.9,23068,0.43,0.74,6.23,10.74,0.37,1
2022-04-19,7.25,7.25,6.25,6.49,20556,-0.76,1.0,-11.71,15.41,0.5,-1
2022-04-18,6.45,7.55,6.45,7.41,50328,0.96,1.1,12.96,14.84,0.55,1
2022-04-14,6.31,6.8,6.31,6.48,5107,0.17,0.49,2.62,7.56,0.25,1
2022-04-13,6.4,6.4,6.16,6.3,2536,-0.1,0.24,-1.59,3.81,0.12,1
2022-04-12,6.53,6.54,6.2,6.2,3348,-0.33,0.34,-5.32,5.48,0.17,-1
2022-04-11,5.91,6.47,5.9,6.4,6554,0.49,0.57,7.66,8.91,0.28,-1
2022-04-08,6.5,7.1,6.5,6.55,11187,0.05,0.6,0.73,9.13,0.3,1
2022-04-07,6.21,6.6,6.16,6.5,6517,0.29,0.44,4.46,6.77,0.22,1
2022-04-06,6.29,6.51,6.14,6.49,4321,0.2,0.37,3.08,5.7,0.19,-1
2022-04-05,5.8,6.71,5.59,6.5,29447,0.7,1.12,10.77,17.23,0.56,1
2022-04-04,6.25,7.89,5.7,6.3,128074,0.05,2.19,0.79,34.76,1.09,1
2022-04-01,6.0,6.88,6.0,6.28,17105,0.28,0.88,4.46,14.01,0.44,1
2022-03-31,5.85,5.98,5.7,5.95,20324,0.1,0.28,1.68,4.71,0.14,1
2022-03-30,5.56,5.75,5.2,5.72,16429,0.16,0.55,2.82,9.61,0.27,1
2022-03-29,5.47,5.73,5.1,5.4,11149,-0.07,0.63,-1.24,11.67,0.32,-1
2022-03-28,5.33,5.77,4.94,5.77,5704,0.44,0.83,7.62,14.38,0.41,1
2022-03-25,4.92,5.43,4.92,5.43,7646,0.51,0.51,9.39,9.39,0.25,1
2022-03-24,5.1,5.12,4.99,4.99,2194,-0.11,0.13,-2.2,2.61,0.06,1
2022-03-23,4.7,4.96,4.7,4.96,480,0.26,0.26,5.27,5.27,0.13,1
2022-03-22,4.48,4.78,4.45,4.55,22709,0.07,0.33,1.55,7.25,0.17,1
2022-03-21,4.57,4.7,4.31,4.31,2725,-0.26,0.39,-6.03,8.98,0.19,-1
2022-03-18,4.32,4.9,4.31,4.72,17443,0.4,0.59,8.47,12.48,0.29,1
2022-03-17,4.52,4.54,4.31,4.31,3405,-0.21,0.23,-4.87,5.34,0.12,-1
2022-03-16,5.03,5.03,4.47,4.47,3248,-0.56,0.56,-12.53,12.53,0.28,-1
2022-03-15,4.7,4.7,4.5,4.5,1409,-0.2,0.2,-4.44,4.44,0.1,-1
2022-03-14,4.96,4.96,4.52,4.7,5477,-0.26,0.44,-5.53,9.36,0.22,1
2022-03-11,5.7,5.7,4.52,4.6,9748,-1.1,1.18,-23.91,25.65,0.59,-1
2022-03-10,5.18,5.34,5.16,5.33,5315,0.15,0.18,2.81,3.38,0.09,1
2022-03-09,5.0,5.3,5.0,5.05,2906,0.05,0.3,0.99,5.94,0.15,-1
2022-03-08,5.4,5.56,4.99,5.08,3803,-0.32,0.57,-6.3,11.22,0.28,-1
2022-03-07,6.29,6.29,5.4,5.4,4667,-0.89,0.89,-16.48,16.48,0.44,-1
2022-03-04,6.0,6.42,5.13,6.42,13900,0.42,1.29,6.54,20.09,0.64,1
2022-03-03,6.55,6.55,6.0,6.0,3585,-0.55,0.55,-9.12,9.12,0.27,-1
2022-03-02,6.85,6.85,6.36,6.69,4651,-0.16,0.49,-2.39,7.36,0.25,-1
2022-03-01,7.19,7.19,6.96,6.96,2935,-0.23,0.24,-3.3,3.44,0.12,-1
2022-02-28,7.56,7.58,6.98,7.58,10604,0.02,0.61,0.26,7.98,0.3,1
2022-02-25,7.07,7.17,6.9,7.17,3272,0.1,0.27,1.39,3.77,0.13,1
2022-02-24,6.5,6.99,6.5,6.81,4075,0.31,0.49,4.55,7.2,0.25,-1
2022-02-23,6.93,7.3,6.77,6.95,10151,0.02,0.53,0.29,7.63,0.27,-1
2022-02-22,7.59,7.59,7.0,7.03,9333,-0.56,0.59,-7.97,8.39,0.29,-1
2022-02-18,7.17,7.19,7.1,7.1,2582,-0.07,0.09,-1.01,1.27,0.04,-1
2022-02-17,6.87,7.2,6.6,7.1,10082,0.23,0.6,3.24,8.49,0.3,1
2022-02-16,6.18,6.99,6.16,6.73,13515,0.55,0.83,8.17,12.33,0.42,1
2022-02-15,6.3,6.7,6.2,6.42,1981,0.12,0.5,1.9,7.82,0.25,1
2022-02-14,6.28,6.5,5.7,5.99,13382,-0.29,0.8,-4.84,13.36,0.4,-1
2022-02-11,5.43,6.68,5.43,6.41,16694,0.98,1.25,15.29,19.5,0.62,1
2022-02-10,5.46,5.47,5.4,5.4,684,-0.06,0.07,-1.11,1.3,0.03,-1
2022-02-09,5.38,5.49,5.38,5.49,1029,0.11,0.11,2.0,2.0,0.06,-1
2022-02-08,5.3,5.53,5.3,5.53,1405,0.23,0.23,4.16,4.16,0.12,-1
2022-02-07,5.52,5.54,5.52,5.54,919,0.02,0.02,0.36,0.36,0.01,1
2022-02-04,5.5,5.97,5.3,5.3,8060,-0.2,0.67,-3.77,12.64,0.34,-1
2022-02-03,5.65,6.16,5.51,5.72,38903,0.07,0.65,1.22,11.36,0.33,-1
2022-02-02,5.75,6.14,5.73,5.73,3808,-0.02,0.41,-0.35,7.16,0.2,-1
2022-02-01,5.99,6.28,5.72,6.04,5540,0.05,0.57,0.83,9.35,0.28,-1
2022-01-31,5.92,6.3,5.92,6.3,4266,0.38,0.38,6.03,6.03,0.19,1
2022-01-28,5.35,6.03,5.21,6.03,9435,0.68,0.82,11.28,13.6,0.41,1
2022-01-27,5.45,5.69,5.24,5.63,5975,0.18,0.46,3.2,8.08,0.23,1
2022-01-26,5.56,6.2,5.44,5.46,6392,-0.1,0.76,-1.83,13.92,0.38,-1
2022-01-25,5.41,5.68,5.41,5.68,3258,0.27,0.27,4.69,4.69,0.13,1
2022-01-24,5.75,6.3,5.39,5.4,63505,-0.35,0.91,-6.48,16.85,0.46,-1
2022-01-21,6.44,6.47,5.95,6.4,8319,-0.04,0.52,-0.62,8.12,0.26,1
2022-01-20,7.09,7.12,6.31,6.33,7515,-0.76,0.81,-12.01,12.8,0.41,-1
2022-01-19,6.38,6.38,6.38,6.38,776,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,6.72,7.43,6.38,6.38,9839,-0.34,1.05,-5.41,16.55,0.53,-1
2022-01-14,6.32,7.0,6.32,7.0,1073,0.68,0.68,9.71,9.71,0.34,1
2022-01-13,6.6,6.6,6.34,6.34,1048,-0.26,0.26,-4.1,4.1,0.13,-1
2022-01-12,6.75,6.75,6.75,6.75,298,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,6.24,6.75,6.02,6.75,2675,0.51,0.73,7.56,10.81,0.37,1
2022-01-10,5.57,6.71,5.57,6.27,5614,0.7,1.14,11.16,18.18,0.57,-1
2022-01-07,6.44,6.89,6.3,6.88,3756,0.44,0.59,6.4,8.58,0.29,1
2022-01-06,6.32,6.89,6.19,6.37,3177,0.05,0.7,0.74,10.99,0.35,-1
2022-01-05,6.8,6.8,6.39,6.46,4424,-0.34,0.41,-5.26,6.35,0.21,-1
2022-01-04,6.79,6.79,6.54,6.75,5679,-0.04,0.25,-0.59,3.7,0.12,1
2022-01-03,6.07,6.25,6.0,6.25,3407,0.18,0.25,2.88,4.0,0.12,-1
2021-12-31,5.74,6.3,5.74,6.3,7662,0.56,0.56,8.92,8.92,0.28,1
2021-12-30,5.29,6.6,5.29,6.28,9918,0.99,1.31,15.76,20.86,0.65,1
2021-12-29,5.46,6.08,5.3,5.9,7845,0.44,0.78,7.46,13.22,0.39,1
2021-12-28,6.03,6.32,5.16,5.47,8317,-0.56,1.16,-10.24,21.21,0.58,-1
2021-12-27,6.82,6.82,6.19,6.21,4130,-0.61,0.63,-9.82,10.18,0.32,-1
2021-12-23,6.82,7.07,6.67,6.67,7382,-0.15,0.4,-2.25,6.0,0.2,-1
2021-12-22,6.24,7.19,6.24,6.82,8224,0.58,0.95,8.44,13.86,0.47,1
2021-12-21,6.76,7.0,6.69,6.79,11489,0.03,0.31,0.44,4.57,0.15,1
2021-12-20,6.84,6.87,6.66,6.66,4408,-0.18,0.21,-2.7,3.15,0.1,1
2021-12-17,6.39,7.28,6.23,6.6,51326,0.21,1.05,3.18,15.91,0.52,1
2021-12-16,5.97,6.88,5.77,6.49,34579,0.52,1.11,8.01,17.13,0.56,1
2021-12-15,5.99,7.03,5.75,5.87,24626,-0.12,1.28,-2.04,21.8,0.64,-1
2021-12-14,5.79,6.33,5.79,6.1,26395,0.31,0.54,5.08,8.85,0.27,1
2021-12-13,6.54,6.54,5.22,6.07,70086,-0.47,1.32,-7.74,21.75,0.66,1
2021-12-10,5.56,5.96,5.22,5.39,43266,-0.17,0.74,-3.16,13.66,0.37,-1
2021-12-09,5.9,6.25,5.54,5.63,34161,-0.27,0.7,-4.8,12.52,0.35,-1
2021-12-08,4.99,6.03,4.97,5.65,192091,0.66,1.06,11.68,18.76,0.53,1
2021-12-07,4.24,4.57,4.24,4.5,20927,0.26,0.33,5.78,7.33,0.17,1
2021-12-06,4.37,4.37,4.1,4.1,3023,-0.27,0.27,-6.59,6.59,0.14,-1
2021-12-03,4.51,4.65,4.15,4.24,8143,-0.27,0.5,-6.29,11.79,0.25,-1
2021-12-02,4.64,4.88,4.58,4.7,4004,0.06,0.3,1.28,6.47,0.15,-1
2021-12-01,5.1,5.1,4.75,4.75,40936,-0.35,0.35,-7.37,7.37,0.17,-1
2021-11-30,5.28,5.28,4.86,5.02,11869,-0.26,0.41,-5.08,8.17,0.21,-1
2021-11-29,5.3,5.39,5.3,5.39,1501,0.09,0.09,1.76,1.76,0.05,1
2021-11-26,5.22,5.22,5.22,5.22,302,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,5.46,5.54,5.46,5.54,501,0.08,0.08,1.53,1.53,0.04,1
2021-11-23,5.6,5.63,5.12,5.44,46263,-0.16,0.51,-2.94,9.37,0.25,-1
2021-11-22,5.84,6.0,5.68,5.75,19195,-0.09,0.32,-1.57,5.57,0.16,-1
2021-11-19,5.5,5.97,5.5,5.8,5820,0.3,0.47,5.17,8.14,0.24,-1
2021-11-18,6.2,6.24,5.97,5.97,10886,-0.23,0.27,-3.85,4.52,0.14,-1
2021-11-17,5.92,6.0,5.92,5.98,2186,0.06,0.08,1.0,1.34,0.04,1
2021-11-16,6.0,6.0,5.2,5.97,11725,-0.03,0.8,-0.5,13.39,0.4,-1
2021-11-15,6.16,6.25,6.05,6.12,4320,-0.04,0.2,-0.57,3.27,0.1,-1
2021-11-12,6.19,6.25,5.95,6.25,8170,0.06,0.3,0.97,4.76,0.15,1
2021-11-11,5.8,6.0,5.73,5.85,20426,0.05,0.27,0.85,4.62,0.13,-1
2021-11-10,6.15,6.25,5.75,5.9,15577,-0.25,0.5,-4.24,8.47,0.25,-1
2021-11-09,6.0,6.2,5.8,6.2,22360,0.2,0.4,3.23,6.45,0.2,-1
2021-11-08,6.12,6.3,6.0,6.3,18059,0.18,0.3,2.86,4.76,0.15,1
2021-11-05,6.0,6.18,5.96,6.18,5566,0.18,0.22,2.98,3.64,0.11,1
2021-11-04,5.74,5.97,5.74,5.97,1889,0.23,0.23,3.91,3.91,0.12,1
2021-11-03,5.79,6.0,5.76,5.96,4203,0.17,0.24,2.87,4.03,0.12,-1
2021-11-02,5.87,6.08,5.78,6.01,6509,0.14,0.3,2.33,4.93,0.15,1
2021-11-01,5.8,6.0,5.56,5.88,7983,0.08,0.44,1.28,7.49,0.22,1
2021-10-29,5.61,5.85,5.42,5.8,6416,0.19,0.43,3.28,7.41,0.21,-1
2021-10-28,5.62,5.85,5.35,5.8,11092,0.18,0.5,3.1,8.62,0.25,1
2021-10-27,5.96,5.99,5.54,5.62,13704,-0.34,0.45,-6.05,8.01,0.23,-1
2021-10-26,5.59,6.77,5.59,5.96,44929,0.37,1.18,6.21,19.77,0.59,1
2021-10-25,5.34,5.54,5.21,5.5,19487,0.16,0.33,2.91,6.0,0.17,-1
2021-10-22,5.18,5.6,5.18,5.6,9671,0.42,0.42,7.54,7.54,0.21,-1
2021-10-21,5.72,6.26,5.7,5.75,9900,0.03,0.56,0.52,9.74,0.28,1
2021-10-20,5.43,5.6,5.43,5.53,2404,0.1,0.17,1.89,3.16,0.09,-1
2021-10-19,5.56,5.59,5.38,5.57,12955,0.01,0.21,0.18,3.77,0.1,1
2021-10-18,5.33,5.51,5.07,5.51,13661,0.18,0.44,3.21,7.93,0.22,1
2021-10-15,5.56,5.56,5.37,5.45,2675,-0.11,0.19,-2.02,3.49,0.09,1
2021-10-14,5.57,5.73,5.2,5.37,34114,-0.2,0.53,-3.72,9.8,0.26,-1
2021-10-13,6.3,6.3,5.71,6.09,14779,-0.21,0.59,-3.45,9.69,0.29,-1
2021-10-12,6.4,6.49,6.27,6.3,5466,-0.1,0.22,-1.59,3.49,0.11,-1
2021-10-11,6.17,6.67,6.17,6.45,4532,0.28,0.5,4.34,7.75,0.25,1
2021-10-08,6.3,6.4,6.3,6.4,519,0.11,0.11,1.64,1.64,0.05,1
2021-10-07,6.23,6.42,6.09,6.35,37276,0.12,0.33,1.89,5.2,0.17,1
2021-10-06,6.53,6.53,6.12,6.22,61475,-0.31,0.41,-4.98,6.59,0.21,-1
2021-10-05,6.98,6.98,6.54,6.54,4005,-0.44,0.44,-6.73,6.73,0.22,-1
2021-10-04,6.82,7.04,6.53,6.57,9311,-0.25,0.51,-3.81,7.8,0.26,-1
2021-10-01,7.0,7.0,6.61,6.7,1291,-0.3,0.39,-4.48,5.82,0.19,-1
2021-09-30,6.79,6.96,6.79,6.96,808,0.17,0.17,2.37,2.37,0.08,1
2021-09-29,6.75,7.43,6.72,6.75,6103,0.0,0.71,0.0,10.47,0.35,-1
2021-09-28,7.5,7.51,6.6,6.75,13505,-0.75,0.91,-11.11,13.48,0.46,-1
2021-09-27,7.67,7.67,7.31,7.5,11136,-0.17,0.36,-2.27,4.8,0.18,-1
2021-09-24,7.55,7.82,7.55,7.68,4193,0.13,0.28,1.69,3.58,0.14,1
2021-09-23,7.56,7.8,7.55,7.55,4407,-0.01,0.25,-0.14,3.31,0.12,1
2021-09-22,7.72,8.0,7.5,7.52,4446,-0.2,0.5,-2.66,6.65,0.25,-1
2021-09-21,7.39,7.82,7.26,7.57,8559,0.18,0.57,2.38,7.53,0.29,1
2021-09-20,8.25,8.5,7.41,7.45,35139,-0.8,1.09,-10.74,14.63,0.54,-1
2021-09-17,9.06,9.46,8.25,8.25,54692,-0.81,1.21,-9.82,14.67,0.61,-1
2021-09-16,8.68,9.33,8.68,9.23,29947,0.55,0.65,5.96,7.04,0.33,1
2021-09-15,9.13,9.2,8.52,8.8,18109,-0.33,0.68,-3.75,7.67,0.34,-1
2021-09-14,8.84,9.25,8.84,9.08,21098,0.24,0.41,2.64,4.52,0.21,1
2021-09-13,9.19,9.37,8.55,8.93,55102,-0.26,0.82,-2.91,9.18,0.41,-1
2021-09-10,9.12,9.75,8.6,8.99,29889,-0.13,1.15,-1.45,12.79,0.58,-1
2021-09-09,9.02,9.76,8.96,9.18,47525,0.16,0.8,1.69,8.72,0.4,-1
2021-09-08,8.73,9.35,8.48,9.18,52314,0.45,0.87,4.9,9.42,0.43,1
2021-09-07,8.43,9.18,8.06,8.58,36398,0.15,1.11,1.75,12.99,0.56,1
2021-09-03,8.21,8.45,8.01,8.4,18363,0.19,0.44,2.26,5.18,0.22,1
2021-09-02,8.29,8.35,8.14,8.35,4194,0.06,0.21,0.72,2.51,0.1,1
2021-09-01,8.08,8.18,8.0,8.18,81546,0.1,0.18,1.16,2.14,0.09,-1
2021-08-31,8.09,8.25,8.09,8.25,6109,0.16,0.16,1.94,1.94,0.08,1
2021-08-30,8.09,8.41,8.04,8.18,17519,0.09,0.37,1.1,4.52,0.19,1
2021-08-27,8.39,8.39,8.1,8.1,2388,-0.29,0.29,-3.58,3.58,0.15,-1
2021-08-26,8.3,8.49,8.21,8.38,15904,0.07,0.28,0.9,3.34,0.14,1
2021-08-25,8.25,8.5,8.04,8.04,7683,-0.21,0.46,-2.61,5.67,0.23,-1
2021-08-24,8.23,8.23,8.02,8.15,23677,-0.08,0.21,-0.98,2.58,0.11,-1
2021-08-23,7.85,8.23,7.85,8.15,4244,0.3,0.38,3.68,4.66,0.19,1
2021-08-20,8.04,8.06,7.79,7.98,17371,-0.06,0.27,-0.78,3.41,0.14,1
2021-08-19,7.99,7.99,7.75,7.86,7052,-0.13,0.24,-1.65,3.05,0.12,-1
2021-08-18,7.92,8.15,7.68,7.96,23952,0.04,0.47,0.5,5.9,0.24,1
2021-08-17,7.85,7.85,7.68,7.74,8019,-0.11,0.17,-1.42,2.26,0.09,-1
2021-08-16,8.27,8.35,8.27,8.35,1155,0.08,0.08,0.96,0.96,0.04,1
2021-08-13,8.0,8.24,7.9,7.93,2656,-0.07,0.34,-0.89,4.35,0.17,-1
2021-08-12,7.74,8.37,7.74,8.35,4340,0.61,0.63,7.33,7.57,0.32,-1
2021-08-11,8.49,8.49,8.0,8.42,11184,-0.07,0.49,-0.83,5.83,0.25,1
2021-08-10,8.1,8.45,7.61,8.11,40134,0.01,0.84,0.1,10.36,0.42,-1
2021-08-09,8.07,8.79,7.61,8.3,69615,0.23,1.18,2.77,14.22,0.59,1
2021-08-06,8.69,8.76,7.79,8.12,75664,-0.57,0.97,-7.02,11.95,0.48,1
2021-08-05,8.11,8.19,7.67,8.05,9273,-0.06,0.52,-0.71,6.5,0.26,-1
2021-08-04,8.24,8.24,8.16,8.23,1093,-0.01,0.08,-0.12,0.97,0.04,-1
2021-08-03,8.23,8.76,7.99,8.28,40737,0.05,0.77,0.6,9.3,0.38,1
2021-08-02,8.51,8.58,8.05,8.26,4852,-0.25,0.53,-3.03,6.42,0.26,-1
2021-07-30,8.43,8.82,7.9,8.49,14007,0.06,0.92,0.71,10.81,0.46,1
2021-07-29,8.47,8.51,7.48,8.23,33543,-0.24,1.03,-2.92,12.52,0.51,-1
2021-07-28,8.88,8.88,8.14,8.36,10615,-0.52,0.73,-6.16,8.79,0.37,-1
2021-07-27,8.83,9.28,8.16,8.55,15921,-0.28,1.12,-3.27,13.1,0.56,-1
2021-07-26,8.53,9.13,8.23,8.64,17281,0.12,0.9,1.39,10.45,0.45,-1
2021-07-23,8.3,8.96,7.98,8.64,14553,0.34,0.98,3.94,11.34,0.49,1
2021-07-22,7.73,8.41,7.73,8.21,15269,0.48,0.68,5.85,8.29,0.34,1
2021-07-21,7.47,8.31,7.4,7.76,33540,0.29,0.91,3.74,11.73,0.46,1
2021-07-20,7.43,7.88,7.4,7.56,18930,0.13,0.48,1.72,6.35,0.24,-1
2021-07-19,7.73,7.76,7.53,7.62,6848,-0.11,0.23,-1.44,3.02,0.11,1
2021-07-16,7.66,7.8,7.33,7.55,8615,-0.11,0.47,-1.46,6.23,0.23,-1
2021-07-15,7.5,7.68,7.3,7.55,15202,0.05,0.38,0.66,5.02,0.19,-1
2021-07-14,7.99,7.99,7.61,7.64,2210,-0.35,0.38,-4.61,4.95,0.19,-1
2021-07-13,7.65,8.05,7.43,7.66,42717,0.01,0.62,0.13,8.09,0.31,-1
2021-07-12,7.9,7.92,7.62,7.7,11807,-0.2,0.3,-2.6,3.9,0.15,-1
2021-07-09,7.91,8.61,7.91,8.03,11236,0.12,0.7,1.49,8.72,0.35,1
2021-07-08,8.64,8.64,7.7,7.91,19874,-0.73,0.94,-9.18,11.84,0.47,-1
2021-07-07,8.93,8.94,8.62,8.7,9207,-0.23,0.32,-2.64,3.68,0.16,1
2021-07-06,9.64,9.64,8.63,8.66,11540,-0.98,1.01,-11.32,11.67,0.51,-1
2021-07-02,9.64,9.78,9.1,9.1,14970,-0.54,0.68,-5.93,7.53,0.34,-1
2021-07-01,9.85,9.99,9.43,9.52,4719,-0.33,0.56,-3.47,5.93,0.28,-1
2021-06-30,10.2,10.35,9.53,9.61,51016,-0.59,0.82,-6.14,8.49,0.41,-1
2021-06-29,10.33,10.55,10.26,10.26,6176,-0.07,0.29,-0.68,2.83,0.14,-1
2021-06-28,11.1,11.1,10.37,10.56,10730,-0.54,0.73,-5.11,6.91,0.37,-1
2021-06-25,10.11,10.93,10.01,10.77,197005,0.66,0.92,6.13,8.54,0.46,1
2021-06-24,10.32,10.48,9.87,10.18,17833,-0.14,0.61,-1.38,5.99,0.31,-1
2021-06-23,9.98,10.6,9.98,10.38,25094,0.4,0.62,3.85,5.97,0.31,1
2021-06-22,10.73,10.78,10.02,10.2,25611,-0.53,0.76,-5.2,7.45,0.38,-1
2021-06-21,10.49,10.67,10.2,10.32,19347,-0.17,0.47,-1.65,4.55,0.24,-1
2021-06-18,10.7,11.0,9.86,10.62,24956,-0.08,1.14,-0.75,10.73,0.57,1
2021-06-17,10.1,10.77,9.89,10.42,39795,0.32,0.88,3.07,8.45,0.44,1
2021-06-16,10.13,10.17,9.54,10.0,14673,-0.13,0.63,-1.3,6.3,0.32,1
2021-06-15,10.03,10.27,9.68,9.87,11817,-0.16,0.59,-1.62,5.98,0.29,-1
2021-06-14,10.53,10.6,10.06,10.17,16473,-0.36,0.54,-3.54,5.26,0.27,-1
2021-06-11,10.86,10.89,10.38,10.59,27417,-0.27,0.52,-2.55,4.86,0.26,-1
2021-06-10,10.99,11.4,10.25,11.22,22855,0.23,1.15,2.05,10.25,0.58,1
2021-06-09,10.7,11.4,10.29,10.98,30617,0.28,1.11,2.55,10.11,0.56,1
2021-06-08,10.51,11.45,10.2,10.48,15801,-0.03,1.25,-0.29,11.93,0.62,1
2021-06-07,11.45,11.45,10.05,10.41,22867,-1.04,1.4,-9.99,13.43,0.7,-1
2021-06-04,12.49,12.58,11.34,11.45,24348,-1.04,1.24,-9.12,10.84,0.62,-1
2021-06-03,12.5,12.84,12.4,12.63,13366,0.13,0.44,1.03,3.48,0.22,1
2021-06-02,12.25,12.88,12.25,12.56,16363,0.31,0.63,2.48,5.02,0.32,1
2021-06-01,12.74,12.89,12.3,12.37,13966,-0.37,0.59,-2.99,4.8,0.3,-1
2021-05-28,12.45,12.83,12.0,12.55,18322,0.1,0.83,0.8,6.62,0.42,1
2021-05-27,12.63,12.68,12.25,12.39,7387,-0.24,0.43,-1.94,3.47,0.21,1
2021-05-26,12.26,12.67,11.81,12.34,8791,0.08,0.86,0.65,6.97,0.43,1
2021-05-25,11.95,12.92,11.81,12.13,17897,0.18,1.11,1.48,9.13,0.55,1
2021-05-24,11.85,12.1,11.71,11.85,7275,0.0,0.39,0.0,3.27,0.19,-1
2021-05-21,11.57,12.02,11.57,11.95,10311,0.38,0.46,3.18,3.81,0.23,1
2021-05-20,11.82,12.31,11.52,11.58,28011,-0.24,0.79,-2.07,6.82,0.4,-1
2021-05-19,10.64,12.52,10.49,11.83,98261,1.19,2.03,10.06,17.16,1.01,1
2021-05-18,11.25,11.25,10.4,11.13,154054,-0.12,0.85,-1.04,7.6,0.42,1
2021-05-17,11.76,11.76,10.82,11.0,6443,-0.77,0.95,-6.95,8.59,0.47,-1
2021-05-14,10.77,11.5,10.77,11.5,5855,0.73,0.73,6.35,6.35,0.37,1
2021-05-13,10.85,11.66,10.75,10.89,6091,0.04,0.91,0.37,8.38,0.46,-1
2021-05-12,11.52,12.02,10.69,10.9,31159,-0.62,1.33,-5.69,12.18,0.66,-1
2021-05-11,10.8,11.3,10.71,11.01,13191,0.21,0.59,1.91,5.36,0.29,-1
2021-05-10,11.18,11.42,10.81,11.03,10305,-0.15,0.61,-1.36,5.53,0.3,-1
2021-05-07,11.8,12.39,10.89,11.58,19899,-0.22,1.5,-1.9,12.95,0.75,1
2021-05-06,11.17,11.84,10.6,10.87,33176,-0.3,1.24,-2.76,11.41,0.62,-1
2021-05-05,11.0,11.64,10.0,11.26,362462,0.26,1.64,2.31,14.56,0.82,1
2021-05-04,9.32,9.84,9.31,9.51,17022,0.19,0.53,2.0,5.57,0.26,-1
