Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,1.41,1.5,1.25,1.47,101607,0.06,0.25,4.08,17.01,0.12,3.74,3.52,-0.72,-0.67,-0.05,5178761,25.74,20.0,85.0,-1.0,-65.0,Weak Sell Signal,6.05,3.74,1.42,1.24,37.29,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-04-03,1.49,1.51,1.31,1.45,129377,-0.04,0.2,-2.76,13.79,0.1,3.78,3.59,-0.74,-0.66,-0.07,5077154,25.35,21.67,86.67,-1.0,-65.0,Weak Sell Signal,6.02,3.78,1.54,1.19,37.19,Trending High,Bullish Trend,14.07,Absent or Weak Trend
2023-03-31,1.6,1.64,1.51,1.51,112780,-0.09,0.13,-5.96,8.61,0.06,3.82,3.66,-0.74,-0.64,-0.1,5206531,24.02,23.33,88.33,-1.0,-65.0,Weak Sell Signal,5.98,3.82,1.66,1.13,37.37,Trending High,Bullish Trend,13.88,Absent or Weak Trend
2023-03-30,1.72,1.72,1.59,1.63,89797,-0.09,0.13,-5.52,7.98,0.06,3.87,3.73,-0.75,-0.62,-0.13,5319311,23.49,25.0,90.0,-1.0,-65.0,Weak Sell Signal,5.94,3.87,1.79,1.07,37.75,Trending High,Bullish Trend,13.71,Absent or Weak Trend
2023-03-29,1.75,1.88,1.52,1.59,297137,-0.16,0.36,-10.06,22.36,0.18,3.91,3.81,-0.76,-0.59,-0.17,5229514,23.49,26.67,91.67,-1.0,-65.0,Weak Sell Signal,5.9,3.91,1.92,1.02,37.54,Trending High,Bullish Trend,13.54,Absent or Weak Trend
2023-03-28,1.84,1.89,1.62,1.74,322055,-0.1,0.27,-5.75,15.52,0.13,3.95,3.88,-0.75,-0.54,-0.21,5526651,22.84,28.33,93.33,-1.0,-65.0,Weak Sell Signal,5.85,3.95,2.05,0.96,38.01,Trending High,Bullish Trend,13.38,Absent or Weak Trend
2023-03-27,1.54,1.95,1.45,1.8,1621156,0.26,0.5,14.44,27.78,0.25,3.99,3.95,-0.75,-0.49,-0.26,5848706,22.84,30.0,95.0,-1.0,-65.0,Weak Sell Signal,5.8,3.99,2.18,0.91,38.19,Trending High,Bullish Trend,13.21,Absent or Weak Trend
2023-03-24,1.4,1.54,1.23,1.47,857131,0.07,0.31,4.76,21.09,0.16,4.03,4.03,-0.74,-0.43,-0.32,4227550,27.15,31.67,96.67,-1.0,-65.0,Weak Sell Signal,5.74,4.03,2.31,0.85,36.52,Trending High,Bullish Trend,13.05,Absent or Weak Trend
2023-03-23,1.28,1.74,1.2,1.4,5772529,0.12,0.54,8.57,38.56,0.27,4.07,4.11,-0.69,-0.35,-0.34,3370419,27.15,33.33,98.33,-1.0,-65.0,Weak Sell Signal,5.66,4.07,2.49,0.78,36.16,Trending High,Bullish Trend,12.81,Absent or Weak Trend
2023-03-22,1.17,1.28,1.1,1.19,989944,0.02,0.18,1.68,15.13,0.09,4.12,4.2,-0.61,-0.26,-0.34,-2402110,32.17,35.0,100.0,-1.0,-65.0,Weak Sell Signal,5.54,4.12,2.69,0.69,35.07,Trending High,Bullish Trend,12.57,Absent or Weak Trend
