Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-17,10.0,10.0,10.0,10.0,838,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,9.97,10.0,9.97,10.0,16750,0.03,0.03,0.3,0.3,0.01,1
2021-05-13,9.97,9.97,9.97,9.97,351,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,10.02,10.02,9.98,10.0,50068,-0.02,0.04,-0.2,0.4,0.02,-1
2021-05-11,10.1,10.1,10.1,10.1,35,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,10.06,10.25,10.0,10.1,64121,0.04,0.25,0.4,2.48,0.12,-1
2021-05-07,10.05,10.23,10.05,10.2,4436,0.15,0.18,1.45,1.74,0.09,1
2021-05-06,10.03,10.2,10.03,10.19,6391,0.16,0.17,1.57,1.67,0.08,1
2021-05-05,10.13,10.14,10.05,10.14,6705,0.01,0.09,0.1,0.89,0.04,-1
2021-05-04,10.12,10.14,10.12,10.14,451,0.02,0.02,0.2,0.2,0.01,1
2021-05-03,10.09,10.16,10.03,10.04,10137,-0.05,0.13,-0.5,1.29,0.07,-1
2021-04-30,10.11,10.11,10.11,10.11,400,0.0,0.0,0.0,0.0,0.0,1
2021-04-29,10.09,10.09,10.04,10.04,601,-0.05,0.05,-0.45,0.45,0.02,-1
2021-04-28,10.08,10.08,10.03,10.04,1389,-0.04,0.05,-0.4,0.5,0.03,-1
2021-04-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-26,10.02,10.12,10.02,10.09,3930,0.07,0.11,0.69,1.04,0.05,1
2021-04-23,10.03,10.1,10.03,10.05,2227,0.02,0.07,0.2,0.7,0.04,1
2021-04-22,10.04,10.14,10.03,10.03,7836,-0.01,0.11,-0.1,1.1,0.06,-1
2021-04-21,10.06,10.1,9.99,10.1,59899,0.04,0.11,0.4,1.09,0.05,1
2021-04-20,10.06,10.15,10.06,10.06,5230,0.0,0.09,0.0,0.89,0.04,-1
2021-04-19,10.16,10.17,10.08,10.1,37946,-0.06,0.09,-0.59,0.89,0.04,-1
2021-04-16,10.16,10.2,10.16,10.19,2615,0.03,0.04,0.29,0.39,0.02,-1
2021-04-15,10.2,10.21,10.16,10.2,8399,0.0,0.05,0.0,0.49,0.03,-1
2021-04-14,10.23,10.23,10.2,10.2,4647,-0.03,0.03,-0.29,0.29,0.02,-1
2021-04-13,10.21,10.28,10.21,10.28,735,0.07,0.07,0.68,0.68,0.03,1
2021-04-12,10.2,10.3,10.2,10.22,17014,0.02,0.1,0.2,0.98,0.05,1
2021-04-09,10.59,10.59,10.2,10.21,17567,-0.38,0.39,-3.72,3.82,0.2,-1
2021-04-08,10.41,11.99,10.28,10.41,524925,0.0,1.71,0.0,16.43,0.86,-1
2021-04-07,10.42,10.83,10.42,10.83,3006,0.41,0.41,3.79,3.79,0.21,1
2021-04-06,10.42,10.47,10.42,10.45,6310,0.03,0.05,0.29,0.48,0.03,1
2021-04-05,10.3,10.3,10.3,10.3,357,0.0,0.0,0.0,0.0,0.0,1
2021-04-01,10.3,10.3,10.2,10.26,29667,-0.04,0.1,-0.39,0.97,0.05,1
2021-03-31,10.2,10.2,10.2,10.2,20,0.0,0.0,0.0,0.0,0.0,-1
2021-03-30,10.28,10.28,10.2,10.2,8421,-0.08,0.08,-0.78,0.78,0.04,-1
2021-03-29,10.23,10.29,10.21,10.21,1051,-0.02,0.08,-0.2,0.78,0.04,1
2021-03-26,10.16,10.16,10.16,10.16,7,0.0,0.0,0.0,0.0,0.0,-1
2021-03-25,10.21,10.24,10.1,10.16,13158,-0.05,0.14,-0.53,1.38,0.07,-1
2021-03-24,10.36,10.36,10.21,10.21,10204,-0.15,0.15,-1.49,1.49,0.08,-1
2021-03-23,10.48,10.48,10.21,10.22,15442,-0.26,0.27,-2.54,2.64,0.13,-1
2021-03-22,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0,-1
2021-03-19,10.31,10.31,10.26,10.3,3800,-0.01,0.05,-0.1,0.49,0.03,-1
2021-03-18,10.51,10.51,10.51,10.51,49,0.0,0.0,0.0,0.0,0.0,-1
2021-03-17,10.42,10.67,10.42,10.51,17335,0.09,0.25,0.86,2.38,0.12,1
2021-03-16,10.5,10.56,10.41,10.49,60656,-0.01,0.15,-0.1,1.47,0.08,-1
2021-03-15,10.7,10.76,10.5,10.5,8417,-0.2,0.26,-1.9,2.48,0.13,-1
2021-03-12,10.65,10.78,10.65,10.73,1358,0.08,0.13,0.75,1.23,0.07,-1
2021-03-11,10.83,10.83,10.5,10.79,3574,-0.04,0.33,-0.37,3.06,0.17,1
2021-03-10,10.56,10.64,10.5,10.52,4403,-0.04,0.14,-0.37,1.33,0.07,-1
2021-03-09,10.5,10.86,10.5,10.56,2011,0.06,0.36,0.57,3.41,0.18,-1
2021-03-08,10.75,10.79,10.6,10.6,7034,-0.15,0.19,-1.44,1.75,0.09,1
2021-03-05,10.6,10.61,10.25,10.45,11783,-0.15,0.36,-1.44,3.44,0.18,1
2021-03-04,10.45,10.77,10.27,10.39,46693,-0.06,0.5,-0.58,4.81,0.25,-1
2021-03-03,10.84,10.84,10.26,10.78,43351,-0.06,0.58,-0.56,5.38,0.29,-1
2021-03-02,11.0,11.05,10.8,10.95,20582,-0.05,0.25,-0.46,2.28,0.12,-1
2021-03-01,11.1,11.15,11.0,11.07,104535,-0.03,0.15,-0.27,1.36,0.08,1
2021-02-26,11.26,11.26,10.9,11.0,32305,-0.26,0.36,-2.36,3.27,0.18,-1
2021-02-25,11.87,11.87,11.08,11.08,27728,-0.79,0.79,-7.13,7.13,0.39,-1
2021-02-24,12.13,12.13,11.75,12.0,28868,-0.14,0.38,-1.13,3.17,0.19,-1
2021-02-23,12.72,12.72,11.9,12.05,2686,-0.67,0.82,-5.56,6.78,0.41,-1
2021-02-22,12.65,12.95,12.58,12.7,21009,0.04,0.37,0.35,2.91,0.18,1
2021-02-19,12.58,13.0,12.58,12.6,33322,0.02,0.42,0.19,3.33,0.21,-1
2021-02-18,12.16,12.76,11.8,12.71,39266,0.55,0.96,4.29,7.55,0.48,1
2021-02-17,11.25,11.78,11.25,11.5,3965,0.25,0.53,2.17,4.61,0.26,1
2021-02-16,11.42,11.78,10.99,11.26,9345,-0.16,0.79,-1.42,6.97,0.39,-1
2021-02-12,11.71,11.76,11.05,11.47,14211,-0.24,0.71,-2.09,6.19,0.35,-1
2021-02-11,11.4,11.78,11.4,11.51,19640,0.11,0.38,0.96,3.3,0.19,1
2021-02-10,11.0,11.5,11.0,11.5,28936,0.5,0.5,4.35,4.35,0.25,1
2021-02-09,10.98,11.16,10.76,11.0,131155,0.02,0.4,0.18,3.64,0.2,1
2021-02-08,10.99,11.04,10.9,10.98,89470,-0.01,0.14,-0.09,1.28,0.07,-1
2021-02-05,11.04,11.04,10.99,11.0,23155,-0.04,0.05,-0.41,0.5,0.03,-1
2021-02-04,11.09,11.09,10.88,11.0,7649,-0.09,0.21,-0.82,1.91,0.1,-1
2021-02-03,10.98,11.05,10.92,11.0,4092,0.02,0.13,0.18,1.18,0.07,1
2021-02-02,11.0,11.02,10.95,10.99,72633,-0.01,0.07,-0.09,0.64,0.04,-1
2021-02-01,10.76,11.52,10.76,11.0,66174,0.24,0.76,2.18,6.91,0.38,-1
2021-01-29,11.06,11.06,11.0,11.0,1308,-0.06,0.06,-0.55,0.55,0.03,-1
2021-01-28,10.92,11.09,10.88,11.09,14703,0.17,0.21,1.53,1.89,0.1,1
2021-01-27,11.1,11.1,10.76,10.95,61620,-0.15,0.34,-1.37,3.11,0.17,-1
2021-01-26,11.21,11.21,11.0,11.09,18536,-0.12,0.21,-1.08,1.89,0.11,-1
2021-01-25,11.21,11.21,10.95,11.1,7417,-0.11,0.26,-0.99,2.34,0.13,-1
2021-01-22,11.11,11.25,11.11,11.2,7324,0.09,0.14,0.8,1.28,0.07,1
2021-01-21,11.1,11.39,11.1,11.12,6593,0.02,0.29,0.18,2.61,0.15,1
2021-01-20,10.99,11.28,10.95,11.0,44673,0.01,0.33,0.09,2.95,0.16,1
2021-01-19,10.98,10.98,10.98,10.98,322,0.0,0.0,0.0,0.0,0.0,-1
2021-01-15,11.26,11.54,10.98,11.25,5612,-0.01,0.56,-0.09,4.98,0.28,1
2021-01-14,11.55,11.55,11.03,11.03,1193,-0.52,0.52,-4.7,4.7,0.26,1
2021-01-13,11.59,11.59,10.94,11.0,5530,-0.59,0.65,-5.36,5.91,0.33,-1
2021-01-12,11.49,11.5,11.16,11.5,2308,0.01,0.34,0.09,2.96,0.17,1
2021-01-11,11.4,11.42,11.11,11.13,1301,-0.27,0.31,-2.43,2.82,0.16,-1
2021-01-08,11.02,11.5,10.98,11.5,23510,0.48,0.52,4.17,4.52,0.26,1
2021-01-07,10.88,11.08,10.77,10.98,25826,0.1,0.31,0.91,2.82,0.16,1
2021-01-06,10.82,10.9,10.75,10.75,12162,-0.07,0.15,-0.65,1.4,0.08,-1
2021-01-05,10.9,10.9,10.9,10.9,682,0.0,0.0,0.0,0.0,0.0,1
2021-01-04,10.82,11.5,10.81,10.84,98501,0.02,0.69,0.18,6.37,0.34,-1
2020-12-31,10.81,11.43,10.81,11.37,2267,0.56,0.62,4.92,5.45,0.31,1
2020-12-30,11.54,11.75,10.58,10.94,6930,-0.6,1.17,-5.52,10.69,0.58,-1
2020-12-29,11.05,11.49,11.02,11.02,6321,-0.03,0.47,-0.27,4.26,0.24,-1
2020-12-28,11.54,11.54,11.05,11.05,1301,-0.49,0.49,-4.43,4.43,0.24,1
2020-12-24,11.3,11.48,11.02,11.02,1784,-0.28,0.46,-2.54,4.17,0.23,-1
2020-12-23,11.42,11.62,11.2,11.2,4233,-0.23,0.42,-2.01,3.75,0.21,1
2020-12-22,10.97,10.97,10.97,10.97,577,0.0,0.0,0.0,0.0,0.0,1
2020-12-21,10.88,11.57,10.61,10.86,5681,-0.02,0.96,-0.18,8.84,0.48,-1
2020-12-18,10.98,10.98,10.55,10.88,1520,-0.1,0.43,-0.92,3.95,0.21,1
2020-12-17,10.85,10.85,10.85,10.85,314,0.0,0.0,0.0,0.0,0.0,1
2020-12-16,10.81,10.81,10.81,10.81,827,0.0,0.0,0.0,0.0,0.0,1
2020-12-15,11.0,11.05,10.55,10.63,104478,-0.37,0.5,-3.48,4.7,0.25,-1
2020-12-14,11.46,11.46,11.08,11.08,14213,-0.38,0.38,-3.43,3.43,0.19,1
2020-12-11,10.87,11.37,10.55,11.0,79984,0.13,0.82,1.21,7.5,0.41,1
2020-12-10,10.65,10.85,10.55,10.7,30850,0.05,0.3,0.47,2.8,0.15,1
2020-12-09,10.74,10.74,10.55,10.6,7790,-0.14,0.19,-1.32,1.79,0.09,-1
2020-12-08,10.81,10.81,10.6,10.6,2782,-0.21,0.21,-1.98,1.98,0.11,1
2020-12-07,10.88,10.88,10.52,10.52,7618,-0.36,0.36,-3.42,3.42,0.18,-1
2020-12-04,10.56,10.58,10.56,10.58,1179,0.03,0.03,0.24,0.24,0.01,1
2020-12-03,10.72,10.72,10.5,10.5,3361,-0.22,0.22,-2.13,2.13,0.11,1
2020-12-02,10.5,10.5,10.41,10.45,2114,-0.05,0.09,-0.48,0.86,0.04,-1
2020-12-01,10.5,10.83,10.5,10.83,637,0.33,0.33,3.04,3.04,0.16,1
2020-11-30,10.5,10.5,10.4,10.4,4609,-0.1,0.1,-0.96,0.96,0.05,-1
2020-11-27,10.74,10.86,10.44,10.66,1327,-0.08,0.42,-0.72,3.94,0.21,1
2020-11-25,10.76,10.76,10.51,10.51,231,-0.25,0.25,-2.38,2.38,0.12,-1
2020-11-24,10.41,10.56,10.41,10.56,612,0.15,0.15,1.42,1.42,0.08,1
2020-11-23,10.57,10.6,10.45,10.5,4011,-0.07,0.15,-0.67,1.43,0.07,-1
2020-11-20,10.31,10.6,10.18,10.6,5377,0.29,0.42,2.74,3.96,0.21,1
2020-11-19,10.51,10.52,10.51,10.51,641,0.0,0.02,0.0,0.14,0.01,1
2020-11-18,10.58,10.6,10.4,10.45,3516,-0.13,0.2,-1.24,1.91,0.1,1
2020-11-17,10.57,10.58,10.31,10.31,1807,-0.26,0.28,-2.52,2.67,0.14,-1
2020-11-16,10.56,10.58,10.45,10.45,1005,-0.11,0.13,-1.05,1.24,0.07,1
2020-11-13,10.37,10.37,10.37,10.37,825,0.0,0.0,0.0,0.0,0.0,-1
2020-11-12,10.37,10.37,10.37,10.37,69,0.0,0.0,0.0,0.0,0.0,-1
2020-11-11,10.37,10.37,10.3,10.37,1161,-0.0,0.07,-0.0,0.68,0.03,1
2020-11-10,10.25,10.25,10.25,10.25,98,0.0,0.0,0.0,0.0,0.0,-1
2020-11-09,10.38,10.48,10.25,10.25,5365,-0.13,0.23,-1.27,2.26,0.12,-1
2020-11-06,10.29,10.29,10.29,10.29,69,0.0,0.0,0.0,0.0,0.0,-1
2020-11-05,10.22,10.48,10.22,10.29,29272,0.07,0.26,0.68,2.52,0.13,1
2020-11-04,10.26,10.3,10.2,10.25,14525,-0.01,0.1,-0.13,0.98,0.05,-1
2020-11-03,10.34,10.38,10.2,10.32,4122,-0.03,0.18,-0.24,1.74,0.09,1
2020-11-02,10.29,10.33,10.28,10.3,1872,0.01,0.05,0.1,0.48,0.02,1
2020-10-30,10.23,10.26,10.23,10.26,5937,0.03,0.03,0.29,0.29,0.02,-1
2020-10-29,10.37,10.42,10.26,10.26,1342,-0.11,0.16,-1.09,1.58,0.08,1
2020-10-28,10.25,10.33,10.17,10.17,15574,-0.08,0.16,-0.79,1.57,0.08,-1
2020-10-27,10.25,10.97,10.25,10.26,123902,0.01,0.72,0.1,7.02,0.36,-1
2020-10-26,10.58,10.65,10.24,10.49,172865,-0.09,0.41,-0.86,3.91,0.21,-1
2020-10-23,10.97,10.97,10.45,10.56,24370,-0.41,0.52,-3.88,4.92,0.26,-1
2020-10-22,10.52,10.8,10.4,10.8,64428,0.28,0.4,2.59,3.7,0.2,1
2020-10-21,10.4,10.55,10.36,10.52,347237,0.12,0.19,1.14,1.81,0.1,1
2020-10-20,10.16,10.75,10.16,10.49,614794,0.33,0.59,3.15,5.62,0.29,-1
