Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,1.29,1.38,1.25,1.35,10326893,0.06,0.13,4.44,10.0,0.07,1.72,1.63,-0.07,-0.09,0.02,-10782305,3.43,11.67,71.67,-1.0,-60.0,Weak Sell Signal,2.65,1.72,0.8,1.07,44.56,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-20,1.23,1.27,1.2,1.21,7754303,-0.02,0.07,-1.65,6.2,0.04,1.74,1.64,-0.08,-0.09,0.02,-21109198,1.6,13.33,73.33,-1.0,-60.0,Weak Sell Signal,2.69,1.74,0.8,1.08,43.45,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-19,1.25,1.29,1.2,1.27,5258411,0.02,0.09,1.57,7.09,0.05,1.77,1.66,-0.07,-0.09,0.02,-13354895,1.6,15.0,75.0,-1.0,-60.0,Weak Sell Signal,2.73,1.77,0.81,1.09,43.82,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-18,1.37,1.37,1.21,1.25,9696355,-0.12,0.16,-9.6,12.8,0.08,1.79,1.67,-0.07,-0.1,0.03,-18613306,1.78,16.67,76.67,-1.0,-60.0,Weak Sell Signal,2.78,1.79,0.81,1.1,43.66,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-17,1.36,1.43,1.33,1.35,5149611,-0.01,0.1,-0.74,7.41,0.05,1.81,1.69,-0.07,-0.11,0.04,-8916951,3.92,18.33,78.33,-1.0,-60.0,Weak Sell Signal,2.81,1.81,0.82,1.09,44.27,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-14,1.44,1.46,1.35,1.37,3870335,-0.07,0.11,-5.11,8.03,0.05,1.83,1.7,-0.08,-0.12,0.04,-3767340,4.28,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.83,1.83,0.84,1.09,44.4,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-13,1.35,1.48,1.31,1.43,8896596,0.08,0.17,5.59,11.89,0.08,1.85,1.71,-0.08,-0.13,0.04,102995,4.28,1.67,81.67,-1.0,-80.0,Strong Sell Signal,2.86,1.85,0.84,1.09,44.76,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-12,1.47,1.49,1.29,1.31,5602878,-0.16,0.2,-12.21,15.27,0.1,1.87,1.72,-0.1,-0.14,0.04,-8793601,4.28,3.33,83.33,-1.0,-80.0,Strong Sell Signal,2.89,1.87,0.85,1.09,43.86,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-11,1.36,1.48,1.35,1.43,6797349,0.07,0.13,4.9,9.09,0.06,1.89,1.73,-0.1,-0.15,0.05,-3190723,5.32,5.0,85.0,-1.0,-80.0,Strong Sell Signal,2.92,1.89,0.87,1.08,44.57,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-10,1.31,1.38,1.28,1.35,2708692,0.04,0.1,2.96,7.41,0.05,1.91,1.74,-0.12,-0.16,0.04,-9988072,3.75,6.67,86.67,-1.0,-80.0,Strong Sell Signal,2.93,1.91,0.89,1.07,43.97,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-06,1.28,1.37,1.25,1.32,5091613,0.04,0.12,3.03,9.09,0.06,1.92,1.76,-0.13,-0.17,0.04,-12696764,3.59,8.33,88.33,-1.0,-80.0,Strong Sell Signal,2.94,1.92,0.91,1.06,43.75,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-05,1.32,1.32,1.25,1.27,3691533,-0.05,0.07,-3.94,5.51,0.04,1.94,1.77,-0.15,-0.18,0.03,-17788377,2.81,10.0,90.0,-1.0,-80.0,Strong Sell Signal,2.95,1.94,0.93,1.04,43.37,Target Volume,Expected Range,10.34,Absent or Weak Trend
