Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,24.74,25.4,24.32,25.0,322603,0.26,1.08,1.04,4.31,0.54,23.25,22.97,0.41,0.21,0.2,8664103,1.7,100.0,0.0,1.0,100.0,Strong Buy Signal,24.94,23.25,21.57,0.14,54.26,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-05,24.9,25.39,24.6,24.71,272104,-0.19,0.79,-0.77,3.2,0.39,23.16,22.9,0.34,0.16,0.18,8341500,2.76,100.0,1.67,1.0,98.33,Strong Buy Signal,25.08,23.16,21.23,0.17,53.83,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-04,24.99,24.99,24.5,24.95,304604,-0.04,0.49,-0.16,1.96,0.24,23.08,22.84,0.29,0.11,0.17,8613604,1.3,98.33,3.33,1.0,95.0,Strong Buy Signal,25.12,23.08,21.04,0.18,54.25,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-03,23.94,25.02,23.77,25.0,296030,1.06,1.25,4.24,5.0,0.62,23.0,22.77,0.19,0.07,0.12,8918208,1.3,100.0,5.0,1.0,95.0,Strong Buy Signal,25.14,23.0,20.86,0.19,54.33,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-31,22.95,24.1,22.79,24.02,288621,1.07,1.31,4.45,5.45,0.66,22.9,22.69,0.05,0.04,0.01,8622178,2.12,33.33,6.67,1.0,26.67,Weak Buy Signal,25.16,22.9,20.65,0.2,52.9,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-30,23.35,23.46,21.84,22.78,256306,-0.57,1.62,-2.5,7.13,0.81,22.83,22.65,-0.02,0.04,-0.06,8333557,4.6,35.0,8.33,1.0,26.67,Weak Buy Signal,25.22,22.83,20.44,0.21,50.99,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-29,23.11,23.44,22.89,23.36,166051,0.25,0.55,1.07,2.35,0.28,22.77,22.64,0.01,0.05,-0.04,8589863,0.69,36.67,10.0,1.0,26.67,Weak Buy Signal,25.33,22.77,20.22,0.22,51.96,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-28,23.36,23.62,22.62,22.89,116145,-0.47,1.0,-2.05,4.35,0.5,22.71,22.62,-0.01,0.06,-0.07,8423812,0.69,38.33,0.0,1.0,38.33,Weak Buy Signal,25.39,22.71,20.03,0.24,51.22,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-27,23.12,24.02,23.12,23.5,221826,0.38,0.89,1.62,3.81,0.45,22.65,22.61,0.02,0.08,-0.06,8539957,1.21,40.0,0.0,1.0,40.0,Weak Buy Signal,25.47,22.65,19.83,0.25,52.25,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-24,22.99,23.11,22.66,22.99,154375,0.0,0.45,0.0,1.96,0.22,22.56,22.58,-0.01,0.1,-0.11,8318131,2.27,41.67,0.0,1.0,41.67,Weak Buy Signal,25.6,22.56,19.51,0.27,51.45,Target Volume,Expected Range,5.68,Absent or Weak Trend
