Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,5.59,5.86,5.47,5.75,1087926,0.16,0.39,2.78,6.78,0.2,6.66,6.68,-0.28,-0.2,-0.08,122274773,8.52,8.33,96.67,-1.0,-88.33,Strong Sell Signal,7.51,6.66,5.81,0.26,44.29,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-03,5.49,5.76,5.48,5.65,742234,0.16,0.27,2.83,4.87,0.14,6.68,6.71,-0.27,-0.18,-0.09,121186847,9.54,10.0,98.33,-1.0,-88.33,Strong Sell Signal,7.51,6.68,5.85,0.25,43.88,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-02,5.58,5.78,5.32,5.42,782510,-0.16,0.46,-2.86,8.57,0.23,6.7,6.74,-0.25,-0.16,-0.09,120444613,9.54,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.49,6.7,5.91,0.24,42.94,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-01,6.22,6.3,5.6,5.62,1468541,-0.6,0.7,-10.77,12.38,0.35,6.74,6.79,-0.2,-0.13,-0.06,121227123,7.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.47,6.74,6.0,0.22,43.55,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-02-28,6.26,6.43,6.15,6.29,489483,0.03,0.28,0.48,4.45,0.14,6.77,6.83,-0.15,-0.12,-0.03,122695664,2.22,1.67,45.0,-1.0,-43.33,Weak Sell Signal,7.47,6.77,6.07,0.21,45.79,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-02-27,6.25,6.33,6.24,6.29,295588,0.04,0.09,0.64,1.43,0.04,6.79,6.85,-0.15,-0.11,-0.03,122695664,3.2,3.33,46.67,-1.0,-43.33,Weak Sell Signal,7.53,6.79,6.05,0.22,45.79,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-02-24,6.23,6.3,6.16,6.2,443223,-0.03,0.14,-0.48,2.26,0.07,6.82,6.87,-0.14,-0.1,-0.04,122400076,3.49,5.0,48.33,-1.0,-43.33,Weak Sell Signal,7.57,6.82,6.06,0.22,45.43,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-02-23,6.33,6.35,6.21,6.32,363199,-0.01,0.14,-0.16,2.22,0.07,6.84,6.89,-0.13,-0.09,-0.04,122843299,3.04,6.67,50.0,-1.0,-43.33,Weak Sell Signal,7.59,6.84,6.08,0.22,45.83,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-02-22,6.2,6.4,6.19,6.33,511926,0.13,0.21,2.05,3.4,0.11,6.85,6.91,-0.13,-0.08,-0.04,123206498,3.04,8.33,51.67,-1.0,-43.33,Weak Sell Signal,7.61,6.85,6.1,0.22,45.87,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-02-21,6.49,6.53,6.16,6.17,624893,-0.32,0.38,-5.19,6.08,0.19,6.88,6.93,-0.12,-0.07,-0.04,122694572,3.04,10.0,53.33,-1.0,-43.33,Weak Sell Signal,7.65,6.88,6.1,0.23,45.24,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-02-17,6.4,6.73,6.27,6.65,470652,0.25,0.46,3.76,6.92,0.23,6.9,6.95,-0.09,-0.06,-0.03,123319465,2.04,11.67,55.0,-1.0,-43.33,Weak Sell Signal,7.68,6.9,6.13,0.22,46.84,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-02-16,6.51,6.57,6.28,6.34,683493,-0.17,0.29,-2.68,4.57,0.15,6.91,6.96,-0.1,-0.06,-0.04,122848813,3.5,13.33,56.67,-1.0,-43.33,Weak Sell Signal,7.7,6.91,6.13,0.23,45.62,Target Volume,Expected Range,5.07,Absent or Weak Trend
