Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,0.83,0.83,0.75,0.75,100007,-0.08,0.08,-10.02,10.08,0.04,-1
2022-05-31,0.87,0.88,0.8,0.8,146600,-0.07,0.08,-8.62,9.49,0.04,-1
2022-05-27,0.87,0.88,0.83,0.85,90995,-0.02,0.05,-2.64,5.88,0.03,1
2022-05-26,0.78,0.86,0.76,0.81,151965,0.04,0.1,4.41,12.29,0.05,1
2022-05-25,0.8,0.86,0.75,0.77,340193,-0.03,0.11,-3.9,13.75,0.05,-1
2022-05-24,0.89,0.89,0.8,0.83,194161,-0.06,0.09,-7.57,10.95,0.05,-1
2022-05-23,0.9,0.97,0.86,0.89,276836,-0.01,0.11,-1.4,11.86,0.05,-1
2022-05-20,0.83,1.02,0.83,0.91,498964,0.08,0.19,8.79,20.88,0.1,1
2022-05-19,0.88,0.96,0.81,0.88,264249,-0.0,0.15,-0.15,17.16,0.08,1
2022-05-18,0.84,0.9,0.8,0.85,421678,0.01,0.1,1.52,11.63,0.05,1
2022-05-17,0.79,0.85,0.79,0.83,204890,0.04,0.06,4.82,7.23,0.03,1
2022-05-16,0.79,0.85,0.75,0.81,451599,0.02,0.1,2.07,12.4,0.05,1
2022-05-13,0.67,0.78,0.66,0.75,550563,0.08,0.13,10.35,16.96,0.06,1
2022-05-12,0.58,0.69,0.58,0.66,769007,0.08,0.11,12.74,16.25,0.05,1
2022-05-11,0.61,0.66,0.56,0.62,709497,0.01,0.1,1.73,15.28,0.05,1
2022-05-10,0.6,0.61,0.56,0.58,397870,-0.01,0.05,-2.05,8.65,0.03,1
2022-05-09,0.62,0.67,0.56,0.56,736958,-0.06,0.11,-10.14,20.05,0.06,-1
2022-05-06,0.7,0.7,0.61,0.62,708733,-0.08,0.09,-12.02,13.65,0.04,-1
2022-05-05,0.8,0.82,0.68,0.7,1371300,-0.1,0.13,-14.29,19.24,0.07,-1
2022-05-04,1.38,1.38,0.78,0.82,4648324,-0.56,0.6,-68.25,73.01,0.3,-1
2022-05-03,1.93,1.98,1.87,1.94,102554,0.01,0.11,0.52,5.81,0.06,1
2022-05-02,2.0,2.02,1.81,1.86,30632,-0.14,0.21,-7.53,11.29,0.1,-1
2022-04-29,2.02,2.05,1.98,2.03,261819,0.01,0.07,0.49,3.45,0.03,1
2022-04-28,2.22,2.29,1.94,2.0,111321,-0.22,0.35,-11.0,17.61,0.18,-1
2022-04-27,2.37,2.39,2.27,2.27,10115,-0.1,0.12,-4.41,5.25,0.06,-1
2022-04-26,2.64,2.64,2.37,2.37,16224,-0.27,0.27,-11.39,11.39,0.14,-1
2022-04-25,2.73,2.73,2.63,2.64,7110,-0.09,0.1,-3.41,3.79,0.05,-1
2022-04-22,2.75,2.93,2.56,2.7,40774,-0.05,0.37,-1.85,13.7,0.18,-1
2022-04-21,2.93,2.99,2.87,2.91,27801,-0.02,0.12,-0.79,4.12,0.06,-1
2022-04-20,2.9,2.99,2.9,2.99,4909,0.09,0.09,3.01,3.01,0.04,1
2022-04-19,3.0,3.03,2.87,2.95,229760,-0.05,0.16,-1.69,5.42,0.08,-1
2022-04-18,2.73,3.0,2.66,3.0,61630,0.27,0.34,9.0,11.33,0.17,1
2022-04-14,2.88,2.95,2.82,2.86,13832,-0.02,0.13,-0.7,4.41,0.06,-1
2022-04-13,2.93,2.93,2.82,2.9,19790,-0.03,0.11,-1.03,3.95,0.06,1
2022-04-12,2.9,2.99,2.85,2.85,14951,-0.04,0.14,-1.58,4.91,0.07,-1
2022-04-11,2.96,2.96,2.78,2.9,7501,-0.06,0.18,-2.07,6.21,0.09,1
2022-04-08,2.92,3.0,2.87,2.87,11829,-0.05,0.13,-1.74,4.53,0.06,-1
2022-04-07,2.99,3.05,2.95,3.04,19920,0.05,0.1,1.64,3.26,0.05,-1
2022-04-06,2.99,3.07,2.87,3.05,32481,0.06,0.2,1.97,6.43,0.1,1
2022-04-05,3.34,3.48,2.99,2.99,23849,-0.35,0.49,-11.71,16.39,0.24,-1
2022-04-04,3.05,3.32,3.05,3.25,70857,0.2,0.27,6.15,8.31,0.14,1
2022-04-01,3.03,3.17,3.01,3.05,28686,0.02,0.16,0.66,5.25,0.08,1
2022-03-31,3.15,3.15,2.82,3.02,85385,-0.13,0.33,-4.3,10.93,0.17,-1
2022-03-30,3.2,3.36,3.14,3.16,66149,-0.04,0.22,-1.27,6.96,0.11,-1
2022-03-29,3.08,3.34,3.06,3.3,36424,0.22,0.28,6.67,8.48,0.14,1
2022-03-28,3.08,3.12,3.03,3.06,16388,-0.02,0.09,-0.65,2.94,0.05,-1
2022-03-25,3.16,3.2,3.01,3.09,33581,-0.07,0.19,-2.27,6.15,0.1,-1
2022-03-24,3.3,3.3,3.15,3.22,51822,-0.08,0.15,-2.48,4.66,0.07,-1
2022-03-23,3.41,3.49,3.3,3.34,77599,-0.07,0.19,-2.1,5.69,0.1,-1
2022-03-22,3.85,3.89,3.34,3.46,125042,-0.39,0.55,-11.27,15.9,0.28,-1
2022-03-21,4.07,4.18,3.65,3.79,200750,-0.28,0.52,-7.39,13.85,0.26,-1
2022-03-18,3.21,4.95,2.96,4.95,278703,1.74,1.99,35.15,40.2,1.0,1
2022-03-17,2.82,3.24,2.81,3.21,57270,0.39,0.44,12.15,13.55,0.22,1
2022-03-16,2.47,2.84,2.34,2.8,159692,0.33,0.5,11.79,17.86,0.25,1
2022-03-15,2.46,2.63,2.4,2.46,109571,0.0,0.23,0.0,9.35,0.12,-1
2022-03-14,3.25,3.25,2.49,2.56,168007,-0.69,0.76,-26.95,29.69,0.38,-1
2022-03-11,3.36,3.48,3.1,3.11,52339,-0.25,0.38,-8.04,12.22,0.19,-1
2022-03-10,3.65,3.65,3.35,3.36,35301,-0.29,0.3,-8.63,8.93,0.15,-1
2022-03-09,3.67,3.85,3.65,3.68,47284,0.01,0.2,0.27,5.31,0.1,-1
2022-03-08,4.23,4.25,3.6,3.68,98467,-0.55,0.65,-14.95,17.55,0.32,-1
2022-03-07,4.04,4.44,3.99,4.22,138629,0.18,0.45,4.27,10.78,0.23,1
2022-03-04,4.05,4.15,3.95,4.06,79870,0.01,0.2,0.25,4.93,0.1,-1
2022-03-03,4.21,4.29,4.11,4.2,85818,-0.01,0.18,-0.24,4.29,0.09,1
2022-03-02,4.13,4.2,3.98,4.17,40140,0.04,0.22,0.96,5.28,0.11,1
2022-03-01,3.81,4.18,3.81,4.12,74498,0.31,0.37,7.52,8.98,0.18,1
2022-02-28,3.75,3.94,3.74,3.92,117646,0.17,0.2,4.34,5.1,0.1,1
2022-02-25,3.69,3.78,3.62,3.76,19199,0.07,0.16,1.86,4.26,0.08,1
2022-02-24,3.62,3.76,3.31,3.73,146501,0.11,0.45,2.95,12.06,0.22,-1
2022-02-23,4.08,4.18,3.77,3.78,57866,-0.3,0.41,-7.94,10.85,0.2,-1
2022-02-22,4.48,4.48,4.04,4.07,69844,-0.41,0.44,-10.07,10.81,0.22,-1
2022-02-18,4.47,4.57,4.35,4.51,97995,0.04,0.22,0.89,4.77,0.11,1
2022-02-17,4.5,4.59,4.27,4.49,145167,-0.01,0.32,-0.22,7.16,0.16,-1
2022-02-16,4.52,4.6,4.42,4.5,80626,-0.02,0.18,-0.44,4.0,0.09,-1
2022-02-15,4.23,4.63,4.23,4.5,85644,0.27,0.4,6.0,8.89,0.2,1
2022-02-14,4.49,4.54,4.33,4.43,113990,-0.06,0.21,-1.35,4.74,0.1,-1
2022-02-11,4.67,4.81,4.4,4.47,55160,-0.2,0.41,-4.47,9.17,0.2,-1
2022-02-10,4.61,4.86,4.47,4.59,141857,-0.02,0.39,-0.44,8.5,0.2,1
2022-02-09,4.74,4.76,4.39,4.52,53194,-0.22,0.38,-4.87,8.3,0.19,-1
2022-02-08,4.76,4.89,4.59,4.67,60893,-0.09,0.3,-1.93,6.42,0.15,-1
2022-02-07,4.94,5.1,4.86,4.95,131894,0.01,0.24,0.2,4.92,0.12,1
2022-02-04,4.81,4.99,4.78,4.94,72134,0.13,0.21,2.63,4.15,0.1,1
2022-02-03,4.51,4.88,4.49,4.8,75239,0.29,0.39,6.04,8.23,0.2,1
2022-02-02,4.91,4.91,4.66,4.77,58681,-0.14,0.25,-2.94,5.24,0.12,-1
2022-02-01,4.59,4.96,4.56,4.91,186328,0.32,0.4,6.52,8.15,0.2,1
2022-01-31,4.28,4.68,4.25,4.6,166542,0.32,0.43,6.96,9.35,0.21,1
2022-01-28,4.12,4.33,3.92,4.29,86490,0.17,0.41,3.96,9.55,0.2,1
2022-01-27,4.37,4.41,4.06,4.11,106671,-0.26,0.36,-6.33,8.64,0.18,-1
2022-01-26,4.56,4.77,4.3,4.35,97497,-0.21,0.47,-4.83,10.8,0.23,-1
2022-01-25,4.48,4.59,4.34,4.53,271862,0.05,0.25,1.1,5.52,0.12,-1
2022-01-24,4.81,4.9,4.23,4.59,167672,-0.22,0.67,-4.79,14.6,0.34,-1
2022-01-21,5.06,5.15,4.67,4.9,190300,-0.16,0.48,-3.27,9.73,0.24,-1
2022-01-20,4.99,5.33,4.99,5.03,88817,0.04,0.34,0.8,6.76,0.17,1
2022-01-19,5.2,5.2,4.89,4.96,98810,-0.24,0.31,-4.84,6.25,0.16,-1
2022-01-18,4.99,5.41,4.8,5.14,190983,0.15,0.61,2.92,11.87,0.31,-1
2022-01-14,4.92,5.21,4.87,5.14,175106,0.22,0.34,4.28,6.61,0.17,1
2022-01-13,5.11,5.23,4.95,5.11,199126,0.0,0.28,0.0,5.53,0.14,-1
2022-01-12,4.9,5.15,4.81,5.12,274211,0.22,0.34,4.3,6.64,0.17,1
2022-01-11,4.66,5.05,4.64,4.93,363338,0.27,0.41,5.48,8.38,0.21,1
2022-01-10,4.47,4.73,4.34,4.7,278982,0.23,0.39,4.89,8.3,0.2,1
2022-01-07,4.59,4.68,4.4,4.61,449213,0.02,0.28,0.43,6.09,0.14,-1
2022-01-06,4.5,4.8,4.33,4.65,632269,0.15,0.47,3.23,10.11,0.23,-1
2022-01-05,4.87,5.65,4.56,5.0,5809252,0.13,1.09,2.6,21.87,0.55,-1
2022-01-04,5.92,5.99,5.55,5.7,167424,-0.22,0.44,-3.86,7.79,0.22,-1
2022-01-03,5.15,5.92,5.03,5.92,504273,0.77,0.89,13.01,15.03,0.44,1
2021-12-31,4.8,5.58,4.8,5.15,327355,0.35,0.78,6.8,15.05,0.39,1
2021-12-30,4.64,5.12,4.51,5.04,741206,0.4,0.61,7.94,12.1,0.31,1
2021-12-29,4.33,4.83,4.17,4.72,240546,0.39,0.66,8.26,13.98,0.33,1
2021-12-28,4.44,4.5,4.06,4.27,279984,-0.17,0.44,-3.98,10.39,0.22,-1
2021-12-27,4.67,4.67,4.4,4.41,104165,-0.26,0.27,-5.9,6.12,0.13,-1
2021-12-23,4.42,4.68,4.33,4.6,63458,0.18,0.35,3.91,7.6,0.17,1
2021-12-22,4.57,4.71,4.43,4.43,109685,-0.14,0.28,-3.16,6.32,0.14,-1
2021-12-21,4.49,4.78,4.46,4.65,91864,0.16,0.32,3.44,6.88,0.16,1
2021-12-20,4.5,4.53,4.21,4.52,166687,0.02,0.32,0.44,7.08,0.16,-1
2021-12-17,4.65,4.9,4.45,4.54,618162,-0.11,0.45,-2.42,9.91,0.23,-1
2021-12-16,4.43,4.89,4.43,4.72,275326,0.29,0.46,6.09,9.75,0.23,1
2021-12-15,4.53,4.73,4.33,4.64,713609,0.11,0.4,2.37,8.54,0.2,1
2021-12-14,4.4,4.84,4.4,4.55,310403,0.15,0.44,3.3,9.67,0.22,1
2021-12-13,4.71,4.72,4.28,4.54,505906,-0.17,0.44,-3.74,9.65,0.22,1
2021-12-10,4.25,4.49,4.25,4.34,209499,0.09,0.24,2.07,5.53,0.12,1
2021-12-09,4.78,4.93,4.18,4.31,326176,-0.47,0.75,-10.9,17.37,0.37,-1
2021-12-08,4.75,5.05,4.52,4.84,339590,0.09,0.53,1.86,10.95,0.27,1
2021-12-07,4.75,5.05,4.56,4.65,689345,-0.1,0.5,-2.15,10.65,0.25,1
2021-12-06,4.5,4.85,4.38,4.62,459902,0.12,0.47,2.6,10.17,0.23,1
2021-12-03,4.36,4.52,4.3,4.46,230346,0.1,0.22,2.24,4.93,0.11,1
2021-12-02,4.21,4.57,4.21,4.45,153465,0.24,0.36,5.39,8.06,0.18,1
2021-12-01,4.25,4.7,4.24,4.26,330640,0.01,0.46,0.23,10.92,0.23,-1
2021-11-30,4.28,4.45,4.11,4.35,427001,0.07,0.34,1.61,7.82,0.17,-1
2021-11-29,4.46,4.65,4.1,4.35,505547,-0.11,0.55,-2.53,12.66,0.28,-1
2021-11-26,4.53,4.83,4.36,4.5,214685,-0.03,0.47,-0.67,10.46,0.24,-1
2021-11-24,4.3,4.62,4.1,4.55,447792,0.25,0.52,5.49,11.43,0.26,1
2021-11-23,4.69,4.97,4.3,4.33,708354,-0.36,0.67,-8.31,15.47,0.34,-1
2021-11-22,5.21,5.58,4.36,4.69,1936708,-0.52,1.22,-11.09,26.01,0.61,-1
2021-11-19,7.4,7.57,4.93,5.12,6218399,-2.28,2.64,-44.53,51.56,1.32,-1
2021-11-18,12.0,12.36,12.0,12.11,763313,0.11,0.37,0.91,3.01,0.18,-1
2021-11-17,12.95,13.55,11.9,12.26,93587,-0.69,1.65,-5.63,13.46,0.83,-1
2021-11-16,13.35,13.9,12.97,13.1,154467,-0.25,0.93,-1.91,7.1,0.46,1
2021-11-15,14.44,14.82,13.01,13.02,41567,-1.42,1.81,-10.91,13.9,0.91,-1
2021-11-12,14.5,14.6,14.3,14.44,9057,-0.06,0.3,-0.42,2.11,0.15,1
2021-11-11,14.49,15.0,14.25,14.37,29999,-0.12,0.75,-0.84,5.22,0.38,1
2021-11-10,14.18,14.7,14.14,14.14,45670,-0.04,0.56,-0.28,3.96,0.28,-1
2021-11-09,15.15,15.16,14.1,14.3,21964,-0.85,1.06,-5.94,7.41,0.53,-1
2021-11-08,16.03,16.37,14.9,15.0,136852,-1.03,1.47,-6.87,9.8,0.74,-1
2021-11-05,15.72,16.15,15.66,15.79,186992,0.07,0.49,0.44,3.13,0.25,-1
2021-11-04,15.17,16.43,15.17,16.0,364660,0.83,1.26,5.19,7.88,0.63,1
2021-11-03,15.58,16.45,15.12,15.31,115862,-0.27,1.33,-1.76,8.7,0.67,-1
2021-11-02,16.39,16.4,15.54,15.8,28720,-0.59,0.87,-3.73,5.47,0.43,1
2021-11-01,16.39,16.97,15.59,15.74,58324,-0.65,1.38,-4.13,8.77,0.69,-1
2021-10-29,16.78,16.8,15.69,15.84,44077,-0.94,1.11,-5.93,7.01,0.56,-1
2021-10-28,16.77,17.34,16.0,17.0,435045,0.23,1.34,1.35,7.85,0.67,1
2021-10-27,15.92,17.28,15.92,16.68,479403,0.76,1.36,4.56,8.15,0.68,-1
2021-10-26,15.9,17.35,15.9,16.89,129879,0.99,1.45,5.86,8.58,0.73,1
2021-10-25,16.24,16.35,15.49,15.72,125293,-0.52,0.86,-3.31,5.48,0.43,-1
2021-10-22,16.85,17.16,15.29,16.32,224847,-0.53,1.87,-3.25,11.46,0.94,-1
2021-10-21,17.15,17.99,17.1,17.67,112627,0.52,0.89,2.94,5.04,0.44,1
2021-10-20,16.42,17.43,16.31,16.81,62506,0.39,1.12,2.34,6.66,0.56,1
2021-10-19,15.68,16.81,15.6,16.6,42610,0.92,1.21,5.54,7.28,0.6,1
2021-10-18,17.38,17.48,15.28,15.41,79168,-1.97,2.2,-12.78,14.25,1.1,-1
2021-10-15,16.76,17.99,16.0,17.17,75030,0.41,1.99,2.39,11.59,0.99,1
2021-10-14,15.7,20.13,15.35,16.76,712187,1.06,4.78,6.32,28.52,2.39,1
2021-10-13,16.89,17.2,14.68,15.33,166156,-1.56,2.52,-10.18,16.44,1.26,-1
2021-10-12,18.51,18.51,16.73,16.89,87259,-1.62,1.78,-9.59,10.54,0.89,-1
2021-10-11,18.17,18.95,17.67,17.67,146575,-0.5,1.28,-2.83,7.27,0.64,-1
2021-10-08,20.1,20.8,18.26,18.35,37266,-1.75,2.54,-9.54,13.84,1.27,-1
2021-10-07,22.4,22.42,20.71,21.0,16210,-1.4,1.71,-6.67,8.14,0.86,-1
2021-10-06,22.14,23.48,21.3,21.56,48770,-0.58,2.18,-2.69,10.11,1.09,-1
2021-10-05,22.55,24.06,21.7,21.91,40737,-0.64,2.36,-2.92,10.75,1.18,-1
2021-10-04,22.94,23.33,22.3,22.49,37330,-0.45,1.03,-2.0,4.58,0.51,-1
2021-10-01,24.4,24.7,23.11,23.33,40873,-1.07,1.59,-4.57,6.82,0.8,-1
2021-09-30,23.0,24.4,22.88,24.23,20655,1.23,1.51,5.08,6.25,0.76,1
2021-09-29,24.16,25.25,23.04,23.09,64258,-1.07,2.21,-4.63,9.57,1.11,-1
2021-09-28,22.81,24.06,22.22,24.06,36560,1.25,1.84,5.2,7.65,0.92,1
2021-09-27,21.69,22.98,21.69,22.84,9450,1.15,1.29,5.04,5.65,0.64,1
2021-09-24,21.3,22.3,20.89,21.56,5169,0.26,1.41,1.21,6.54,0.7,1
2021-09-23,19.8,22.31,19.8,21.12,80043,1.32,2.51,6.25,11.88,1.25,1
2021-09-22,19.99,20.8,19.33,20.6,44554,0.61,1.47,2.96,7.14,0.73,1
2021-09-21,20.16,21.18,19.7,20.09,58702,-0.07,1.48,-0.35,7.39,0.74,1
2021-09-20,22.29,22.29,19.75,20.02,49922,-2.27,2.54,-11.34,12.68,1.27,-1
2021-09-17,20.1,23.29,19.81,23.06,101405,2.96,3.48,12.84,15.09,1.74,1
2021-09-16,21.65,21.65,18.91,20.55,92006,-1.1,2.74,-5.35,13.33,1.37,-1
2021-09-15,21.64,23.0,21.33,21.33,37228,-0.31,1.67,-1.45,7.83,0.84,-1
2021-09-14,22.97,23.5,21.55,22.0,72525,-0.97,1.95,-4.4,8.86,0.97,-1
2021-09-13,21.79,23.3,21.64,22.14,36238,0.35,1.66,1.6,7.52,0.83,-1
2021-09-10,23.21,24.0,22.27,22.27,43900,-0.94,1.73,-4.23,7.77,0.87,-1
2021-09-09,24.3,25.12,22.97,23.16,27996,-1.14,2.15,-4.92,9.28,1.08,-1
2021-09-08,23.68,24.5,23.36,24.01,22429,0.33,1.14,1.37,4.75,0.57,-1
2021-09-07,24.77,24.86,24.2,24.29,27748,-0.48,0.66,-1.98,2.7,0.33,-1
2021-09-03,21.72,25.23,21.6,24.95,47459,3.23,3.63,12.95,14.55,1.81,1
2021-09-02,22.95,23.1,21.55,22.04,8446,-0.91,1.55,-4.13,7.03,0.78,-1
2021-09-01,22.31,24.0,20.51,23.17,53978,0.86,3.49,3.71,15.06,1.74,-1
2021-08-31,19.47,24.69,18.43,23.47,93864,4.0,6.26,17.04,26.67,3.13,1
2021-08-30,18.12,20.86,18.12,20.65,34389,2.53,2.74,12.25,13.27,1.37,1
2021-08-27,20.15,21.0,18.12,18.12,97945,-2.03,2.88,-11.2,15.89,1.44,-1
2021-08-26,20.4,21.82,20.21,20.38,92655,-0.02,1.61,-0.1,7.88,0.8,1
2021-08-25,21.61,22.95,20.06,20.07,53613,-1.54,2.89,-7.67,14.4,1.45,-1
2021-08-24,22.33,23.05,21.24,21.89,90465,-0.44,1.81,-2.01,8.27,0.91,-1
2021-08-23,21.71,24.68,20.81,22.21,114373,0.5,3.86,2.25,17.39,1.93,-1
2021-08-20,22.75,24.81,22.13,22.29,30435,-0.46,2.68,-2.06,12.01,1.34,-1
2021-08-19,23.03,23.6,22.0,22.75,23566,-0.28,1.6,-1.23,7.03,0.8,-1
2021-08-18,22.96,25.78,22.7,23.84,43462,0.88,3.08,3.69,12.92,1.54,1
2021-08-17,21.74,26.41,21.33,23.55,100843,1.81,5.08,7.69,21.56,2.54,1
2021-08-16,23.51,24.23,21.22,21.74,32656,-1.77,3.01,-8.14,13.86,1.51,-1
2021-08-13,24.66,25.14,23.29,23.51,21717,-1.15,1.85,-4.89,7.85,0.92,-1
2021-08-12,26.39,28.5,24.32,25.25,29062,-1.14,4.18,-4.51,16.55,2.09,-1
2021-08-11,28.61,29.0,26.06,26.3,17274,-2.31,2.94,-8.78,11.18,1.47,-1
2021-08-10,26.15,29.27,25.01,28.5,41890,2.35,4.26,8.25,14.96,2.13,1
2021-08-09,22.4,26.96,20.54,26.14,63406,3.74,6.42,14.31,24.56,3.21,1
2021-08-06,23.39,23.93,20.1,21.7,39765,-1.69,3.82,-7.78,17.63,1.91,-1
2021-08-05,23.14,23.3,22.26,22.79,13675,-0.35,1.04,-1.54,4.56,0.52,1
2021-08-04,23.5,23.5,22.16,22.75,17629,-0.75,1.34,-3.3,5.89,0.67,1
2021-08-03,22.37,22.54,20.8,22.0,29937,-0.37,1.74,-1.68,7.91,0.87,1
2021-08-02,22.38,24.28,21.45,21.47,23241,-0.91,2.83,-4.24,13.2,1.42,-1
2021-07-30,21.95,23.69,21.95,22.01,24690,0.06,1.74,0.27,7.91,0.87,1
2021-07-29,22.04,22.61,21.17,21.61,97006,-0.43,1.44,-1.99,6.66,0.72,-1
2021-07-28,22.03,23.9,21.97,22.1,39618,0.07,1.93,0.32,8.73,0.96,1
2021-07-27,24.8,25.89,21.98,21.98,383218,-2.82,3.91,-12.83,17.77,1.95,-1
2021-07-26,25.49,25.85,24.57,24.88,79196,-0.61,1.28,-2.45,5.14,0.64,-1
2021-07-23,24.64,27.14,24.63,26.0,33309,1.36,2.51,5.23,9.65,1.26,1
2021-07-22,25.0,25.0,24.18,25.0,59546,0.0,0.82,0.0,3.28,0.41,1
2021-07-21,23.52,24.81,23.5,24.56,8794,1.04,1.31,4.23,5.33,0.65,-1
2021-07-20,24.0,24.93,24.0,24.83,19370,0.83,0.93,3.34,3.75,0.46,1
2021-07-19,22.0,24.95,22.0,24.77,35293,2.77,2.95,11.18,11.91,1.47,1
2021-07-16,22.83,23.86,21.4,22.0,14296,-0.83,2.46,-3.77,11.18,1.23,-1
2021-07-15,24.1,24.1,21.78,22.97,116256,-1.13,2.32,-4.92,10.1,1.16,-1
2021-07-14,23.29,24.07,21.19,24.07,77748,0.78,2.88,3.24,11.97,1.44,1
2021-07-13,21.93,23.0,21.92,23.0,79058,1.07,1.07,4.65,4.67,0.54,1
2021-07-12,21.19,23.2,20.4,21.74,73959,0.55,2.8,2.53,12.88,1.4,1
2021-07-09,21.25,22.0,19.68,20.63,26196,-0.62,2.32,-3.01,11.25,1.16,-1
2021-07-08,20.25,21.58,20.25,21.3,26442,1.05,1.34,4.93,6.27,0.67,-1
2021-07-07,21.54,22.22,19.89,21.39,204461,-0.15,2.33,-0.7,10.89,1.16,-1
2021-07-06,19.49,25.0,19.47,21.98,223142,2.49,5.53,11.33,25.16,2.77,1
2021-07-02,20.26,20.45,18.8,19.71,103659,-0.55,1.65,-2.79,8.38,0.83,-1
2021-07-01,19.25,19.81,18.79,19.8,92572,0.55,1.02,2.78,5.15,0.51,1
2021-06-30,19.19,19.73,19.03,19.53,11042,0.34,0.7,1.74,3.58,0.35,1
2021-06-29,19.43,19.48,18.58,19.48,73168,0.05,0.9,0.26,4.62,0.45,1
2021-06-28,19.29,19.78,19.29,19.29,55308,0.0,0.49,0.0,2.54,0.25,1
2021-06-25,18.55,19.43,18.51,19.02,32250,0.47,0.92,2.47,4.84,0.46,1
2021-06-24,18.12,18.89,17.58,18.43,11706,0.3,1.31,1.65,7.11,0.66,-1
2021-06-23,17.9,18.89,17.9,18.48,211581,0.58,0.99,3.14,5.36,0.5,1
2021-06-22,18.34,18.42,17.75,17.76,7475,-0.57,0.67,-3.24,3.77,0.33,-1
2021-06-21,17.95,18.85,17.88,18.01,20278,0.06,0.97,0.33,5.4,0.49,1
2021-06-18,17.45,17.94,17.25,17.6,178144,0.15,0.69,0.85,3.92,0.35,-1
2021-06-17,18.35,18.35,17.42,17.63,52438,-0.72,0.93,-4.07,5.28,0.46,1
2021-06-16,19.21,19.27,17.34,17.37,89092,-1.84,1.93,-10.59,11.11,0.96,-1
2021-06-15,19.67,19.67,18.29,19.0,49498,-0.67,1.38,-3.53,7.26,0.69,-1
2021-06-14,18.0,19.85,17.9,19.0,69614,1.0,1.95,5.26,10.26,0.98,1
2021-06-11,17.87,18.36,17.75,18.0,15849,0.13,0.61,0.72,3.39,0.3,-1
2021-06-10,16.71,18.38,16.71,18.04,35671,1.33,1.67,7.37,9.26,0.83,1
2021-06-09,15.83,18.44,15.78,18.0,58896,2.17,2.66,12.06,14.78,1.33,1
2021-06-08,15.0,15.91,15.0,15.81,28771,0.81,0.91,5.12,5.76,0.46,1
2021-06-07,14.73,15.28,14.73,14.73,47014,0.0,0.55,0.0,3.72,0.27,-1
2021-06-04,14.61,15.34,14.21,14.81,215739,0.2,1.13,1.35,7.64,0.57,1
2021-06-03,14.55,14.76,14.16,14.16,5055,-0.39,0.6,-2.75,4.24,0.3,-1
2021-06-02,15.16,15.16,14.02,14.49,18140,-0.67,1.14,-4.62,7.87,0.57,1
2021-06-01,14.75,15.08,14.4,14.42,15630,-0.33,0.68,-2.29,4.72,0.34,-1
2021-05-28,14.61,15.5,14.61,14.88,32418,0.27,0.89,1.84,6.01,0.45,-1
2021-05-27,14.72,15.35,14.5,15.03,43710,0.31,0.85,2.06,5.66,0.42,1
2021-05-26,15.0,15.33,14.7,15.0,18165,0.0,0.63,0.0,4.2,0.32,1
2021-05-25,16.92,16.92,14.58,14.65,30141,-2.27,2.34,-15.49,15.97,1.17,-1
2021-05-24,15.68,15.89,15.23,15.61,11670,-0.07,0.66,-0.45,4.23,0.33,1
2021-05-21,15.83,16.54,15.54,15.54,38033,-0.29,1.0,-1.87,6.44,0.5,-1
2021-05-20,15.53,16.5,15.5,16.21,58775,0.68,1.0,4.19,6.17,0.5,1
2021-05-19,15.9,16.44,15.5,15.75,63840,-0.15,0.94,-0.95,5.97,0.47,-1
2021-05-18,15.86,16.99,15.71,16.25,17171,0.39,1.28,2.4,7.88,0.64,1
2021-05-17,15.5,17.0,15.5,16.22,163362,0.72,1.5,4.44,9.25,0.75,-1
2021-05-14,15.46,16.7,15.14,16.41,64490,0.95,1.56,5.79,9.54,0.78,1
2021-05-13,15.52,16.37,15.5,15.5,23625,-0.02,0.87,-0.13,5.61,0.44,1
2021-05-12,14.45,15.85,14.27,15.4,121012,0.95,1.58,6.17,10.26,0.79,1
2021-05-11,14.82,15.36,14.43,14.43,16959,-0.39,0.94,-2.7,6.48,0.47,-1
2021-05-10,15.77,16.65,15.27,15.27,10138,-0.5,1.38,-3.27,9.04,0.69,-1
2021-05-07,16.44,16.8,15.52,15.53,41103,-0.92,1.28,-5.89,8.24,0.64,-1
2021-05-06,16.8,16.8,15.94,16.1,8955,-0.7,0.86,-4.35,5.34,0.43,-1
2021-05-05,16.19,16.97,15.57,16.82,38934,0.63,1.4,3.75,8.32,0.7,1
2021-05-04,15.8,16.3,15.8,16.16,23699,0.36,0.5,2.23,3.09,0.25,-1
2021-05-03,16.53,16.62,16.04,16.31,8468,-0.22,0.58,-1.37,3.56,0.29,1
2021-04-30,15.51,16.76,15.51,16.27,37060,0.76,1.25,4.67,7.68,0.63,1
2021-04-29,15.76,16.71,15.54,15.54,53428,-0.22,1.17,-1.42,7.53,0.59,-1
2021-04-28,16.35,16.35,15.52,16.05,32626,-0.3,0.83,-1.86,5.16,0.41,-1
2021-04-27,15.81,16.81,15.54,16.07,90100,0.26,1.26,1.62,7.85,0.63,-1
2021-04-26,16.74,17.0,15.51,16.53,78638,-0.21,1.49,-1.27,9.01,0.75,1
2021-04-23,16.8,17.03,16.01,16.12,208704,-0.68,1.02,-4.22,6.33,0.51,-1
2021-04-22,17.36,17.36,16.91,17.11,6662,-0.25,0.45,-1.44,2.61,0.22,1
