Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,1.19,1.25,1.17,1.18,5446,-0.01,0.08,-0.78,6.78,0.04,1.01,1.07,0.04,0.04,0.0,-4465360,10.27,55.0,0.0,1.0,55.0,Weak Buy Signal,1.39,1.01,0.64,0.73,50.34,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-06,1.12,1.21,1.12,1.2,28697,0.08,0.09,6.67,7.5,0.04,1.01,1.06,0.04,0.03,0.0,-4459914,8.93,56.67,1.67,1.0,55.0,Weak Buy Signal,1.38,1.01,0.63,0.75,50.69,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-03,1.19,1.23,1.12,1.23,13943,0.04,0.11,3.1,8.93,0.05,1.0,1.06,0.04,0.03,0.01,-4431217,8.93,58.33,3.33,1.0,55.0,Weak Buy Signal,1.38,1.0,0.62,0.77,51.23,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-02,1.17,1.22,1.12,1.17,25971,0.0,0.1,0.01,8.55,0.05,0.99,1.05,0.04,0.03,0.01,-4445160,8.6,60.0,5.0,1.0,55.0,Weak Buy Signal,1.37,0.99,0.61,0.78,50.18,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-01,1.3,1.39,1.22,1.27,34001,-0.03,0.17,-2.36,13.38,0.08,0.98,1.05,0.04,0.03,0.01,-4419189,12.62,61.67,6.67,1.0,55.0,Weak Buy Signal,1.37,0.98,0.59,0.79,52.02,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-02-28,1.11,1.29,1.11,1.29,194127,0.18,0.18,13.95,13.95,0.09,0.97,1.04,0.03,0.03,0.0,-4385188,9.32,63.33,8.33,1.0,55.0,Weak Buy Signal,1.36,0.97,0.59,0.79,52.39,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-02-27,1.1,1.18,1.1,1.15,19682,0.05,0.08,4.34,6.95,0.04,0.96,1.03,0.02,0.03,-0.01,-4579315,5.46,65.0,10.0,1.0,55.0,Weak Buy Signal,1.34,0.96,0.58,0.79,49.9,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-24,1.1,1.15,1.06,1.14,28866,0.04,0.09,3.32,7.85,0.04,0.96,1.03,0.02,0.03,-0.01,-4598997,4.37,66.67,11.67,1.0,55.0,Weak Buy Signal,1.34,0.96,0.58,0.8,49.71,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-02-23,1.1,1.15,1.08,1.15,22808,0.05,0.07,4.35,6.09,0.03,0.95,1.02,0.02,0.03,-0.01,-4570131,5.15,68.33,13.33,1.0,55.0,Weak Buy Signal,1.33,0.95,0.57,0.81,49.89,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-02-22,1.05,1.13,1.05,1.11,30836,0.06,0.08,5.4,7.21,0.04,0.94,1.02,0.02,0.04,-0.02,-4592939,4.43,70.0,15.0,1.0,55.0,Weak Buy Signal,1.33,0.94,0.56,0.81,49.16,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-02-21,1.06,1.08,1.04,1.08,35584,0.02,0.04,2.31,3.7,0.02,0.94,1.02,0.02,0.04,-0.03,-4623775,2.63,71.67,16.67,1.0,55.0,Weak Buy Signal,1.32,0.94,0.55,0.82,48.61,Target Volume,Expected Range,8.29,Absent or Weak Trend
