Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,7.07,7.31,6.95,7.3,285044,0.23,0.36,3.15,4.93,0.18,1
2022-06-30,7.18,7.3,7.04,7.1,350499,-0.08,0.26,-1.13,3.73,0.13,-1
2022-06-29,7.01,7.34,6.92,7.31,504896,0.3,0.42,4.1,5.8,0.21,1
2022-06-28,7.05,7.21,6.94,7.06,633023,0.01,0.27,0.14,3.82,0.13,-1
2022-06-27,7.15,7.24,6.85,7.12,589463,-0.03,0.39,-0.42,5.54,0.2,-1
2022-06-24,6.97,7.42,6.92,7.13,2184106,0.16,0.5,2.24,7.01,0.25,1
2022-06-23,6.81,7.19,6.81,6.94,766308,0.13,0.38,1.87,5.48,0.19,1
2022-06-22,6.59,7.12,6.59,6.82,893801,0.23,0.53,3.37,7.7,0.26,1
2022-06-21,6.58,7.19,6.55,6.69,831554,0.11,0.64,1.64,9.57,0.32,1
2022-06-17,6.35,6.62,6.35,6.5,1604991,0.15,0.27,2.31,4.15,0.14,1
2022-06-16,6.34,6.79,6.08,6.34,906225,0.0,0.71,0.0,11.2,0.36,-1
2022-06-15,6.7,6.87,6.52,6.6,808032,-0.1,0.36,-1.52,5.38,0.18,-1
2022-06-14,6.64,6.72,6.31,6.67,1055380,0.03,0.41,0.45,6.15,0.21,1
2022-06-13,7.4,7.51,6.62,6.63,1081070,-0.77,0.89,-11.61,13.42,0.44,-1
2022-06-10,7.94,8.06,7.67,7.72,840454,-0.22,0.39,-2.85,5.05,0.2,-1
2022-06-09,7.96,8.2,7.84,8.14,625035,0.18,0.36,2.21,4.48,0.18,1
2022-06-08,8.07,8.24,7.94,8.06,1162551,-0.01,0.3,-0.12,3.72,0.15,-1
2022-06-07,7.87,8.12,7.74,8.08,932978,0.21,0.38,2.6,4.76,0.19,1
2022-06-06,8.0,8.09,7.76,7.88,737737,-0.12,0.33,-1.52,4.19,0.17,1
2022-06-03,7.83,7.99,7.69,7.8,545236,-0.03,0.3,-0.38,3.85,0.15,-1
2022-06-02,7.43,7.99,7.38,7.87,568622,0.44,0.61,5.59,7.75,0.31,1
2022-06-01,7.9,7.95,7.36,7.38,1084496,-0.52,0.59,-7.05,7.99,0.29,-1
2022-05-31,8.11,8.18,7.75,7.88,1784433,-0.23,0.43,-2.92,5.51,0.22,-1
2022-05-27,7.6,8.3,7.56,8.18,783741,0.58,0.74,7.09,9.06,0.37,1
2022-05-26,7.42,7.79,7.36,7.56,559824,0.13,0.43,1.79,5.69,0.21,1
2022-05-25,7.45,7.51,7.3,7.34,702735,-0.11,0.21,-1.5,2.93,0.11,-1
2022-05-24,7.23,7.57,7.15,7.53,562810,0.3,0.42,3.98,5.58,0.21,1
2022-05-23,7.49,7.53,7.24,7.3,635381,-0.19,0.29,-2.6,4.04,0.15,-1
2022-05-20,7.3,7.53,7.18,7.49,608739,0.19,0.35,2.54,4.67,0.18,1
2022-05-19,7.14,7.62,7.11,7.25,935309,0.11,0.51,1.52,7.03,0.25,1
2022-05-18,7.11,7.48,7.0,7.14,824369,0.03,0.48,0.42,6.72,0.24,-1
2022-05-17,7.73,7.73,7.12,7.38,745493,-0.35,0.61,-4.74,8.27,0.31,-1
2022-05-16,7.21,7.7,7.05,7.51,1042005,0.3,0.65,3.99,8.7,0.33,1
2022-05-13,6.58,7.36,6.47,7.29,1197622,0.71,0.89,9.74,12.21,0.45,1
2022-05-12,5.89,6.44,5.66,6.43,862627,0.54,0.78,8.4,12.17,0.39,1
2022-05-11,5.84,6.67,5.66,6.02,1165789,0.18,1.01,2.99,16.7,0.5,1
2022-05-10,5.55,6.01,5.38,5.86,1345348,0.31,0.63,5.29,10.75,0.31,1
2022-05-09,5.43,5.64,5.31,5.33,773414,-0.1,0.33,-1.88,6.19,0.17,-1
2022-05-06,5.62,5.7,5.31,5.52,666039,-0.1,0.39,-1.81,7.07,0.2,-1
2022-05-05,6.05,6.05,5.52,5.62,454433,-0.43,0.53,-7.65,9.43,0.27,-1
2022-05-04,6.17,6.17,5.78,6.12,467913,-0.05,0.39,-0.82,6.37,0.19,-1
2022-05-03,6.13,6.33,6.04,6.17,456352,0.04,0.29,0.65,4.62,0.14,1
2022-05-02,5.86,6.15,5.77,6.14,460300,0.28,0.38,4.56,6.19,0.19,1
2022-04-29,6.16,6.33,5.86,5.87,316559,-0.29,0.47,-4.94,8.01,0.23,-1
2022-04-28,5.99,6.23,5.81,6.16,522461,0.17,0.42,2.76,6.82,0.21,1
2022-04-27,5.84,6.02,5.75,5.9,606658,0.06,0.27,1.02,4.58,0.13,1
2022-04-26,6.04,6.09,5.82,5.84,499488,-0.2,0.27,-3.42,4.62,0.13,-1
2022-04-25,5.85,6.14,5.83,6.13,443011,0.28,0.31,4.57,5.12,0.16,1
2022-04-22,6.03,6.23,5.86,5.89,526099,-0.14,0.37,-2.38,6.28,0.19,-1
2022-04-21,6.48,6.49,6.04,6.09,461359,-0.39,0.45,-6.4,7.39,0.23,-1
2022-04-20,6.41,6.45,6.19,6.34,308134,-0.07,0.26,-1.1,4.1,0.13,-1
2022-04-19,6.16,6.42,6.03,6.38,410378,0.22,0.39,3.45,6.19,0.2,1
2022-04-18,6.55,6.55,6.17,6.2,719251,-0.35,0.38,-5.65,6.13,0.19,-1
2022-04-14,6.7,6.71,6.5,6.59,616848,-0.11,0.21,-1.67,3.19,0.1,-1
2022-04-13,6.55,6.83,6.54,6.67,478471,0.12,0.29,1.8,4.35,0.15,1
2022-04-12,6.67,6.78,6.5,6.55,647368,-0.12,0.28,-1.83,4.27,0.14,-1
2022-04-11,6.55,6.68,6.43,6.57,410405,0.02,0.25,0.3,3.73,0.12,-1
2022-04-08,6.69,6.89,6.61,6.66,354181,-0.03,0.28,-0.45,4.2,0.14,-1
2022-04-07,6.71,6.75,6.51,6.73,410882,0.02,0.24,0.3,3.57,0.12,1
2022-04-06,6.73,6.81,6.53,6.7,475892,-0.03,0.28,-0.45,4.18,0.14,-1
2022-04-05,7.18,7.29,6.8,6.82,552334,-0.36,0.49,-5.28,7.18,0.25,-1
2022-04-04,7.2,7.43,7.14,7.16,531517,-0.04,0.29,-0.56,4.12,0.15,1
2022-04-01,7.22,7.38,7.06,7.1,639496,-0.12,0.33,-1.69,4.58,0.16,-1
2022-03-31,7.07,7.25,7.06,7.22,689820,0.15,0.19,2.08,2.63,0.1,1
2022-03-30,7.27,7.4,7.04,7.08,488044,-0.19,0.36,-2.68,5.08,0.18,-1
2022-03-29,7.06,7.42,7.06,7.3,744790,0.24,0.37,3.29,5.0,0.18,1
2022-03-28,6.93,7.04,6.75,6.99,532579,0.06,0.29,0.86,4.09,0.14,1
2022-03-25,7.31,7.33,6.9,6.91,508698,-0.4,0.42,-5.79,6.15,0.21,-1
2022-03-24,7.33,7.35,6.84,7.28,822333,-0.05,0.51,-0.69,6.98,0.25,1
2022-03-23,7.25,7.5,7.18,7.22,776886,-0.03,0.32,-0.42,4.45,0.16,-1
2022-03-22,6.93,7.36,6.9,7.33,1336597,0.4,0.46,5.46,6.25,0.23,1
2022-03-21,7.03,7.3,6.87,6.93,1248543,-0.1,0.43,-1.44,6.2,0.21,-1
2022-03-18,6.59,7.13,6.58,7.08,3003518,0.49,0.55,6.92,7.77,0.27,1
2022-03-17,6.15,6.7,6.15,6.59,1542325,0.44,0.54,6.68,8.27,0.27,1
2022-03-16,5.76,6.26,5.67,6.22,1221170,0.46,0.59,7.4,9.57,0.3,1
2022-03-15,5.67,5.72,5.43,5.69,761685,0.02,0.29,0.4,5.18,0.15,1
2022-03-14,5.73,5.82,5.38,5.5,1058704,-0.23,0.44,-4.18,8.0,0.22,-1
2022-03-11,6.14,6.15,5.79,5.79,508392,-0.35,0.36,-6.04,6.13,0.18,-1
2022-03-10,6.23,6.39,5.92,6.05,926044,-0.18,0.47,-2.98,7.85,0.24,-1
2022-03-09,6.07,6.33,6.02,6.26,817686,0.19,0.31,3.04,4.95,0.15,1
2022-03-08,5.76,6.2,5.67,5.97,1223685,0.21,0.53,3.52,8.88,0.27,1
2022-03-07,5.75,6.1,5.69,5.89,1136167,0.14,0.41,2.38,6.96,0.2,1
2022-03-04,6.17,6.3,5.72,5.75,828976,-0.42,0.58,-7.3,10.0,0.29,-1
2022-03-03,6.49,6.56,6.16,6.3,1018003,-0.19,0.4,-3.02,6.35,0.2,-1
2022-03-02,6.44,6.65,6.28,6.6,1036249,0.16,0.37,2.45,5.61,0.19,1
2022-03-01,7.0,7.32,6.07,6.46,2817281,-0.54,1.25,-8.36,19.35,0.62,1
2022-02-28,6.35,6.58,6.26,6.34,1312180,-0.01,0.32,-0.16,5.05,0.16,-1
2022-02-25,6.23,6.43,6.14,6.37,743988,0.14,0.29,2.2,4.55,0.15,1
2022-02-24,5.56,6.24,5.5,6.22,804920,0.66,0.75,10.61,11.98,0.37,1
2022-02-23,5.93,5.98,5.78,5.8,730456,-0.13,0.2,-2.24,3.47,0.1,-1
2022-02-22,5.86,6.1,5.81,5.91,1157592,0.05,0.29,0.85,4.82,0.14,-1
2022-02-18,6.0,6.23,5.88,5.92,1383257,-0.08,0.35,-1.35,5.91,0.18,-1
2022-02-17,6.34,6.36,6.02,6.06,1001201,-0.28,0.34,-4.62,5.61,0.17,-1
2022-02-16,6.39,6.43,6.2,6.36,585429,-0.03,0.23,-0.47,3.62,0.11,-1
2022-02-15,6.24,6.5,6.19,6.42,1308689,0.18,0.31,2.8,4.91,0.16,1
2022-02-14,6.71,6.75,6.1,6.17,1253271,-0.54,0.65,-8.75,10.53,0.33,-1
2022-02-11,7.01,7.25,6.67,6.74,920094,-0.27,0.58,-4.01,8.61,0.29,-1
2022-02-10,7.11,7.4,6.96,7.05,1784198,-0.06,0.44,-0.85,6.24,0.22,-1
2022-02-09,6.97,7.39,6.92,7.11,3978470,0.14,0.47,1.97,6.61,0.23,1
2022-02-08,6.82,6.88,6.61,6.85,1662136,0.03,0.27,0.44,3.94,0.13,-1
2022-02-07,6.84,7.05,6.84,6.87,537005,0.03,0.21,0.44,3.06,0.1,1
2022-02-04,6.82,6.91,6.66,6.84,355859,0.02,0.25,0.29,3.71,0.13,1
2022-02-03,6.89,7.11,6.76,6.8,549223,-0.09,0.36,-1.32,5.22,0.18,-1
2022-02-02,7.28,7.43,7.0,7.01,623534,-0.27,0.43,-3.85,6.13,0.21,-1
2022-02-01,7.15,7.48,7.02,7.28,975320,0.13,0.46,1.79,6.32,0.23,1
2022-01-31,6.83,7.14,6.8,7.14,916671,0.31,0.34,4.34,4.76,0.17,1
2022-01-28,6.36,6.81,6.3,6.8,1552905,0.44,0.51,6.47,7.5,0.25,1
2022-01-27,6.69,6.85,6.37,6.43,689129,-0.26,0.48,-4.04,7.47,0.24,-1
2022-01-26,6.59,6.84,6.42,6.54,1405971,-0.05,0.42,-0.76,6.42,0.21,1
2022-01-25,6.52,6.81,6.36,6.51,599140,-0.01,0.45,-0.15,6.91,0.22,-1
2022-01-24,6.21,6.59,6.02,6.58,1290864,0.37,0.57,5.62,8.66,0.29,1
2022-01-21,6.81,6.92,6.44,6.44,1351699,-0.37,0.49,-5.75,7.53,0.24,-1
2022-01-20,6.94,7.36,6.88,6.92,1127954,-0.02,0.48,-0.29,6.86,0.24,1
2022-01-19,6.9,7.12,6.79,6.88,1395167,-0.02,0.33,-0.29,4.8,0.17,-1
2022-01-18,7.14,7.29,6.89,6.9,660484,-0.24,0.4,-3.48,5.8,0.2,-1
2022-01-14,7.17,7.3,7.01,7.3,1137002,0.13,0.29,1.78,3.97,0.15,-1
2022-01-13,7.59,7.77,7.27,7.3,716094,-0.29,0.5,-3.97,6.9,0.25,-1
2022-01-12,7.88,7.93,7.64,7.66,575250,-0.22,0.29,-2.87,3.79,0.15,-1
2022-01-11,7.69,7.93,7.62,7.89,695453,0.2,0.31,2.53,3.93,0.15,1
2022-01-10,7.93,7.93,7.38,7.68,959969,-0.25,0.55,-3.28,7.18,0.28,1
2022-01-07,7.78,7.85,7.5,7.64,1476426,-0.14,0.35,-1.83,4.58,0.17,-1
2022-01-06,7.8,7.95,7.24,7.76,2004537,-0.04,0.71,-0.52,9.15,0.36,-1
2022-01-05,8.5,8.91,8.22,8.3,1135794,-0.2,0.69,-2.41,8.25,0.34,-1
2022-01-04,9.03,9.28,8.57,8.62,972868,-0.41,0.71,-4.76,8.24,0.35,-1
2022-01-03,9.3,9.35,8.85,9.19,1205792,-0.11,0.49,-1.2,5.36,0.25,1
2021-12-31,9.01,9.24,8.86,8.94,599510,-0.07,0.38,-0.78,4.25,0.19,-1
2021-12-30,8.76,9.21,8.76,9.05,825802,0.29,0.45,3.2,4.97,0.23,1
2021-12-29,9.04,9.18,8.69,8.82,1038318,-0.22,0.49,-2.49,5.56,0.25,-1
2021-12-28,9.25,9.65,9.05,9.1,1010033,-0.15,0.6,-1.65,6.59,0.3,-1
2021-12-27,9.06,9.45,8.97,9.43,1023418,0.37,0.48,3.92,5.09,0.24,1
2021-12-23,9.0,9.21,8.92,9.11,1219470,0.11,0.29,1.21,3.18,0.15,-1
2021-12-22,8.83,9.26,8.82,9.13,1726276,0.3,0.44,3.29,4.82,0.22,1
2021-12-21,8.52,8.69,8.41,8.56,1050030,0.04,0.28,0.47,3.27,0.14,1
2021-12-20,8.55,8.77,8.31,8.55,1574610,0.0,0.46,0.0,5.38,0.23,-1
2021-12-17,8.27,8.73,8.03,8.55,4631388,0.28,0.7,3.27,8.19,0.35,1
2021-12-16,8.12,8.63,8.12,8.32,1757971,0.2,0.51,2.4,6.13,0.26,1
2021-12-15,8.12,8.12,7.46,8.0,2187873,-0.12,0.66,-1.5,8.19,0.33,-1
2021-12-14,8.02,8.26,7.84,8.02,1334212,0.0,0.42,0.0,5.24,0.21,-1
2021-12-13,8.02,8.62,8.02,8.15,1500512,0.13,0.6,1.6,7.36,0.3,1
2021-12-10,7.94,8.22,7.84,7.97,1075511,0.03,0.38,0.38,4.83,0.19,-1
2021-12-09,8.58,8.76,8.0,8.04,2079508,-0.54,0.77,-6.72,9.51,0.38,-1
2021-12-08,8.31,8.72,8.02,8.69,1503666,0.38,0.7,4.37,8.11,0.35,1
2021-12-07,7.85,8.46,7.85,8.25,2512858,0.4,0.61,4.85,7.39,0.31,1
2021-12-06,7.97,8.01,7.64,7.76,1352600,-0.21,0.37,-2.71,4.77,0.19,-1
2021-12-03,8.17,8.25,7.8,8.06,1235539,-0.11,0.45,-1.36,5.58,0.23,-1
2021-12-02,7.68,8.15,7.68,8.11,1580679,0.42,0.47,5.24,5.73,0.23,1
2021-12-01,7.98,8.09,7.76,7.82,1715952,-0.16,0.33,-2.05,4.22,0.17,-1
2021-11-30,7.82,8.28,7.72,8.09,1947058,0.27,0.56,3.34,6.92,0.28,1
2021-11-29,8.2,8.29,7.77,7.84,2263702,-0.36,0.52,-4.59,6.58,0.26,-1
2021-11-26,7.79,8.34,7.69,8.14,2190822,0.35,0.65,4.3,7.99,0.32,1
2021-11-24,7.53,7.77,7.37,7.68,4115914,0.15,0.4,1.95,5.21,0.2,1
2021-11-23,7.91,8.02,7.44,7.67,3806519,-0.24,0.58,-3.13,7.56,0.29,-1
2021-11-22,8.05,8.25,7.76,7.96,3642572,-0.09,0.49,-1.13,6.16,0.25,-1
2021-11-19,8.68,8.9,8.04,8.11,4243787,-0.57,0.86,-7.03,10.6,0.43,-1
2021-11-18,8.41,8.68,8.13,8.62,5920438,0.21,0.55,2.44,6.38,0.27,-1
2021-11-17,9.66,10.09,8.53,8.69,9953684,-0.97,1.56,-11.16,17.93,0.78,-1
2021-11-16,11.4,11.42,11.07,11.36,1672545,-0.04,0.34,-0.35,3.04,0.17,-1
2021-11-15,11.32,11.72,11.12,11.5,1563615,0.18,0.6,1.57,5.22,0.3,1
2021-11-12,11.07,11.63,10.51,11.36,2648520,0.29,1.12,2.55,9.86,0.56,1
2021-11-11,10.7,10.93,10.53,10.64,1462805,-0.06,0.4,-0.52,3.78,0.2,-1
2021-11-10,10.87,11.5,10.58,10.67,1225376,-0.2,0.92,-1.87,8.62,0.46,-1
2021-11-09,10.8,11.05,10.53,10.92,1250152,0.12,0.52,1.1,4.76,0.26,1
2021-11-08,10.69,11.08,10.66,10.75,1476762,0.06,0.42,0.56,3.95,0.21,-1
2021-11-05,11.36,11.37,10.28,10.81,4416223,-0.55,1.09,-5.09,10.05,0.54,-1
2021-11-04,12.16,12.23,11.71,11.78,1030209,-0.38,0.52,-3.23,4.42,0.26,-1
2021-11-03,11.7,12.08,11.5,11.99,1818159,0.29,0.58,2.42,4.84,0.29,1
2021-11-02,12.09,12.13,11.3,11.72,1840249,-0.37,0.83,-3.16,7.12,0.42,-1
2021-11-01,11.6,12.13,11.5,12.0,1961032,0.4,0.63,3.33,5.25,0.32,1
2021-10-29,11.96,12.06,11.58,11.64,1583321,-0.32,0.48,-2.75,4.08,0.24,-1
2021-10-28,12.23,12.39,11.86,11.96,2774609,-0.27,0.53,-2.26,4.43,0.27,-1
2021-10-27,12.37,12.51,11.91,12.17,2265005,-0.2,0.6,-1.64,4.93,0.3,-1
2021-10-26,12.55,12.67,12.06,12.39,3076503,-0.16,0.61,-1.29,4.88,0.3,-1
2021-10-25,12.62,13.22,12.5,12.72,3634803,0.1,0.72,0.76,5.66,0.36,-1
2021-10-22,12.12,12.77,11.73,12.73,4324602,0.61,1.04,4.79,8.17,0.52,-1
2021-10-21,12.95,13.24,12.26,12.75,7975890,-0.2,0.98,-1.57,7.69,0.49,-1
2021-10-20,13.83,14.42,12.66,13.24,18402120,-0.59,1.76,-4.46,13.29,0.88,-1
2021-10-19,11.2,16.63,10.76,13.82,128679797,2.62,5.87,18.96,42.47,2.93,-1
2021-10-18,39.72,41.72,38.71,40.6,2336064,0.88,3.01,2.17,7.41,1.5,1
2021-10-15,40.41,40.79,39.16,39.28,1161114,-1.13,1.63,-2.88,4.16,0.82,-1
2021-10-14,42.6,43.0,40.28,40.45,2780238,-2.15,2.72,-5.32,6.72,1.36,-1
2021-10-13,38.46,41.8,38.4,41.7,2423653,3.24,3.4,7.77,8.14,1.7,1
2021-10-12,39.08,39.26,38.0,38.39,1159662,-0.69,1.26,-1.8,3.28,0.63,-1
2021-10-11,40.2,40.71,37.4,38.84,2396778,-1.36,3.31,-3.5,8.52,1.66,-1
2021-10-08,40.5,43.23,39.62,40.06,2525999,-0.44,3.61,-1.1,9.01,1.8,-1
2021-10-07,39.99,41.78,39.31,41.03,2451053,1.04,2.47,2.53,6.02,1.23,1
2021-10-06,42.86,44.95,39.36,39.87,2624556,-2.99,5.58,-7.5,14.01,2.79,-1
2021-10-05,44.24,44.25,40.61,42.36,3815312,-1.88,3.64,-4.45,8.59,1.82,-1
2021-10-04,43.17,46.91,40.2,44.59,4987247,1.42,6.71,3.18,15.05,3.35,1
2021-10-01,46.0,46.62,39.92,42.01,15972120,-3.99,6.7,-9.5,15.95,3.35,1
2021-09-30,32.59,38.48,32.44,35.06,4011820,2.47,6.04,7.05,17.22,3.02,1
2021-09-29,32.2,32.58,31.0,32.13,903141,-0.07,1.58,-0.22,4.92,0.79,-1
2021-09-28,33.75,33.98,31.81,32.14,1830275,-1.61,2.17,-5.01,6.75,1.08,-1
2021-09-27,32.49,33.86,30.61,33.76,2132686,1.27,3.25,3.76,9.63,1.62,1
2021-09-24,32.3,34.0,31.68,32.14,2409127,-0.16,2.32,-0.5,7.22,1.16,1
2021-09-23,31.8,32.35,30.16,31.97,1533391,0.17,2.19,0.53,6.85,1.1,1
2021-09-22,29.0,31.75,28.99,31.57,2269341,2.57,2.76,8.14,8.75,1.38,1
2021-09-21,29.48,29.95,28.11,28.45,1094515,-1.03,1.84,-3.62,6.48,0.92,-1
2021-09-20,27.0,31.94,26.83,28.94,4681965,1.94,5.11,6.7,17.66,2.56,1
2021-09-17,26.95,26.95,25.88,26.23,3180814,-0.72,1.07,-2.74,4.08,0.54,-1
2021-09-16,25.68,27.29,25.64,27.13,1842067,1.45,1.65,5.34,6.08,0.82,1
2021-09-15,27.62,27.84,25.56,25.98,1863522,-1.64,2.28,-6.31,8.76,1.14,-1
2021-09-14,28.06,28.39,27.56,27.72,1163646,-0.34,0.83,-1.23,2.99,0.41,-1
2021-09-13,28.8,29.0,27.66,27.88,1062988,-0.92,1.34,-3.3,4.81,0.67,-1
2021-09-10,28.99,29.34,28.52,28.6,912740,-0.39,0.82,-1.36,2.88,0.41,-1
2021-09-09,28.75,29.03,27.58,28.66,1753972,-0.09,1.45,-0.31,5.06,0.73,1
2021-09-08,29.7,29.74,27.57,27.7,1359052,-2.0,2.17,-7.22,7.82,1.08,-1
2021-09-07,29.16,31.27,29.05,29.67,2171335,0.51,2.22,1.72,7.5,1.11,1
2021-09-03,28.89,29.25,28.38,28.91,1079325,0.02,0.87,0.07,3.01,0.44,-1
2021-09-02,28.63,29.27,28.0,29.0,825976,0.37,1.27,1.28,4.38,0.63,1
2021-09-01,30.25,30.28,27.8,28.63,1428369,-1.62,2.48,-5.66,8.66,1.24,-1
2021-08-31,30.31,30.75,29.47,29.72,1392407,-0.59,1.28,-1.99,4.31,0.64,-1
2021-08-30,31.35,31.66,30.05,30.5,1231288,-0.85,1.61,-2.79,5.28,0.8,-1
2021-08-27,29.55,31.65,29.19,31.35,1042591,1.8,2.46,5.74,7.85,1.23,1
2021-08-26,30.45,30.51,28.66,29.23,1272818,-1.22,1.85,-4.17,6.33,0.93,-1
2021-08-25,30.0,30.72,29.31,30.55,823329,0.55,1.41,1.8,4.62,0.7,1
2021-08-24,30.0,30.09,29.1,29.79,1003843,-0.21,0.99,-0.7,3.32,0.49,1
2021-08-23,30.14,30.25,29.27,29.77,712445,-0.37,0.98,-1.24,3.29,0.49,1
2021-08-20,29.55,30.05,28.85,29.66,684274,0.11,1.2,0.37,4.05,0.6,1
2021-08-19,29.2,30.4,28.5,29.48,669757,0.28,1.9,0.95,6.43,0.95,1
2021-08-18,28.93,29.69,28.53,29.21,941363,0.28,1.16,0.96,3.97,0.58,1
2021-08-17,27.04,28.89,26.76,28.74,729382,1.7,2.13,5.92,7.41,1.06,1
2021-08-16,27.69,29.45,27.43,27.88,1184632,0.19,2.02,0.68,7.25,1.01,1
2021-08-13,31.0,31.11,26.73,27.67,1837107,-3.33,4.38,-12.03,15.83,2.19,-1
2021-08-12,33.4,34.47,30.43,31.11,1460635,-2.29,4.04,-7.36,12.99,2.02,-1
2021-08-11,33.48,33.8,31.52,33.01,816585,-0.47,2.28,-1.42,6.91,1.14,1
2021-08-10,32.63,33.06,30.21,32.91,1188249,0.28,2.85,0.85,8.66,1.43,1
2021-08-09,31.5,33.99,31.25,32.27,1698795,0.77,2.74,2.39,8.49,1.37,1
2021-08-06,28.0,31.57,27.56,31.16,1572098,3.16,4.01,10.14,12.87,2.01,1
2021-08-05,27.15,28.15,26.51,27.9,801248,0.75,1.64,2.69,5.88,0.82,1
2021-08-04,27.69,27.81,26.3,26.59,769542,-1.1,1.51,-4.14,5.68,0.75,-1
2021-08-03,26.06,28.0,25.52,27.84,1036918,1.78,2.48,6.39,8.91,1.24,1
2021-08-02,26.0,27.24,25.2,26.08,648916,0.08,2.05,0.31,7.86,1.03,1
2021-07-30,24.36,25.15,24.26,25.04,641798,0.68,0.89,2.72,3.57,0.45,1
2021-07-29,25.03,25.27,24.27,24.35,663796,-0.68,1.0,-2.79,4.09,0.5,-1
2021-07-28,26.19,26.26,24.6,25.03,1323195,-1.16,1.66,-4.63,6.63,0.83,-1
2021-07-27,24.45,26.13,24.28,26.05,1127444,1.6,1.85,6.14,7.1,0.92,1
2021-07-26,25.0,25.22,24.17,24.5,1227336,-0.5,1.05,-2.04,4.28,0.52,-1
2021-07-23,25.53,25.89,24.75,25.11,463310,-0.42,1.14,-1.67,4.54,0.57,-1
2021-07-22,25.07,26.26,25.01,25.53,737529,0.46,1.25,1.8,4.9,0.62,1
2021-07-21,25.02,26.2,24.85,25.22,909510,0.2,1.35,0.79,5.35,0.67,1
2021-07-20,24.7,25.68,23.28,25.03,1877878,0.33,2.39,1.32,9.57,1.2,1
2021-07-19,22.72,25.24,22.38,24.9,1493372,2.18,2.86,8.76,11.49,1.43,1
2021-07-16,21.94,23.39,21.62,22.9,795797,0.96,1.77,4.19,7.73,0.88,1
2021-07-15,22.93,23.07,21.1,22.01,1121518,-0.92,1.97,-4.18,8.95,0.98,-1
2021-07-14,22.44,23.07,22.05,22.93,1175672,0.49,1.02,2.14,4.45,0.51,1
2021-07-13,23.17,23.61,22.0,22.25,1369963,-0.92,1.61,-4.13,7.24,0.8,-1
2021-07-12,22.98,23.41,21.87,23.29,675657,0.31,1.54,1.33,6.61,0.77,1
2021-07-09,22.9,23.44,22.46,22.99,349269,0.09,0.98,0.39,4.28,0.49,1
2021-07-08,21.56,22.9,21.47,22.65,508032,1.09,1.43,4.81,6.31,0.71,1
2021-07-07,23.94,24.0,21.96,22.1,741657,-1.84,2.04,-8.33,9.23,1.02,-1
2021-07-06,23.3,24.3,22.75,24.0,2055800,0.7,1.55,2.92,6.46,0.78,1
2021-07-02,21.5,23.45,21.2,23.28,1523259,1.78,2.25,7.65,9.66,1.12,1
2021-07-01,21.78,22.03,20.92,21.33,1608182,-0.45,1.11,-2.12,5.2,0.55,-1
2021-06-30,26.79,27.85,21.2,21.48,4949893,-5.31,6.65,-24.72,30.96,3.33,-1
2021-06-29,26.2,27.21,24.1,24.41,1631186,-1.79,3.11,-7.33,12.74,1.55,-1
2021-06-28,24.13,25.84,23.92,25.71,1684416,1.58,1.92,6.15,7.47,0.96,1
2021-06-25,23.56,24.05,23.32,23.81,7317236,0.25,0.73,1.05,3.07,0.37,1
2021-06-24,23.21,24.21,23.21,23.42,1368820,0.21,1.0,0.9,4.27,0.5,1
2021-06-23,23.57,24.1,22.5,23.17,1013571,-0.4,1.6,-1.73,6.91,0.8,-1
2021-06-22,24.3,24.58,23.1,23.45,1530172,-0.85,1.48,-3.62,6.31,0.74,-1
2021-06-21,23.35,24.41,22.62,24.15,2130868,0.8,1.79,3.31,7.41,0.89,1
2021-06-18,22.91,24.5,22.87,23.39,3204157,0.48,1.63,2.05,6.97,0.81,1
2021-06-17,23.28,26.68,21.78,22.85,3412316,-0.43,4.9,-1.88,21.44,2.45,-1
2021-06-16,23.56,24.01,22.49,23.48,1380671,-0.08,1.52,-0.34,6.47,0.76,-1
2021-06-15,23.66,23.84,22.74,23.58,1556741,-0.08,1.1,-0.34,4.66,0.55,-1
2021-06-14,23.88,24.48,23.02,23.81,1236957,-0.07,1.46,-0.29,6.13,0.73,1
2021-06-11,25.37,25.45,23.14,23.76,1005136,-1.61,2.31,-6.78,9.72,1.15,-1
2021-06-10,25.1,25.28,24.05,25.08,802961,-0.02,1.23,-0.08,4.9,0.62,1
2021-06-09,23.85,25.57,23.82,24.51,1360489,0.66,1.75,2.69,7.14,0.88,1
2021-06-08,24.13,24.4,22.69,23.51,1380545,-0.62,1.71,-2.64,7.27,0.85,-1
2021-06-07,21.9,24.4,21.71,23.92,1952132,2.02,2.69,8.44,11.25,1.34,1
2021-06-04,20.68,21.71,20.24,21.53,1167538,0.85,1.47,3.95,6.83,0.74,1
2021-06-03,20.74,21.24,20.25,20.53,703501,-0.21,0.99,-1.02,4.82,0.49,-1
2021-06-02,20.58,20.95,19.82,20.57,765901,-0.01,1.13,-0.05,5.49,0.56,1
2021-06-01,20.63,20.75,19.64,20.51,551179,-0.12,1.11,-0.59,5.41,0.55,1
2021-05-28,20.54,21.0,20.2,20.42,538835,-0.12,0.8,-0.59,3.92,0.4,-1
2021-05-27,20.39,21.17,19.9,20.55,1391391,0.16,1.27,0.78,6.2,0.64,1
2021-05-26,20.04,20.46,19.49,20.08,876194,0.04,0.97,0.2,4.83,0.49,1
