Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,1.08,1.16,1.04,1.05,281393,-0.03,0.12,-2.86,11.43,0.06,1.33,1.3,-0.06,-0.05,-0.02,230552321,5.53,56.67,10.0,1.0,46.67,Weak Buy Signal,1.68,1.33,0.97,0.53,44.99,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-10,1.23,1.31,1.06,1.08,501055,-0.15,0.25,-13.89,23.0,0.12,1.33,1.31,-0.05,-0.04,-0.01,230833714,6.31,58.33,11.67,1.0,46.67,Weak Buy Signal,1.68,1.33,0.98,0.52,45.44,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-09,1.23,1.24,1.15,1.19,203749,-0.04,0.09,-3.36,7.56,0.05,1.33,1.32,-0.04,-0.04,-0.01,231334769,9.91,60.0,13.33,1.0,46.67,Weak Buy Signal,1.67,1.33,0.99,0.51,47.16,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-08,1.29,1.3,1.21,1.23,95294,-0.06,0.09,-4.88,7.6,0.05,1.33,1.32,-0.04,-0.04,-0.0,231538518,12.4,61.67,15.0,1.0,46.67,Weak Buy Signal,1.68,1.33,0.99,0.52,47.8,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-07,1.31,1.31,1.25,1.28,56580,-0.03,0.06,-2.34,4.69,0.03,1.33,1.33,-0.04,-0.04,-0.0,231633812,14.09,63.33,16.67,1.0,46.67,Weak Buy Signal,1.68,1.33,0.98,0.52,48.62,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-06,1.24,1.33,1.24,1.3,121296,0.06,0.09,4.62,6.92,0.05,1.33,1.33,-0.04,-0.04,-0.01,231690392,14.09,65.0,18.33,1.0,46.67,Weak Buy Signal,1.68,1.33,0.98,0.52,48.95,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-03,1.19,1.28,1.17,1.27,117835,0.08,0.11,6.3,8.65,0.05,1.33,1.33,-0.05,-0.03,-0.01,231569096,12.5,66.67,20.0,1.0,46.67,Weak Buy Signal,1.68,1.33,0.97,0.53,48.43,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-02,1.21,1.21,1.17,1.17,195608,-0.04,0.04,-3.42,3.43,0.02,1.32,1.33,-0.05,-0.03,-0.02,231451261,10.21,68.33,21.67,1.0,46.67,Weak Buy Signal,1.68,1.32,0.97,0.54,46.67,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-01,1.25,1.25,1.2,1.2,66649,-0.04,0.05,-3.73,4.15,0.03,1.32,1.34,-0.04,-0.02,-0.02,231646869,11.44,70.0,23.33,1.0,46.67,Weak Buy Signal,1.68,1.32,0.97,0.53,47.23,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-02-28,1.23,1.3,1.22,1.24,79185,0.01,0.08,0.81,6.45,0.04,1.32,1.34,-0.04,-0.02,-0.02,231713518,12.26,71.67,25.0,1.0,46.67,Weak Buy Signal,1.68,1.32,0.97,0.53,47.79,Target Volume,Expected Range,9.93,Absent or Weak Trend
