Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,1.92,1.92,1.72,1.74,97832,-0.17,0.2,-10.03,11.46,0.1,3.03,3.06,-0.37,-0.38,0.01,6278588,9.12,65.0,100.0,-1.0,-35.0,Weak Sell Signal,4.72,3.03,1.34,1.12,40.38,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-07,1.84,1.94,1.8,1.92,56677,0.08,0.14,4.17,7.29,0.07,3.04,3.11,-0.37,-0.39,0.02,6376420,9.62,66.67,100.0,-1.0,-33.33,Weak Sell Signal,4.71,3.04,1.38,1.09,40.87,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-06,2.05,2.12,1.87,1.9,72295,-0.15,0.25,-7.89,13.35,0.13,3.05,3.15,-0.38,-0.39,0.01,6319743,10.06,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,4.7,3.05,1.41,1.08,40.79,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-03,2.06,2.13,2.01,2.08,31075,0.02,0.12,0.97,5.77,0.06,3.07,3.19,-0.38,-0.4,0.01,6392038,10.93,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,4.69,3.07,1.45,1.06,41.29,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-02,2.03,2.09,1.95,2.07,68143,0.04,0.14,1.93,6.76,0.07,3.09,3.23,-0.4,-0.4,-0.0,6360963,10.73,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,4.68,3.09,1.49,1.04,41.25,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-01,2.12,2.15,2.03,2.09,39690,-0.03,0.12,-1.44,5.74,0.06,3.1,3.27,-0.42,-0.4,-0.02,6429106,11.22,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,4.68,3.1,1.53,1.02,41.3,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-02-28,2.23,2.25,2.07,2.11,132456,-0.12,0.18,-5.69,8.53,0.09,3.12,3.31,-0.44,-0.39,-0.05,6468796,11.46,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,4.67,3.12,1.56,1.0,41.35,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-02-27,1.94,2.25,1.87,2.13,239238,0.19,0.38,8.92,17.84,0.19,3.13,3.35,-0.46,-0.38,-0.07,6601252,11.46,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,4.66,3.13,1.59,0.98,41.41,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-02-24,1.95,1.98,1.85,1.94,73746,-0.01,0.13,-0.78,6.71,0.06,3.15,3.39,-0.47,-0.36,-0.11,6362014,10.19,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,4.66,3.15,1.63,0.96,40.68,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-02-23,2.03,2.03,1.9,1.97,57957,-0.06,0.13,-3.05,6.6,0.06,3.16,3.44,-0.47,-0.33,-0.14,6435760,10.47,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,4.64,3.16,1.68,0.94,40.77,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-02-22,1.94,2.02,1.84,1.94,93623,0.0,0.18,0.09,9.27,0.09,3.18,3.49,-0.46,-0.3,-0.16,6377803,10.43,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,4.63,3.18,1.74,0.91,40.67,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-02-21,2.18,2.18,1.89,1.96,116108,-0.22,0.29,-11.22,14.8,0.15,3.2,3.54,-0.44,-0.26,-0.18,6471426,10.71,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,4.61,3.2,1.79,0.88,40.71,Target Volume,Expected Range,10.05,Absent or Weak Trend
