Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-29,29.27,29.53,28.1,28.58,1479304,-0.69,1.43,-2.41,5.0,0.71,-1
2022-06-28,30.49,30.99,29.28,29.35,1324718,-1.14,1.71,-3.88,5.83,0.85,-1
2022-06-27,31.04,31.04,29.85,30.54,1379074,-0.5,1.19,-1.64,3.9,0.59,1
2022-06-24,28.69,30.1,28.4,29.81,3593797,1.12,1.7,3.76,5.7,0.85,1
2022-06-23,26.65,28.73,26.65,28.6,1498339,1.95,2.08,6.82,7.27,1.04,1
2022-06-22,26.36,27.49,26.36,26.57,1450606,0.21,1.13,0.79,4.25,0.56,-1
2022-06-21,25.98,26.84,25.91,26.73,1299036,0.75,0.93,2.81,3.48,0.46,1
2022-06-17,26.55,26.69,25.51,25.79,3757577,-0.76,1.18,-2.95,4.58,0.59,-1
2022-06-16,27.07,27.34,25.74,26.07,4280728,-1.0,1.6,-3.84,6.14,0.8,-1
2022-06-15,26.79,28.04,26.28,27.8,19952829,1.01,1.77,3.63,6.35,0.88,1
2022-06-14,28.3,28.3,26.21,26.69,9159140,-1.61,2.09,-6.03,7.83,1.04,1
2022-06-13,25.73,26.22,24.9,25.28,877817,-0.45,1.32,-1.78,5.22,0.66,-1
2022-06-10,27.09,27.47,26.44,26.61,938251,-0.48,1.03,-1.8,3.87,0.51,-1
2022-06-09,27.75,28.04,27.34,27.61,638442,-0.14,0.7,-0.51,2.52,0.35,-1
2022-06-08,28.56,28.66,27.63,27.96,947256,-0.6,1.03,-2.15,3.67,0.51,-1
2022-06-07,27.38,28.75,27.38,28.63,1125273,1.25,1.37,4.37,4.79,0.69,1
2022-06-06,28.17,28.24,27.55,28.1,1017832,-0.07,0.68,-0.25,2.44,0.34,1
2022-06-03,28.39,28.48,27.47,27.74,803854,-0.65,1.01,-2.34,3.64,0.51,-1
2022-06-02,27.44,28.9,27.28,28.81,1010878,1.37,1.62,4.76,5.64,0.81,1
2022-06-01,27.85,28.98,27.09,27.44,776057,-0.41,1.89,-1.49,6.89,0.95,-1
2022-05-31,28.22,28.31,27.3,28.14,3683233,-0.08,1.01,-0.28,3.59,0.5,1
2022-05-27,27.98,28.38,27.4,28.04,535208,0.06,0.98,0.21,3.5,0.49,1
2022-05-26,27.54,28.84,27.54,27.9,1019072,0.36,1.3,1.29,4.66,0.65,1
2022-05-25,25.26,27.01,25.17,26.98,1105671,1.72,1.84,6.38,6.82,0.92,1
2022-05-24,26.53,26.67,25.29,25.5,1318723,-1.03,1.38,-4.04,5.41,0.69,-1
2022-05-23,27.08,27.37,26.42,26.98,943241,-0.1,0.96,-0.37,3.54,0.48,1
2022-05-20,26.5,27.16,26.0,26.9,1103619,0.4,1.16,1.49,4.31,0.58,-1
2022-05-19,27.32,28.53,26.94,26.99,1587040,-0.33,1.59,-1.22,5.89,0.8,-1
2022-05-18,26.86,28.02,26.13,27.78,1723365,0.92,1.89,3.31,6.8,0.95,1
2022-05-17,26.77,28.16,26.66,27.63,2259410,0.86,1.5,3.11,5.41,0.75,1
2022-05-16,25.9,26.25,25.02,25.69,1577935,-0.21,1.23,-0.82,4.79,0.62,-1
2022-05-13,26.25,26.85,25.61,26.08,2301315,-0.17,1.24,-0.65,4.75,0.62,1
2022-05-12,22.78,25.78,22.59,25.56,4922905,2.78,3.19,10.88,12.48,1.6,1
2022-05-11,24.6,24.97,22.92,23.0,3925141,-1.6,2.05,-6.96,8.91,1.02,-1
2022-05-10,30.21,30.21,24.38,24.93,7167888,-5.28,5.83,-21.18,23.39,2.92,-1
2022-05-09,34.83,35.01,33.28,33.57,1843202,-1.26,1.73,-3.75,5.14,0.86,-1
2022-05-06,37.39,37.39,35.17,35.46,2415260,-1.93,2.22,-5.44,6.26,1.11,-1
2022-05-05,37.7,38.46,36.82,37.47,594221,-0.23,1.64,-0.61,4.38,0.82,-1
2022-05-04,37.81,38.81,36.77,38.67,899739,0.86,2.04,2.22,5.28,1.02,1
2022-05-03,37.79,38.32,37.1,37.71,592185,-0.08,1.22,-0.21,3.24,0.61,-1
2022-05-02,37.7,38.72,36.93,38.04,857185,0.34,1.79,0.89,4.69,0.89,1
2022-04-29,38.86,39.83,37.16,37.65,1229411,-1.21,2.67,-3.21,7.09,1.34,-1
2022-04-28,38.82,40.12,37.92,38.97,857485,0.15,2.2,0.38,5.66,1.1,1
2022-04-27,39.13,39.48,37.98,38.25,1541495,-0.88,1.5,-2.3,3.92,0.75,-1
2022-04-26,39.81,40.32,38.7,39.11,775986,-0.7,1.62,-1.79,4.14,0.81,-1
2022-04-25,40.39,40.87,39.37,40.31,1382811,-0.08,1.5,-0.2,3.72,0.75,-1
2022-04-22,42.03,42.03,40.31,40.75,568237,-1.28,1.72,-3.14,4.22,0.86,-1
2022-04-21,43.1,43.34,41.8,42.22,662823,-0.88,1.54,-2.08,3.65,0.77,-1
2022-04-20,43.21,43.28,42.72,42.87,298458,-0.34,0.56,-0.79,1.31,0.28,-1
2022-04-19,42.33,43.98,41.55,43.25,478928,0.92,2.43,2.13,5.62,1.21,1
2022-04-18,42.37,43.44,41.91,42.4,536229,0.03,1.53,0.07,3.61,0.77,-1
2022-04-14,43.84,43.93,42.44,42.63,397329,-1.21,1.49,-2.84,3.5,0.75,-1
2022-04-13,41.97,43.6,41.87,43.4,414227,1.43,1.73,3.29,3.99,0.87,1
2022-04-12,43.88,44.72,41.75,42.01,907905,-1.87,2.98,-4.45,7.08,1.49,-1
2022-04-11,42.75,44.32,42.61,43.26,520368,0.51,1.71,1.18,3.95,0.86,1
2022-04-08,43.29,44.27,42.79,43.13,872730,-0.16,1.48,-0.37,3.43,0.74,-1
2022-04-07,43.54,44.08,42.2,43.21,608896,-0.33,1.88,-0.76,4.35,0.94,-1
2022-04-06,44.32,44.32,42.76,43.44,529042,-0.88,1.56,-2.03,3.59,0.78,-1
2022-04-05,45.46,45.86,44.73,45.06,291749,-0.4,1.13,-0.89,2.51,0.57,-1
2022-04-04,44.34,45.86,44.28,45.53,392476,1.19,1.58,2.61,3.47,0.79,1
2022-04-01,44.2,45.28,43.51,44.43,405452,0.23,1.77,0.52,3.97,0.88,1
2022-03-31,44.46,44.68,43.53,43.57,558307,-0.89,1.15,-2.04,2.64,0.57,-1
2022-03-30,44.87,45.35,44.25,44.51,361981,-0.36,1.1,-0.81,2.47,0.55,-1
2022-03-29,44.74,45.49,44.52,45.07,856809,0.33,0.97,0.73,2.15,0.48,1
2022-03-28,43.56,44.54,43.09,44.34,492211,0.78,1.44,1.76,3.26,0.72,1
2022-03-25,43.95,44.12,42.62,43.49,447574,-0.46,1.5,-1.06,3.46,0.75,-1
2022-03-24,43.21,43.66,42.7,43.6,329346,0.39,0.97,0.89,2.22,0.48,1
2022-03-23,43.02,43.29,42.4,43.0,399338,-0.02,0.89,-0.05,2.07,0.45,-1
2022-03-22,43.0,43.83,42.78,43.37,696374,0.37,1.05,0.85,2.42,0.52,1
2022-03-21,43.91,44.12,42.61,42.96,551857,-0.95,1.51,-2.21,3.51,0.75,-1
2022-03-18,43.24,44.3,42.59,44.15,721999,0.91,1.71,2.06,3.87,0.85,1
2022-03-17,43.07,43.19,42.2,43.16,473955,0.09,0.99,0.21,2.29,0.49,1
2022-03-16,42.28,43.12,41.99,42.88,727706,0.6,1.13,1.4,2.65,0.57,1
2022-03-15,41.17,42.31,40.01,41.71,1019856,0.54,2.3,1.29,5.51,1.15,1
2022-03-14,40.9,41.54,40.39,41.0,962165,0.1,1.15,0.24,2.8,0.57,1
2022-03-11,41.36,41.92,40.53,40.77,1325461,-0.59,1.39,-1.45,3.41,0.7,-1
2022-03-10,38.93,41.4,38.22,41.29,652025,2.36,3.17,5.72,7.69,1.59,1
2022-03-09,39.82,40.26,38.96,39.48,889517,-0.34,1.3,-0.86,3.29,0.65,1
2022-03-08,38.3,40.96,37.67,39.06,1043280,0.76,3.29,1.95,8.42,1.64,1
2022-03-07,38.97,39.22,37.81,38.12,1242982,-0.85,1.41,-2.23,3.7,0.7,-1
2022-03-04,38.33,38.61,37.51,38.55,683579,0.22,1.1,0.57,2.85,0.55,-1
2022-03-03,38.22,38.86,37.96,38.71,724773,0.49,0.9,1.27,2.32,0.45,1
2022-03-02,36.32,38.2,36.22,38.1,700009,1.78,1.98,4.67,5.2,0.99,1
2022-03-01,36.94,37.19,35.37,36.46,1324451,-0.48,1.82,-1.32,4.99,0.91,-1
2022-02-28,36.76,37.95,36.0,36.67,875974,-0.09,1.95,-0.25,5.32,0.98,-1
2022-02-25,36.71,38.32,36.62,38.25,1526405,1.54,1.7,4.03,4.44,0.85,1
2022-02-24,34.83,36.96,34.7,36.64,899266,1.81,2.26,4.94,6.17,1.13,1
2022-02-23,37.06,38.48,35.58,35.64,967868,-1.42,2.91,-3.98,8.15,1.45,-1
2022-02-22,38.08,38.97,36.37,36.69,529695,-1.39,2.6,-3.79,7.08,1.3,-1
2022-02-18,37.26,38.97,36.84,38.23,1209805,0.97,2.13,2.54,5.58,1.07,1
2022-02-17,37.06,37.64,36.51,37.2,840168,0.14,1.12,0.38,3.02,0.56,1
2022-02-16,39.43,39.56,37.05,37.11,1610859,-2.32,2.51,-6.25,6.76,1.26,-1
2022-02-15,39.28,40.13,38.58,39.43,2055905,0.15,1.55,0.38,3.93,0.78,1
2022-02-14,38.2,39.1,37.64,38.45,1876128,0.25,1.46,0.65,3.8,0.73,1
2022-02-11,38.78,39.53,37.94,38.11,508310,-0.67,1.59,-1.76,4.19,0.8,-1
2022-02-10,39.49,40.43,38.38,39.14,442425,-0.35,2.05,-0.89,5.24,1.02,-1
2022-02-09,39.78,40.41,39.33,40.33,828301,0.55,1.08,1.36,2.68,0.54,1
2022-02-08,38.95,39.91,38.35,39.44,284771,0.49,1.56,1.24,3.96,0.78,1
2022-02-07,39.16,40.07,38.6,39.07,466943,-0.09,1.47,-0.23,3.76,0.73,-1
2022-02-04,38.86,39.24,38.03,39.15,464741,0.29,1.21,0.74,3.09,0.61,1
2022-02-03,39.32,39.86,38.72,38.97,427268,-0.35,1.14,-0.9,2.93,0.57,-1
2022-02-02,41.39,41.41,39.58,39.91,693310,-1.48,1.83,-3.71,4.6,0.92,-1
2022-02-01,40.5,41.4,39.81,41.12,649648,0.62,1.59,1.51,3.87,0.79,1
2022-01-31,38.64,40.88,38.64,40.88,692736,2.24,2.24,5.48,5.48,1.12,1
2022-01-28,38.65,39.17,37.7,38.93,1060641,0.28,1.47,0.72,3.79,0.74,1
2022-01-27,39.01,39.83,38.17,38.57,807425,-0.44,1.66,-1.14,4.29,0.83,-1
2022-01-26,40.66,40.74,38.25,38.62,718519,-2.04,2.49,-5.28,6.45,1.25,-1
2022-01-25,39.23,40.71,38.71,39.87,914982,0.64,2.0,1.61,5.02,1.0,-1
2022-01-24,37.05,40.3,37.05,40.16,973746,3.11,3.25,7.74,8.09,1.62,1
2022-01-21,37.63,38.6,37.05,37.86,690727,0.23,1.55,0.61,4.1,0.78,-1
2022-01-20,38.16,41.35,37.93,38.02,1823698,-0.14,3.42,-0.37,9.0,1.71,1
2022-01-19,38.0,38.44,36.92,37.65,1351317,-0.35,1.52,-0.93,4.04,0.76,-1
2022-01-18,38.71,39.14,37.96,38.03,555481,-0.68,1.18,-1.79,3.1,0.59,-1
2022-01-14,40.27,41.21,38.79,39.44,693222,-0.83,2.42,-2.1,6.14,1.21,-1
2022-01-13,42.21,42.21,40.64,40.86,965235,-1.35,1.57,-3.3,3.84,0.79,-1
2022-01-12,43.01,43.34,41.15,41.32,1125431,-1.69,2.19,-4.09,5.3,1.1,-1
2022-01-11,42.57,43.3,41.56,42.93,2600270,0.36,1.74,0.84,4.05,0.87,1
2022-01-10,42.47,43.1,41.61,42.11,973447,-0.36,1.49,-0.85,3.55,0.75,-1
2022-01-07,45.83,46.02,42.89,42.98,871588,-2.85,3.13,-6.63,7.28,1.57,-1
2022-01-06,46.5,47.23,45.64,45.86,326408,-0.64,1.59,-1.4,3.47,0.79,-1
2022-01-05,48.13,48.54,46.29,46.47,508021,-1.66,2.25,-3.57,4.84,1.12,-1
2022-01-04,49.14,49.37,47.55,48.12,508204,-1.02,1.82,-2.12,3.78,0.91,-1
2022-01-03,48.5,49.54,48.36,49.14,612669,0.64,1.18,1.3,2.4,0.59,1
2021-12-31,48.51,48.51,47.04,47.99,373970,-0.52,1.47,-1.08,3.06,0.73,-1
2021-12-30,48.16,49.27,47.62,48.55,452102,0.39,1.65,0.8,3.4,0.83,1
2021-12-29,48.05,49.62,47.59,48.22,297096,0.17,2.03,0.35,4.21,1.01,1
2021-12-28,48.81,49.25,47.66,47.94,302587,-0.87,1.59,-1.81,3.31,0.79,-1
2021-12-27,47.98,48.91,47.52,48.81,303295,0.83,1.39,1.7,2.86,0.7,1
2021-12-23,47.36,48.07,45.95,47.84,271990,0.48,2.12,1.0,4.43,1.06,1
2021-12-22,46.63,47.06,46.26,47.01,280386,0.38,0.8,0.81,1.7,0.4,1
2021-12-21,45.88,46.53,45.46,46.48,422628,0.6,1.07,1.29,2.31,0.54,1
2021-12-20,45.57,46.73,44.89,45.58,634438,0.01,1.84,0.02,4.04,0.92,-1
2021-12-17,46.44,47.06,45.55,46.34,998631,-0.1,1.51,-0.22,3.26,0.76,-1
2021-12-16,48.49,48.49,46.18,46.44,656794,-2.05,2.31,-4.41,4.97,1.16,-1
2021-12-15,47.45,48.42,46.85,48.01,520860,0.56,1.57,1.17,3.27,0.79,1
2021-12-14,48.19,48.69,47.1,47.78,589686,-0.41,1.59,-0.86,3.33,0.79,-1
2021-12-13,48.34,48.51,47.59,48.26,855649,-0.08,0.92,-0.17,1.91,0.46,-1
2021-12-10,47.07,48.6,46.96,48.38,928394,1.31,1.64,2.71,3.39,0.82,1
2021-12-09,47.93,48.57,46.66,46.91,774689,-1.02,1.91,-2.17,4.08,0.96,-1
2021-12-08,48.62,48.73,47.87,48.22,360838,-0.4,0.86,-0.83,1.78,0.43,-1
2021-12-07,47.84,49.87,47.17,48.41,535374,0.57,2.7,1.18,5.58,1.35,1
2021-12-06,48.58,49.12,47.1,47.24,774066,-1.34,2.02,-2.84,4.28,1.01,-1
2021-12-03,48.73,48.78,46.97,47.99,2038551,-0.74,1.81,-1.54,3.77,0.91,-1
2021-12-02,46.98,49.33,46.58,48.78,1463112,1.8,2.75,3.69,5.64,1.38,1
2021-12-01,48.97,49.6,46.84,46.86,1436384,-2.11,2.76,-4.5,5.89,1.38,-1
2021-11-30,47.29,48.63,46.37,48.04,1059083,0.75,2.26,1.56,4.7,1.13,1
2021-11-29,48.47,48.94,46.69,46.95,1034868,-1.52,2.25,-3.24,4.79,1.12,-1
2021-11-26,48.51,48.8,46.53,47.77,478064,-0.74,2.27,-1.55,4.75,1.13,-1
2021-11-24,49.07,50.29,48.7,49.29,1425582,0.22,1.59,0.45,3.23,0.79,-1
2021-11-23,49.54,50.72,49.16,49.83,1294296,0.29,1.55,0.58,3.12,0.78,-1
2021-11-22,48.66,50.38,48.12,49.92,913100,1.26,2.27,2.52,4.54,1.13,1
2021-11-19,48.28,48.96,47.93,48.66,604576,0.38,1.03,0.78,2.12,0.52,1
2021-11-18,48.61,49.32,47.73,48.33,1049182,-0.28,1.59,-0.58,3.29,0.8,-1
2021-11-17,48.23,49.2,47.72,48.68,1046521,0.45,1.48,0.92,3.04,0.74,1
2021-11-16,49.49,50.52,48.01,48.24,1251874,-1.25,2.51,-2.59,5.2,1.26,-1
2021-11-15,50.49,51.11,49.28,49.36,987677,-1.13,1.84,-2.29,3.72,0.92,-1
2021-11-12,51.26,52.25,50.01,50.81,2304685,-0.45,2.24,-0.89,4.41,1.12,-1
2021-11-11,55.01,55.28,52.85,53.13,885380,-1.88,2.43,-3.54,4.57,1.21,-1
2021-11-10,58.13,61.11,53.84,55.22,1751563,-2.91,7.26,-5.27,13.16,3.63,-1
2021-11-09,65.14,65.14,63.17,63.52,998440,-1.62,1.97,-2.55,3.1,0.98,-1
2021-11-08,64.99,65.46,64.02,64.14,380619,-0.85,1.44,-1.33,2.25,0.72,-1
2021-11-05,65.16,65.92,63.53,64.95,456999,-0.21,2.39,-0.32,3.68,1.19,1
2021-11-04,64.42,65.18,64.03,64.42,530807,0.0,1.15,0.0,1.79,0.58,1
2021-11-03,61.95,64.52,61.95,64.16,690855,2.21,2.57,3.44,4.01,1.28,1
2021-11-02,62.48,63.05,61.7,61.94,427720,-0.54,1.35,-0.87,2.18,0.67,-1
2021-11-01,61.67,62.8,61.6,62.44,328732,0.77,1.2,1.23,1.92,0.6,1
2021-10-29,60.48,61.73,59.22,61.64,407365,1.16,2.51,1.88,4.07,1.25,1
2021-10-28,59.63,60.59,59.39,60.5,327206,0.87,1.2,1.44,1.98,0.6,1
2021-10-27,60.08,60.58,59.45,59.5,271929,-0.58,1.12,-0.97,1.89,0.56,-1
2021-10-26,61.35,61.46,60.21,60.29,314890,-1.06,1.25,-1.76,2.07,0.62,-1
2021-10-25,60.48,61.72,60.48,61.19,236852,0.71,1.24,1.16,2.03,0.62,1
2021-10-22,61.77,62.18,60.34,60.51,267354,-1.26,1.84,-2.08,3.03,0.92,-1
2021-10-21,59.1,62.03,59.1,61.94,324862,2.84,2.93,4.59,4.73,1.46,1
2021-10-20,60.45,61.4,59.1,59.21,791936,-1.24,2.3,-2.09,3.88,1.15,-1
2021-10-19,61.93,62.02,60.41,60.63,1057210,-1.3,1.61,-2.14,2.65,0.8,-1
2021-10-18,63.87,64.6,61.7,61.76,730103,-2.11,2.9,-3.42,4.7,1.45,-1
2021-10-15,60.36,63.63,60.26,63.53,796740,3.17,3.37,4.99,5.3,1.69,1
2021-10-14,59.31,60.71,58.99,59.42,1117334,0.11,1.72,0.19,2.89,0.86,1
2021-10-13,56.82,57.43,55.26,56.27,440119,-0.55,2.17,-0.98,3.86,1.09,-1
2021-10-12,55.82,57.25,55.37,56.63,731506,0.81,1.88,1.43,3.32,0.94,1
2021-10-11,57.04,57.48,55.5,55.52,288263,-1.52,1.98,-2.74,3.57,0.99,-1
2021-10-08,58.09,58.38,57.15,57.25,177453,-0.84,1.23,-1.47,2.15,0.62,-1
2021-10-07,57.83,58.84,57.36,58.14,320456,0.31,1.48,0.53,2.54,0.74,1
2021-10-06,56.45,57.6,55.75,57.48,814822,1.03,1.85,1.79,3.22,0.93,1
2021-10-05,56.18,57.74,55.66,57.07,489286,0.89,2.08,1.56,3.64,1.04,1
2021-10-04,55.27,56.07,54.38,55.99,431906,0.72,1.69,1.29,3.02,0.84,1
2021-10-01,57.22,57.34,55.28,55.38,690053,-1.84,2.06,-3.32,3.72,1.03,-1
2021-09-30,58.01,58.18,56.55,56.77,1123393,-1.24,1.63,-2.18,2.87,0.82,-1
2021-09-29,58.64,59.41,57.89,57.97,301449,-0.67,1.52,-1.16,2.62,0.76,-1
2021-09-28,59.88,59.92,58.31,58.47,375141,-1.41,1.61,-2.41,2.75,0.8,-1
2021-09-27,60.65,61.44,60.04,60.29,487578,-0.36,1.4,-0.6,2.32,0.7,-1
2021-09-24,60.08,60.76,59.4,60.7,246285,0.62,1.36,1.02,2.25,0.68,1
2021-09-23,59.73,60.89,59.26,60.29,515828,0.56,1.63,0.93,2.71,0.82,1
2021-09-22,58.4,59.68,58.08,58.9,398305,0.5,1.6,0.85,2.72,0.8,1
2021-09-21,57.97,58.98,57.09,58.1,606754,0.13,1.89,0.22,3.25,0.94,1
2021-09-20,57.77,58.27,57.1,57.76,819730,-0.01,1.17,-0.02,2.02,0.58,-1
2021-09-17,60.18,60.35,58.2,58.88,1146522,-1.3,2.15,-2.21,3.65,1.07,-1
2021-09-16,59.03,60.1,58.69,59.8,404323,0.77,1.41,1.29,2.36,0.71,1
2021-09-15,57.78,58.96,57.48,58.96,724651,1.18,1.48,2.0,2.51,0.74,1
2021-09-14,59.46,59.65,57.16,57.8,800586,-1.66,2.49,-2.87,4.31,1.25,-1
2021-09-13,59.03,59.34,57.5,59.24,531255,0.21,1.84,0.35,3.11,0.92,1
2021-09-10,60.23,60.23,58.59,58.62,427908,-1.61,1.64,-2.75,2.8,0.82,-1
2021-09-09,59.39,60.43,59.0,59.9,895633,0.51,1.43,0.85,2.39,0.71,1
2021-09-08,58.8,59.3,58.13,58.99,568841,0.19,1.17,0.32,1.98,0.58,1
2021-09-07,59.06,59.18,57.88,58.64,684722,-0.42,1.29,-0.72,2.21,0.65,-1
2021-09-03,59.08,60.23,58.85,59.41,359538,0.33,1.38,0.56,2.32,0.69,1
2021-09-02,59.97,59.98,58.61,59.3,699066,-0.67,1.37,-1.13,2.31,0.68,-1
2021-09-01,60.23,60.92,58.62,59.77,1238793,-0.46,2.3,-0.77,3.86,1.15,-1
2021-08-31,59.44,60.28,58.88,59.98,939186,0.54,1.4,0.9,2.33,0.7,1
2021-08-30,58.08,59.38,57.52,59.19,464011,1.11,1.86,1.88,3.14,0.93,1
2021-08-27,55.99,57.8,55.26,57.7,621747,1.71,2.54,2.96,4.4,1.27,1
2021-08-26,58.26,58.26,56.88,57.32,355613,-0.94,1.38,-1.64,2.41,0.69,-1
2021-08-25,54.97,58.28,54.35,58.13,1422779,3.16,3.93,5.44,6.76,1.96,1
2021-08-24,56.6,56.93,54.94,55.11,625517,-1.49,1.99,-2.7,3.61,1.0,-1
2021-08-23,55.72,57.02,55.33,56.52,584564,0.8,1.69,1.42,2.98,0.84,1
2021-08-20,54.66,55.79,54.6,55.51,604743,0.85,1.19,1.53,2.14,0.59,1
2021-08-19,54.56,54.97,53.93,54.28,453992,-0.28,1.04,-0.52,1.92,0.52,-1
2021-08-18,54.8,55.75,54.49,55.04,1105669,0.24,1.26,0.44,2.29,0.63,1
2021-08-17,54.55,55.3,54.01,54.95,971346,0.4,1.29,0.73,2.35,0.64,1
2021-08-16,53.48,54.66,52.46,54.64,1586012,1.16,2.2,2.12,4.03,1.1,1
2021-08-13,55.75,55.75,53.69,53.98,589985,-1.77,2.06,-3.28,3.82,1.03,-1
2021-08-12,55.6,55.6,51.81,54.89,951550,-0.71,3.79,-1.29,6.9,1.89,1
2021-08-11,54.46,55.07,53.98,54.4,477774,-0.06,1.09,-0.11,1.99,0.54,-1
2021-08-10,54.04,54.87,53.55,54.46,257660,0.42,1.32,0.77,2.42,0.66,1
2021-08-09,54.06,54.17,53.55,53.75,211440,-0.31,0.62,-0.58,1.15,0.31,-1
2021-08-06,54.39,54.8,53.75,54.3,194595,-0.09,1.05,-0.17,1.93,0.52,1
2021-08-05,53.51,54.5,53.51,53.91,389572,0.4,0.99,0.74,1.84,0.5,1
2021-08-04,53.58,54.18,53.21,53.74,311163,0.16,0.97,0.3,1.8,0.48,-1
2021-08-03,53.46,54.5,53.23,54.12,241406,0.66,1.27,1.22,2.34,0.63,1
2021-08-02,54.0,54.25,53.03,53.21,444409,-0.79,1.22,-1.48,2.29,0.61,-1
2021-07-30,53.47,54.1,53.16,53.98,507217,0.51,0.94,0.94,1.74,0.47,1
2021-07-29,53.49,53.95,53.16,53.62,396991,0.13,0.79,0.24,1.47,0.4,1
2021-07-28,52.49,53.63,52.3,53.28,440420,0.79,1.33,1.48,2.5,0.67,1
2021-07-27,52.17,52.5,51.28,52.25,363882,0.08,1.22,0.15,2.33,0.61,-1
2021-07-26,52.97,53.18,52.2,52.57,282985,-0.4,0.98,-0.76,1.86,0.49,-1
2021-07-23,52.28,52.91,51.91,52.83,256274,0.55,1.0,1.04,1.89,0.5,1
2021-07-22,51.7,52.16,50.97,51.89,277395,0.19,1.2,0.37,2.3,0.6,1
2021-07-21,51.11,52.1,49.56,51.51,299316,0.4,2.54,0.78,4.92,1.27,1
2021-07-20,50.18,51.23,49.3,50.86,553790,0.68,1.93,1.34,3.8,0.97,1
2021-07-19,48.76,50.42,47.54,49.95,669849,1.19,2.88,2.38,5.78,1.44,1
2021-07-16,51.15,51.23,49.38,49.56,746888,-1.59,1.85,-3.21,3.73,0.92,-1
2021-07-15,50.62,51.3,49.81,50.67,828752,0.05,1.49,0.1,2.94,0.74,-1
2021-07-14,51.31,51.81,50.14,50.92,278691,-0.39,1.67,-0.77,3.28,0.84,-1
2021-07-13,50.56,51.25,50.18,50.92,265969,0.36,1.07,0.71,2.1,0.54,-1
2021-07-12,50.51,50.99,50.05,50.94,257983,0.43,0.94,0.84,1.85,0.47,1
2021-07-09,50.27,50.79,49.96,50.54,168875,0.27,0.84,0.53,1.65,0.42,1
2021-07-08,49.47,50.21,48.4,49.74,392701,0.27,1.81,0.54,3.64,0.91,-1
2021-07-07,50.54,51.22,50.0,50.38,980132,-0.16,1.22,-0.32,2.42,0.61,1
2021-07-06,50.78,50.94,49.18,50.35,484733,-0.43,1.76,-0.85,3.5,0.88,-1
2021-07-02,51.44,51.44,50.62,50.78,206141,-0.66,0.82,-1.3,1.61,0.41,-1
2021-07-01,51.54,51.76,51.1,51.17,352106,-0.37,0.66,-0.72,1.29,0.33,1
2021-06-30,51.1,51.67,51.0,51.13,265612,0.03,0.67,0.06,1.3,0.33,-1
2021-06-29,51.27,51.7,51.02,51.14,863663,-0.13,0.68,-0.25,1.32,0.34,-1
2021-06-28,51.06,51.35,50.22,51.25,696471,0.19,1.13,0.37,2.2,0.57,1
2021-06-25,51.41,52.04,50.56,50.85,1284322,-0.56,1.48,-1.1,2.91,0.74,-1
2021-06-24,51.01,51.3,50.43,51.25,357404,0.24,0.87,0.47,1.7,0.43,1
2021-06-23,49.53,50.94,49.19,50.54,859879,1.01,1.75,2.0,3.46,0.88,1
2021-06-22,48.37,49.31,48.04,49.28,573595,0.91,1.27,1.85,2.58,0.64,1
2021-06-21,47.82,48.52,47.42,48.22,485779,0.4,1.1,0.83,2.28,0.55,1
2021-06-18,47.21,48.0,46.92,47.3,695522,0.09,1.08,0.19,2.27,0.54,-1
2021-06-17,48.28,48.74,46.66,47.9,1243979,-0.38,2.08,-0.79,4.34,1.04,-1
2021-06-16,47.91,48.64,47.27,48.47,421531,0.56,1.37,1.16,2.83,0.68,1
2021-06-15,48.66,48.66,47.31,47.81,310053,-0.85,1.35,-1.78,2.82,0.67,-1
2021-06-14,48.53,48.82,48.25,48.77,353576,0.24,0.57,0.49,1.17,0.29,1
2021-06-11,48.72,49.22,48.15,48.27,404959,-0.45,1.07,-0.93,2.22,0.54,-1
2021-06-10,48.46,48.99,47.87,48.46,312913,0.0,1.12,0.0,2.31,0.56,-1
2021-06-09,49.02,49.43,48.22,48.54,426737,-0.48,1.21,-0.99,2.49,0.61,-1
2021-06-08,47.0,49.19,47.0,48.94,733372,1.94,2.19,3.96,4.47,1.09,1
2021-06-07,48.08,48.68,46.71,47.01,1081071,-1.07,1.97,-2.28,4.2,0.99,-1
2021-06-04,48.89,48.98,47.87,48.18,841949,-0.71,1.11,-1.47,2.3,0.55,-1
2021-06-03,49.23,49.36,48.3,48.51,474482,-0.72,1.06,-1.48,2.19,0.53,-1
2021-06-02,50.48,50.48,49.13,49.68,462582,-0.8,1.35,-1.61,2.72,0.67,-1
2021-06-01,49.87,50.88,49.2,50.29,621276,0.42,1.68,0.84,3.34,0.84,1
2021-05-28,50.31,50.42,49.54,49.67,298217,-0.64,0.89,-1.29,1.78,0.44,-1
2021-05-27,49.98,50.55,49.1,50.18,516818,0.2,1.45,0.4,2.89,0.72,1
2021-05-26,50.09,51.0,49.15,49.46,574813,-0.63,1.85,-1.27,3.74,0.93,-1
2021-05-25,48.67,50.55,48.42,50.03,888781,1.36,2.13,2.72,4.26,1.06,1
2021-05-24,48.41,48.96,47.57,48.36,349720,-0.05,1.39,-0.1,2.87,0.7,1
2021-05-21,49.07,49.59,48.18,48.21,437897,-0.86,1.41,-1.78,2.92,0.71,-1
2021-05-20,48.45,49.05,47.27,48.64,427307,0.19,1.78,0.39,3.66,0.89,-1
