Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,22.5,23.12,22.4,22.93,1971505,0.43,0.72,1.88,3.14,0.36,38.04,36.41,-4.71,-2.91,-1.8,41715950,28.81,61.67,95.0,-1.0,-33.33,Weak Sell Signal,48.65,38.04,27.44,0.56,36.71,Trending High,Bullish Trend,12.11,Absent or Weak Trend
2023-03-07,22.25,22.86,22.16,22.5,1764364,0.25,0.7,1.11,3.13,0.35,38.32,36.87,-4.5,-2.46,-2.04,39744445,29.56,63.33,96.67,-1.0,-33.33,Weak Sell Signal,48.17,38.32,28.47,0.51,36.2,Trending High,Bullish Trend,11.83,Absent or Weak Trend
2023-03-06,22.51,22.87,22.23,22.36,1894301,-0.15,0.64,-0.67,2.86,0.32,38.61,37.36,-4.11,-1.95,-2.16,37980081,29.45,65.0,98.33,-1.0,-33.33,Weak Sell Signal,47.57,38.61,29.65,0.46,36.03,Trending High,Bullish Trend,11.53,Absent or Weak Trend
2023-03-03,22.85,23.0,22.1,22.31,3164200,-0.54,0.89,-2.42,4.01,0.45,38.89,37.87,-3.54,-1.41,-2.13,36085780,29.45,66.67,100.0,-1.0,-33.33,Weak Sell Signal,46.79,38.89,30.99,0.41,35.97,Trending High,Bullish Trend,11.23,Absent or Weak Trend
2023-03-02,22.55,23.17,22.14,22.88,6575418,0.33,1.03,1.44,4.5,0.52,39.18,38.39,-2.76,-0.88,-1.88,39249980,29.39,68.33,100.0,-1.0,-31.67,Weak Sell Signal,45.8,39.18,32.57,0.34,36.34,Trending High,Bullish Trend,10.92,Absent or Weak Trend
2023-03-01,30.6,31.46,22.75,22.76,14082258,-7.84,8.71,-34.45,38.27,4.36,39.47,38.92,-1.78,-0.41,-1.37,32674562,28.46,70.0,100.0,-1.0,-30.0,Weak Sell Signal,44.55,39.47,34.4,0.26,36.21,Trending High,Bullish Trend,10.61,Absent or Weak Trend
2023-02-28,38.23,38.58,37.24,37.36,1092006,-0.87,1.34,-2.33,3.6,0.67,39.76,39.47,-0.49,-0.07,-0.42,46756820,3.25,71.67,23.33,1.0,48.33,Weak Buy Signal,42.37,39.76,37.14,0.13,48.85,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-02-27,39.24,39.42,37.84,38.17,793915,-1.07,1.58,-2.8,4.13,0.79,39.81,39.54,-0.33,0.04,-0.36,47848826,5.16,73.33,25.0,1.0,48.33,Weak Buy Signal,42.36,39.81,37.26,0.13,49.79,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-02-24,38.94,39.14,38.22,38.48,737630,-0.46,0.92,-1.2,2.39,0.46,39.83,39.59,-0.2,0.13,-0.32,48642741,6.37,75.0,26.67,1.0,48.33,Weak Buy Signal,42.34,39.83,37.31,0.13,50.16,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-02-23,39.44,39.83,38.25,39.61,587884,0.17,1.58,0.43,3.99,0.79,39.84,39.62,-0.05,0.21,-0.26,49380371,6.46,76.67,28.33,1.0,48.33,Weak Buy Signal,42.34,39.84,37.35,0.13,51.52,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-02-22,38.78,40.39,38.78,39.51,716316,0.73,1.61,1.85,4.07,0.8,39.85,39.62,0.01,0.27,-0.26,48792487,8.15,78.33,30.0,1.0,48.33,Weak Buy Signal,42.34,39.85,37.36,0.13,51.41,Target Volume,Expected Range,10.65,Absent or Weak Trend
