Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,4.01,4.15,3.76,3.93,411337,-0.08,0.39,-2.04,9.92,0.2,-1
2022-06-07,3.3,4.06,3.25,4.06,658738,0.76,0.81,18.72,19.95,0.4,1
2022-06-06,3.39,3.47,3.2,3.25,471730,-0.14,0.27,-4.31,8.28,0.13,-1
2022-06-03,2.96,3.4,2.95,3.38,365191,0.42,0.45,12.43,13.31,0.22,1
2022-06-02,3.12,3.22,2.89,2.96,152419,-0.16,0.33,-5.41,11.15,0.17,-1
2022-06-01,3.18,3.25,2.93,2.98,362831,-0.2,0.32,-6.71,10.89,0.16,-1
2022-05-31,3.28,3.28,3.12,3.14,754041,-0.14,0.16,-4.46,5.1,0.08,-1
2022-05-27,3.06,3.29,2.96,3.27,345852,0.21,0.33,6.42,10.09,0.17,1
2022-05-26,3.05,3.08,2.97,3.04,547461,-0.01,0.11,-0.33,3.62,0.05,-1
2022-05-25,3.19,3.29,2.92,3.09,695779,-0.1,0.37,-3.24,11.97,0.19,-1
2022-05-24,3.26,3.28,3.13,3.2,810497,-0.06,0.15,-1.87,4.68,0.07,-1
2022-05-23,3.41,3.41,3.22,3.28,195000,-0.13,0.19,-3.96,5.79,0.09,-1
2022-05-20,3.35,3.45,3.22,3.39,252879,0.04,0.23,1.18,6.78,0.12,1
2022-05-19,3.29,3.32,3.13,3.3,348808,0.01,0.19,0.3,5.76,0.09,-1
2022-05-18,3.31,3.45,3.23,3.3,434298,-0.01,0.22,-0.3,6.67,0.11,-1
2022-05-17,3.34,3.49,3.25,3.43,249532,0.09,0.24,2.62,6.99,0.12,1
2022-05-16,3.25,3.38,3.19,3.3,443564,0.05,0.19,1.51,5.76,0.09,1
2022-05-13,3.4,3.58,3.21,3.25,535302,-0.15,0.37,-4.62,11.38,0.19,-1
2022-05-12,2.96,3.3,2.87,3.29,496506,0.33,0.43,10.03,13.07,0.21,1
2022-05-11,3.18,3.35,2.96,3.0,645372,-0.18,0.39,-6.0,12.91,0.19,-1
2022-05-10,2.68,3.27,2.65,3.2,1445318,0.53,0.62,16.41,19.38,0.31,1
2022-05-09,2.55,2.61,2.46,2.6,412218,0.05,0.15,1.92,5.77,0.07,-1
2022-05-06,2.64,2.65,2.52,2.6,587655,-0.04,0.13,-1.54,4.95,0.06,-1
2022-05-05,2.73,2.73,2.57,2.65,300017,-0.08,0.16,-3.02,6.04,0.08,-1
2022-05-04,2.63,2.73,2.53,2.71,642319,0.08,0.2,2.95,7.38,0.1,1
2022-05-03,2.7,2.79,2.49,2.65,809757,-0.05,0.3,-1.89,11.32,0.15,-1
2022-05-02,2.53,2.77,2.49,2.7,946329,0.17,0.28,6.3,10.37,0.14,1
2022-04-29,2.5,2.74,2.47,2.55,399281,0.05,0.27,1.96,10.58,0.13,-1
2022-04-28,2.5,2.59,2.38,2.55,702912,0.05,0.21,1.96,8.24,0.1,1
2022-04-27,2.54,2.57,2.42,2.48,555713,-0.06,0.15,-2.42,5.85,0.07,-1
2022-04-26,2.57,2.67,2.54,2.57,718519,0.0,0.13,0.0,5.06,0.06,-1
2022-04-25,2.51,2.67,2.51,2.62,673236,0.11,0.16,4.2,6.11,0.08,1
2022-04-22,2.52,2.57,2.42,2.53,380907,0.01,0.15,0.4,5.93,0.07,-1
2022-04-21,2.73,2.75,2.48,2.57,938228,-0.16,0.27,-6.23,10.51,0.14,-1
2022-04-20,2.4,2.76,2.24,2.73,2543738,0.33,0.52,12.09,19.05,0.26,1
2022-04-19,2.29,2.49,2.22,2.35,1231582,0.06,0.27,2.55,11.49,0.14,1
2022-04-18,2.2,2.22,2.06,2.11,360213,-0.09,0.15,-4.27,7.35,0.08,-1
2022-04-14,2.5,2.55,2.16,2.17,542714,-0.33,0.39,-15.21,17.97,0.19,-1
2022-04-13,2.43,2.62,2.43,2.48,679363,0.05,0.19,2.02,7.66,0.09,1
2022-04-12,2.6,2.74,2.42,2.44,540899,-0.16,0.32,-6.56,13.11,0.16,-1
2022-04-11,2.53,2.6,2.43,2.57,838049,0.04,0.17,1.56,6.7,0.09,-1
2022-04-08,2.63,2.73,2.49,2.59,568869,-0.04,0.24,-1.54,9.27,0.12,-1
2022-04-07,2.83,2.84,2.65,2.66,962598,-0.17,0.19,-6.39,7.14,0.09,-1
2022-04-06,2.92,3.03,2.75,2.81,497493,-0.11,0.28,-3.91,9.96,0.14,-1
2022-04-05,3.08,3.1,2.88,2.98,1683060,-0.1,0.22,-3.36,7.38,0.11,-1
2022-04-04,2.64,3.11,2.64,3.07,1000347,0.43,0.47,14.01,15.31,0.24,1
2022-04-01,2.74,2.79,2.65,2.66,389663,-0.08,0.14,-3.01,5.26,0.07,-1
2022-03-31,2.85,2.85,2.68,2.73,381933,-0.12,0.17,-4.4,6.23,0.08,-1
2022-03-30,2.96,3.04,2.76,2.79,368541,-0.17,0.28,-6.09,10.04,0.14,-1
2022-03-29,3.05,3.09,2.92,2.96,493241,-0.09,0.17,-3.04,5.91,0.09,-1
2022-03-28,3.28,3.32,2.99,3.02,517123,-0.26,0.33,-8.61,10.93,0.16,-1
2022-03-25,3.4,3.47,3.22,3.26,293423,-0.14,0.25,-4.29,7.67,0.12,-1
2022-03-24,3.34,3.46,3.31,3.4,397620,0.06,0.15,1.76,4.41,0.07,1
2022-03-23,3.48,3.52,3.27,3.28,391739,-0.2,0.25,-6.1,7.62,0.12,-1
2022-03-22,3.42,3.54,3.42,3.48,420486,0.06,0.12,1.72,3.45,0.06,1
2022-03-21,3.79,3.79,3.34,3.42,403328,-0.37,0.45,-10.82,13.16,0.23,-1
2022-03-18,3.96,4.14,3.72,3.77,1850037,-0.19,0.42,-5.04,11.14,0.21,-1
2022-03-17,3.79,3.91,3.75,3.9,369106,0.11,0.16,2.82,4.1,0.08,1
2022-03-16,3.66,3.8,3.51,3.8,455378,0.14,0.29,3.68,7.63,0.15,1
2022-03-15,3.72,3.75,3.49,3.6,376428,-0.12,0.26,-3.33,7.22,0.13,-1
2022-03-14,4.41,4.54,3.64,3.69,576260,-0.72,0.9,-19.51,24.25,0.45,-1
2022-03-11,4.52,4.6,4.35,4.43,219826,-0.09,0.25,-2.03,5.64,0.12,-1
2022-03-10,4.65,4.74,4.29,4.45,181553,-0.2,0.45,-4.49,10.11,0.23,-1
2022-03-09,4.73,4.86,4.67,4.77,263113,0.04,0.2,0.84,4.09,0.1,1
2022-03-08,4.31,4.69,4.18,4.65,433495,0.34,0.51,7.31,10.97,0.26,1
2022-03-07,4.33,4.55,4.2,4.35,212067,0.02,0.35,0.46,8.05,0.17,1
2022-03-04,4.33,4.54,4.24,4.32,267484,-0.01,0.3,-0.23,7.06,0.15,-1
2022-03-03,4.67,4.67,4.17,4.38,638685,-0.29,0.5,-6.62,11.42,0.25,-1
2022-03-02,4.77,4.89,4.56,4.61,750885,-0.16,0.33,-3.47,7.16,0.17,-1
2022-03-01,4.85,5.28,4.65,4.73,584371,-0.12,0.63,-2.54,13.32,0.31,-1
2022-02-28,5.14,5.14,4.85,4.86,299339,-0.28,0.29,-5.87,5.97,0.15,-1
2022-02-25,5.68,5.68,5.04,5.14,254901,-0.54,0.64,-10.51,12.45,0.32,-1
2022-02-24,5.14,5.6,5.14,5.6,597628,0.46,0.46,8.21,8.21,0.23,1
2022-02-23,5.86,6.34,5.41,5.44,282911,-0.42,0.93,-7.72,17.1,0.46,-1
2022-02-22,6.02,6.24,5.8,5.83,243296,-0.19,0.44,-3.26,7.55,0.22,-1
2022-02-18,6.06,6.34,6.0,6.14,184581,0.08,0.34,1.3,5.62,0.17,1
2022-02-17,6.49,6.51,5.96,6.05,229342,-0.44,0.55,-7.27,9.09,0.27,-1
2022-02-16,6.89,6.9,6.45,6.63,214333,-0.26,0.45,-3.92,6.79,0.23,-1
2022-02-15,6.74,7.09,6.66,6.99,238800,0.25,0.43,3.58,6.15,0.21,1
2022-02-14,6.91,6.93,6.54,6.6,204292,-0.31,0.39,-4.7,5.98,0.2,-1
2022-02-11,7.58,7.64,6.86,6.94,227415,-0.64,0.78,-9.22,11.24,0.39,-1
2022-02-10,7.79,8.03,7.32,7.41,288145,-0.38,0.71,-5.13,9.58,0.35,-1
2022-02-09,7.9,8.2,7.86,8.09,193326,0.19,0.34,2.35,4.2,0.17,1
2022-02-08,7.74,7.85,7.52,7.77,171610,0.03,0.33,0.39,4.25,0.17,1
2022-02-07,7.62,7.93,7.23,7.74,192409,0.12,0.7,1.55,9.01,0.35,1
2022-02-04,7.58,7.72,7.13,7.6,246809,0.02,0.59,0.26,7.76,0.29,1
2022-02-03,7.67,7.97,7.26,7.27,172919,-0.4,0.71,-5.5,9.77,0.36,-1
2022-02-02,8.24,8.24,7.64,7.8,231881,-0.44,0.6,-5.64,7.69,0.3,-1
2022-02-01,7.62,8.43,7.57,8.3,456729,0.68,0.86,8.19,10.36,0.43,1
2022-01-31,7.36,7.89,7.36,7.5,629689,0.14,0.53,1.93,7.13,0.27,-1
2022-01-28,7.13,7.54,6.9,7.53,245296,0.4,0.64,5.31,8.5,0.32,1
2022-01-27,7.64,7.81,6.91,7.0,193658,-0.64,0.9,-9.14,12.86,0.45,-1
2022-01-26,7.89,8.37,7.48,7.57,279673,-0.32,0.89,-4.23,11.76,0.44,-1
2022-01-25,7.82,8.03,7.44,7.76,249907,-0.06,0.59,-0.77,7.6,0.29,-1
2022-01-24,7.34,8.0,7.06,7.93,378643,0.59,0.94,7.44,11.85,0.47,1
2022-01-21,7.69,7.98,7.24,7.5,351419,-0.19,0.73,-2.53,9.8,0.37,-1
2022-01-20,8.08,8.49,7.67,7.88,466189,-0.2,0.82,-2.54,10.41,0.41,-1
2022-01-19,7.88,8.41,7.5,8.08,560986,0.2,0.91,2.48,11.26,0.46,1
2022-01-18,8.2,8.41,7.66,7.69,1912007,-0.51,0.75,-6.63,9.75,0.38,-1
2022-01-14,8.25,8.62,8.1,8.58,400346,0.33,0.52,3.85,6.05,0.26,1
2022-01-13,8.25,8.69,8.15,8.28,507225,0.03,0.54,0.36,6.52,0.27,1
2022-01-12,8.66,8.78,8.23,8.25,359178,-0.41,0.55,-4.97,6.67,0.27,-1
2022-01-11,8.69,9.44,8.38,8.66,522667,-0.03,1.06,-0.35,12.24,0.53,-1
2022-01-10,8.25,9.06,7.86,8.76,570446,0.51,1.19,5.82,13.64,0.6,1
2022-01-07,8.0,8.97,7.81,8.31,745810,0.31,1.16,3.73,13.99,0.58,1
2022-01-06,7.24,8.09,7.11,8.03,1018530,0.79,0.98,9.86,12.21,0.49,1
2022-01-05,7.87,8.0,6.84,7.26,3242776,-0.61,1.16,-8.4,15.98,0.58,-1
2022-01-04,11.81,11.81,10.88,11.01,330827,-0.8,0.93,-7.27,8.45,0.46,-1
2022-01-03,11.56,11.95,11.05,11.94,413922,0.38,0.9,3.18,7.54,0.45,1
2021-12-31,11.74,12.13,11.34,11.49,219409,-0.25,0.79,-2.18,6.88,0.4,-1
2021-12-30,11.81,12.19,11.58,11.61,207332,-0.2,0.61,-1.72,5.25,0.3,-1
2021-12-29,12.19,12.32,11.36,11.79,257344,-0.4,0.96,-3.39,8.18,0.48,-1
2021-12-28,11.86,12.74,11.56,12.04,211093,0.18,1.18,1.5,9.8,0.59,1
2021-12-27,12.68,12.91,11.54,12.01,226750,-0.67,1.37,-5.58,11.41,0.69,-1
2021-12-23,12.66,12.91,12.25,12.84,229793,0.18,0.66,1.4,5.14,0.33,1
2021-12-22,12.28,12.58,11.8,12.48,268113,0.2,0.78,1.6,6.25,0.39,1
2021-12-21,13.67,13.67,12.22,12.38,226423,-1.29,1.45,-10.42,11.71,0.72,-1
2021-12-20,13.03,13.58,12.36,13.25,682491,0.22,1.22,1.66,9.21,0.61,1
2021-12-17,12.75,13.31,12.22,13.03,2320000,0.28,1.09,2.15,8.33,0.54,1
2021-12-16,13.28,14.27,12.8,12.85,422165,-0.43,1.47,-3.35,11.44,0.73,-1
2021-12-15,13.6,13.86,12.76,13.07,543580,-0.53,1.1,-4.06,8.42,0.55,-1
2021-12-14,14.38,14.95,13.42,13.6,379781,-0.78,1.53,-5.74,11.29,0.77,-1
2021-12-13,15.72,17.0,14.73,14.8,327807,-0.92,2.27,-6.22,15.34,1.13,-1
2021-12-10,15.79,16.65,15.5,15.77,352827,-0.02,1.15,-0.13,7.29,0.57,-1
2021-12-09,16.64,17.28,15.81,15.86,210749,-0.78,1.47,-4.92,9.3,0.74,-1
2021-12-08,16.22,17.13,16.1,16.86,230722,0.64,1.03,3.8,6.11,0.51,1
2021-12-07,15.84,16.64,15.71,16.31,172797,0.47,0.93,2.88,5.7,0.46,1
2021-12-06,15.77,16.06,15.22,15.64,225056,-0.13,0.83,-0.83,5.34,0.42,-1
2021-12-03,16.76,16.92,15.53,15.75,188842,-1.01,1.39,-6.41,8.82,0.69,-1
2021-12-02,16.4,16.7,14.99,16.63,388924,0.23,1.71,1.38,10.31,0.86,1
2021-12-01,16.2,16.8,16.01,16.4,509849,0.2,0.79,1.22,4.82,0.39,1
2021-11-30,14.53,16.42,14.21,16.29,1052932,1.76,2.21,10.8,13.57,1.11,1
2021-11-29,14.09,14.62,13.9,14.15,273758,0.06,0.72,0.42,5.1,0.36,1
2021-11-26,14.25,14.61,13.45,13.7,143134,-0.55,1.16,-4.01,8.47,0.58,-1
2021-11-24,13.93,14.81,13.48,14.62,137874,0.69,1.33,4.72,9.1,0.66,1
2021-11-23,13.5,14.11,13.03,13.97,354933,0.47,1.08,3.36,7.73,0.54,1
2021-11-22,14.28,14.87,13.5,13.5,281041,-0.78,1.37,-5.78,10.15,0.68,-1
2021-11-19,14.28,14.93,14.02,14.15,120038,-0.13,0.91,-0.92,6.43,0.46,-1
2021-11-18,14.47,15.1,13.8,14.25,113192,-0.22,1.3,-1.54,9.16,0.65,-1
2021-11-17,15.44,15.68,13.86,14.43,364889,-1.01,1.82,-7.0,12.61,0.91,-1
2021-11-16,15.35,15.93,14.8,15.27,320712,-0.08,1.13,-0.52,7.4,0.56,-1
2021-11-15,16.5,16.54,15.25,15.34,210087,-1.16,1.29,-7.56,8.41,0.64,-1
2021-11-12,16.12,16.75,15.71,16.45,168584,0.33,1.04,2.01,6.32,0.52,1
2021-11-11,16.36,16.66,15.78,16.09,153315,-0.27,0.87,-1.68,5.41,0.44,-1
2021-11-10,16.52,17.08,15.95,16.64,178022,0.12,1.13,0.72,6.79,0.56,1
2021-11-09,16.49,16.57,15.83,16.4,112183,-0.09,0.74,-0.55,4.48,0.37,-1
2021-11-08,15.65,16.66,15.62,16.42,175350,0.77,1.04,4.69,6.33,0.52,1
2021-11-05,16.4,17.17,14.73,15.51,277337,-0.89,2.44,-5.74,15.73,1.22,-1
2021-11-04,16.86,18.06,15.71,16.43,258593,-0.43,2.35,-2.62,14.3,1.17,-1
2021-11-03,16.0,17.47,15.75,16.85,242628,0.85,1.72,5.04,10.21,0.86,1
2021-11-02,15.55,16.18,14.78,16.15,381773,0.6,1.4,3.72,8.68,0.7,1
2021-11-01,16.58,16.62,15.05,15.36,419291,-1.22,1.57,-7.94,10.22,0.79,-1
2021-10-29,16.64,17.45,16.16,16.31,100890,-0.33,1.29,-2.02,7.94,0.65,-1
2021-10-28,17.02,17.44,16.64,16.82,112442,-0.2,0.8,-1.19,4.79,0.4,-1
2021-10-27,17.46,17.81,17.05,17.07,78529,-0.39,0.76,-2.28,4.45,0.38,-1
2021-10-26,17.68,18.41,17.16,17.63,145776,-0.05,1.25,-0.28,7.09,0.62,1
2021-10-25,18.5,18.84,16.97,17.44,193534,-1.06,1.87,-6.08,10.69,0.93,-1
2021-10-22,18.3,18.55,16.69,18.49,160464,0.19,1.86,1.03,10.06,0.93,1
2021-10-21,19.42,19.78,18.21,18.26,74116,-1.16,1.57,-6.35,8.6,0.79,-1
2021-10-20,21.28,21.28,19.32,19.38,247933,-1.9,1.96,-9.8,10.11,0.98,-1
2021-10-19,20.67,21.28,20.32,20.97,231584,0.3,0.96,1.43,4.6,0.48,1
2021-10-18,21.66,21.87,20.56,20.75,167207,-0.91,1.31,-4.39,6.31,0.66,-1
2021-10-15,22.27,22.27,21.05,22.0,178674,-0.27,1.22,-1.23,5.55,0.61,1
2021-10-14,21.67,22.34,21.56,21.82,192099,0.15,0.78,0.69,3.55,0.39,1
2021-10-13,21.16,21.68,20.97,21.63,121500,0.47,0.71,2.17,3.28,0.36,1
2021-10-12,19.82,21.26,19.73,21.18,125887,1.36,1.54,6.42,7.27,0.77,1
2021-10-11,20.41,20.41,19.62,19.72,138110,-0.69,0.79,-3.5,4.01,0.39,-1
2021-10-08,19.67,20.54,19.41,20.18,243923,0.51,1.14,2.53,5.62,0.57,1
2021-10-07,19.49,19.79,19.02,19.65,202347,0.16,0.77,0.81,3.89,0.38,1
2021-10-06,18.97,19.76,18.97,19.41,338519,0.44,0.79,2.27,4.09,0.4,1
2021-10-05,18.94,19.4,18.36,19.3,350362,0.36,1.04,1.87,5.41,0.52,1
2021-10-04,18.69,19.36,18.07,18.88,105543,0.19,1.29,1.01,6.83,0.64,1
2021-10-01,18.58,19.42,18.27,18.74,222017,0.16,1.15,0.85,6.14,0.58,1
2021-09-30,18.21,19.15,18.05,18.61,193837,0.4,1.1,2.15,5.94,0.55,1
2021-09-29,20.99,21.06,17.01,18.11,749112,-2.88,4.05,-15.9,22.36,2.02,-1
2021-09-28,22.29,22.29,20.49,20.71,238297,-1.58,1.8,-7.63,8.69,0.9,-1
2021-09-27,21.07,22.49,21.0,22.34,120118,1.27,1.49,5.68,6.69,0.75,1
2021-09-24,21.45,21.51,20.74,20.95,118957,-0.5,0.77,-2.39,3.68,0.39,-1
2021-09-23,22.49,22.49,20.85,21.83,91110,-0.66,1.64,-3.02,7.51,0.82,1
2021-09-22,21.18,21.52,20.59,21.12,51738,-0.06,0.93,-0.28,4.4,0.46,1
2021-09-21,21.33,21.58,20.62,20.97,51725,-0.36,0.96,-1.72,4.58,0.48,-1
2021-09-20,21.79,21.88,20.63,21.25,112944,-0.54,1.25,-2.54,5.88,0.62,-1
2021-09-17,22.13,23.61,21.4,22.17,1220750,0.04,2.21,0.18,9.97,1.11,1
2021-09-16,21.62,22.57,20.92,22.04,246940,0.42,1.65,1.91,7.5,0.83,1
2021-09-15,20.98,21.76,20.87,21.65,147448,0.67,0.89,3.09,4.11,0.45,1
2021-09-14,20.38,20.93,19.8,20.8,265596,0.42,1.13,2.02,5.43,0.56,1
2021-09-13,18.86,20.76,17.75,20.5,603691,1.64,3.01,8.0,14.68,1.51,1
2021-09-10,18.4,18.89,17.8,18.85,240326,0.45,1.09,2.39,5.78,0.54,1
2021-09-09,17.16,18.47,17.05,18.41,314973,1.25,1.42,6.79,7.71,0.71,1
2021-09-08,17.63,18.25,17.12,17.28,108982,-0.35,1.13,-2.03,6.55,0.57,-1
2021-09-07,17.11,17.89,16.52,17.69,244729,0.58,1.37,3.28,7.74,0.69,1
2021-09-03,16.99,17.25,16.71,17.15,134036,0.16,0.54,0.93,3.15,0.27,-1
2021-09-02,16.59,17.27,16.07,17.16,86402,0.57,1.2,3.32,7.02,0.6,1
2021-09-01,16.46,16.8,15.83,16.53,106352,0.07,0.97,0.42,5.9,0.49,1
2021-08-31,16.55,17.3,15.86,16.35,152070,-0.2,1.44,-1.22,8.81,0.72,-1
2021-08-30,16.6,17.37,16.48,16.87,111939,0.27,0.89,1.6,5.28,0.45,1
2021-08-27,17.14,17.93,16.24,16.5,216125,-0.64,1.7,-3.88,10.27,0.85,-1
2021-08-26,17.27,17.84,16.94,17.1,51675,-0.17,0.89,-0.99,5.23,0.45,-1
2021-08-25,16.76,17.71,16.76,17.33,74705,0.57,0.95,3.29,5.48,0.47,1
2021-08-24,17.51,17.63,16.36,16.74,60288,-0.77,1.27,-4.6,7.59,0.63,-1
2021-08-23,17.05,17.88,17.0,17.53,129461,0.48,0.88,2.74,5.02,0.44,1
2021-08-20,16.55,16.78,15.52,16.75,180584,0.2,1.26,1.19,7.52,0.63,-1
2021-08-19,17.54,17.99,16.5,16.88,280476,-0.66,1.49,-3.91,8.83,0.74,-1
2021-08-18,18.36,18.67,17.77,17.86,97737,-0.5,0.9,-2.8,5.04,0.45,-1
2021-08-17,18.6,18.87,17.87,18.5,130578,-0.1,1.0,-0.54,5.41,0.5,-1
2021-08-16,19.38,19.55,18.76,18.99,58717,-0.39,0.79,-2.05,4.16,0.39,-1
2021-08-13,20.18,20.18,19.35,19.4,40397,-0.78,0.83,-4.02,4.28,0.41,-1
2021-08-12,20.23,20.23,19.55,19.73,64187,-0.5,0.68,-2.53,3.45,0.34,-1
2021-08-11,20.41,20.64,19.89,20.13,68778,-0.28,0.75,-1.39,3.75,0.38,-1
2021-08-10,21.27,21.36,20.38,20.44,53933,-0.83,0.98,-4.06,4.79,0.49,-1
2021-08-09,20.56,21.79,20.56,21.3,109624,0.74,1.23,3.47,5.77,0.62,1
2021-08-06,21.68,22.12,20.55,20.68,280814,-1.0,1.57,-4.84,7.61,0.79,-1
2021-08-05,20.32,21.76,20.32,21.5,99417,1.18,1.44,5.49,6.7,0.72,1
2021-08-04,20.69,21.98,20.25,20.38,30618,-0.31,1.73,-1.52,8.49,0.87,-1
2021-08-03,21.66,21.96,20.41,20.97,181349,-0.69,1.55,-3.29,7.39,0.78,-1
2021-08-02,21.28,21.8,20.85,21.54,134492,0.26,0.95,1.21,4.41,0.47,1
2021-07-30,21.34,21.5,20.39,21.06,110100,-0.28,1.11,-1.33,5.27,0.55,-1
2021-07-29,21.98,22.43,20.87,21.35,82600,-0.63,1.56,-2.95,7.31,0.78,-1
2021-07-28,20.44,22.05,20.33,21.85,118537,1.41,1.72,6.45,7.87,0.86,1
2021-07-27,20.27,20.68,19.83,20.24,72191,-0.03,0.85,-0.15,4.2,0.43,-1
2021-07-26,21.05,21.2,19.87,20.33,109995,-0.72,1.33,-3.54,6.54,0.66,-1
2021-07-23,21.96,21.96,20.68,21.0,60122,-0.96,1.28,-4.57,6.1,0.64,-1
2021-07-22,22.54,23.23,21.87,21.99,46665,-0.55,1.36,-2.5,6.18,0.68,-1
2021-07-21,23.46,23.81,22.37,22.75,42254,-0.71,1.44,-3.12,6.33,0.72,-1
2021-07-20,22.84,23.7,22.81,23.33,103942,0.49,0.89,2.1,3.81,0.45,1
2021-07-19,22.62,23.4,22.3,22.8,76494,0.18,1.1,0.79,4.85,0.55,-1
2021-07-16,22.68,23.61,22.47,22.99,76652,0.31,1.14,1.35,4.94,0.57,1
2021-07-15,22.42,22.5,21.8,22.43,71900,0.01,0.7,0.04,3.12,0.35,-1
2021-07-14,22.96,23.0,21.93,22.45,86053,-0.51,1.07,-2.27,4.77,0.54,-1
2021-07-13,22.44,22.94,21.94,22.7,1071796,0.26,1.0,1.15,4.41,0.5,-1
2021-07-12,23.15,23.15,22.42,22.74,38127,-0.41,0.73,-1.8,3.23,0.37,-1
2021-07-09,23.17,23.52,22.9,23.27,48249,0.1,0.62,0.43,2.66,0.31,1
2021-07-08,22.42,23.08,22.42,22.91,71589,0.49,0.66,2.14,2.88,0.33,1
2021-07-07,23.16,23.71,22.4,22.76,70813,-0.4,1.31,-1.76,5.76,0.66,-1
2021-07-06,23.5,23.59,22.84,23.05,100432,-0.45,0.75,-1.95,3.25,0.38,-1
2021-07-02,23.67,23.75,23.0,23.33,192584,-0.34,0.75,-1.46,3.21,0.38,-1
2021-07-01,22.64,23.84,22.39,23.4,182779,0.76,1.45,3.25,6.2,0.72,1
2021-06-30,22.01,23.11,21.8,22.51,276506,0.5,1.31,2.22,5.82,0.65,1
2021-06-29,23.26,23.26,21.88,22.12,114726,-1.14,1.38,-5.15,6.23,0.69,-1
2021-06-28,23.98,24.38,22.83,23.05,130597,-0.93,1.55,-4.03,6.72,0.78,-1
2021-06-25,23.73,24.01,23.23,23.94,1440338,0.21,0.78,0.88,3.26,0.39,1
2021-06-24,24.39,24.85,23.34,23.65,136318,-0.74,1.51,-3.13,6.38,0.76,-1
2021-06-23,23.98,24.42,23.31,23.91,119463,-0.07,1.11,-0.29,4.64,0.56,-1
2021-06-22,24.3,24.3,22.76,23.99,118955,-0.31,1.54,-1.29,6.42,0.77,-1
2021-06-21,24.02,24.5,23.82,24.37,124191,0.35,0.68,1.44,2.77,0.34,1
2021-06-18,23.12,24.0,22.43,23.95,528742,0.83,1.57,3.47,6.56,0.79,1
2021-06-17,23.2,23.93,22.76,23.71,87479,0.51,1.17,2.15,4.93,0.58,1
2021-06-16,23.07,23.84,22.52,23.12,108780,0.05,1.32,0.22,5.69,0.66,1
2021-06-15,23.46,23.64,22.46,23.09,84670,-0.37,1.18,-1.6,5.11,0.59,-1
2021-06-14,23.96,24.19,23.05,23.51,127998,-0.45,1.14,-1.91,4.85,0.57,-1
2021-06-11,22.84,23.96,22.84,23.85,81160,1.01,1.12,4.23,4.7,0.56,1
2021-06-10,22.83,23.0,21.81,22.84,122192,0.01,1.19,0.04,5.21,0.6,1
2021-06-09,22.71,23.4,22.28,22.77,109338,0.06,1.12,0.26,4.92,0.56,1
2021-06-08,23.04,23.27,22.13,22.56,71071,-0.48,1.14,-2.13,5.05,0.57,-1
2021-06-07,21.6,23.44,21.6,22.99,173701,1.39,1.84,6.05,8.0,0.92,1
2021-06-04,21.59,21.99,21.27,21.51,58053,-0.08,0.72,-0.37,3.35,0.36,-1
2021-06-03,20.99,21.9,20.67,21.63,129467,0.64,1.23,2.96,5.69,0.61,1
2021-06-02,21.46,21.46,20.43,21.03,146598,-0.43,1.03,-2.04,4.9,0.52,-1
2021-06-01,21.16,22.06,20.21,21.24,195430,0.08,1.85,0.38,8.71,0.92,1
2021-05-28,22.87,23.42,20.86,21.12,115363,-1.75,2.56,-8.29,12.12,1.28,-1
2021-05-27,22.15,22.73,21.42,22.63,185871,0.48,1.31,2.12,5.79,0.65,1
2021-05-26,20.58,22.03,20.5,21.97,124392,1.39,1.53,6.33,6.96,0.77,1
2021-05-25,20.54,21.13,20.32,20.57,118022,0.03,0.81,0.15,3.94,0.4,1
2021-05-24,22.06,22.8,20.35,20.55,187162,-1.51,2.45,-7.35,11.92,1.22,-1
2021-05-21,21.97,22.5,21.2,22.43,188070,0.46,1.3,2.05,5.8,0.65,1
2021-05-20,21.09,22.4,20.76,21.65,133379,0.56,1.63,2.59,7.55,0.82,1
2021-05-19,20.0,21.27,20.0,21.2,159434,1.2,1.27,5.66,5.99,0.63,1
2021-05-18,20.48,20.98,19.85,20.75,183978,0.27,1.13,1.3,5.45,0.56,-1
2021-05-17,20.21,21.49,19.56,20.76,733629,0.55,1.93,2.65,9.31,0.97,1
2021-05-14,19.73,21.5,19.48,20.53,160389,0.8,2.02,3.9,9.81,1.01,1
2021-05-13,19.85,20.54,18.81,19.72,131546,-0.13,1.73,-0.66,8.77,0.87,1
2021-05-12,17.55,20.64,17.55,19.57,150125,2.02,3.09,10.32,15.79,1.54,1
2021-05-11,17.98,19.68,17.27,17.81,183192,-0.17,2.41,-0.95,13.53,1.2,-1
2021-05-10,19.96,20.41,18.26,18.48,137153,-1.48,2.15,-8.01,11.63,1.07,-1
2021-05-07,19.89,20.28,19.01,19.93,151034,0.04,1.27,0.2,6.37,0.63,1
2021-05-06,19.82,20.24,18.76,19.84,129913,0.02,1.48,0.1,7.46,0.74,-1
2021-05-05,19.23,20.63,19.11,19.97,100602,0.74,1.52,3.71,7.61,0.76,1
2021-05-04,19.68,19.75,18.67,19.27,110566,-0.41,1.08,-2.13,5.6,0.54,-1
2021-05-03,19.96,20.61,19.7,19.91,137225,-0.05,0.91,-0.25,4.57,0.46,-1
2021-04-30,19.69,20.69,19.69,19.93,131508,0.24,1.0,1.2,5.02,0.5,-1
