Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,3.85,3.93,3.81,3.85,182627,0.0,0.12,0.0,3.12,0.06,5.52,5.03,-0.43,-0.47,0.04,-10580631,13.32,25.0,90.0,-1.0,-65.0,Weak Sell Signal,7.96,5.52,3.09,0.88,42.66,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-30,4.08,4.08,3.75,3.85,300993,-0.23,0.33,-5.97,8.57,0.17,5.54,5.07,-0.44,-0.48,0.04,-10580631,13.32,26.67,91.67,-1.0,-65.0,Weak Sell Signal,7.94,5.54,3.14,0.87,42.66,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-29,3.98,4.09,3.9,3.98,491785,0.0,0.19,0.0,4.77,0.09,5.56,5.12,-0.46,-0.49,0.03,-10279638,11.99,28.33,93.33,-1.0,-65.0,Weak Sell Signal,7.92,5.56,3.19,0.85,43.2,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-28,3.95,4.08,3.78,3.87,2028116,-0.08,0.3,-2.07,7.75,0.15,5.58,5.15,-0.49,-0.5,0.01,-10771423,12.1,30.0,95.0,-1.0,-65.0,Weak Sell Signal,7.91,5.58,3.24,0.84,42.6,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-27,3.88,4.0,3.85,3.88,199039,0.0,0.15,0.0,3.87,0.07,5.59,5.2,-0.51,-0.5,-0.01,-8743307,13.0,31.67,96.67,-1.0,-65.0,Weak Sell Signal,7.89,5.59,3.29,0.82,42.64,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-24,3.7,3.9,3.65,3.83,320116,0.13,0.25,3.39,6.53,0.12,5.6,5.24,-0.52,-0.5,-0.03,-8942346,14.12,33.33,98.33,-1.0,-65.0,Weak Sell Signal,7.88,5.6,3.33,0.81,42.37,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-23,3.79,3.91,3.64,3.74,265937,-0.05,0.27,-1.34,7.22,0.14,5.62,5.29,-0.53,-0.49,-0.04,-9262462,14.12,35.0,100.0,-1.0,-65.0,Weak Sell Signal,7.85,5.62,3.4,0.79,41.89,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-22,4.0,4.0,3.74,3.77,348288,-0.23,0.26,-6.1,6.9,0.13,5.65,5.34,-0.52,-0.48,-0.04,-8996525,13.29,36.67,100.0,-1.0,-63.33,Weak Sell Signal,7.83,5.65,3.48,0.77,42.0,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-21,4.14,4.25,3.98,3.99,867240,-0.15,0.27,-3.76,6.89,0.14,5.68,5.4,-0.51,-0.47,-0.04,-8648237,11.3,38.33,100.0,-1.0,-61.67,Weak Sell Signal,7.8,5.68,3.56,0.75,42.85,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-20,4.07,4.17,4.02,4.1,236123,0.02,0.15,0.61,3.66,0.08,5.71,5.44,-0.5,-0.46,-0.05,-7780997,12.16,40.0,98.33,-1.0,-58.33,Weak Sell Signal,7.78,5.71,3.64,0.73,43.26,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-17,4.14,4.16,4.0,4.07,358222,-0.07,0.16,-1.72,3.93,0.08,5.73,5.49,-0.5,-0.45,-0.06,-8017120,12.27,41.67,100.0,-1.0,-58.33,Weak Sell Signal,7.76,5.73,3.7,0.71,43.14,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-16,4.14,4.22,4.0,4.15,417261,0.01,0.21,0.24,5.18,0.11,5.76,5.54,-0.49,-0.43,-0.06,-7658898,12.27,43.33,100.0,-1.0,-56.67,Weak Sell Signal,7.74,5.76,3.77,0.69,43.44,Target Volume,Expected Range,8.13,Absent or Weak Trend
