Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,31.77,33.24,30.92,31.85,259540,0.08,2.32,0.25,7.28,1.16,32.61,33.59,-0.28,-0.14,-0.14,36925313,10.17,71.67,40.0,1.0,31.67,Weak Buy Signal,36.37,32.61,28.84,0.23,45.09,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-02-28,32.34,33.72,32.01,32.79,296722,0.45,1.71,1.37,5.22,0.86,32.68,33.65,-0.24,-0.1,-0.14,37184853,8.07,73.33,41.67,1.0,31.67,Weak Buy Signal,36.54,32.68,28.82,0.24,45.9,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-02-27,31.75,32.89,31.39,32.67,262081,0.92,1.5,2.82,4.59,0.75,32.74,33.67,-0.28,-0.07,-0.21,36888131,9.99,75.0,43.33,1.0,31.67,Weak Buy Signal,36.71,32.74,28.77,0.24,45.78,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-02-24,31.18,31.55,30.64,31.5,188576,0.32,0.91,1.02,2.89,0.46,32.78,33.71,-0.32,-0.02,-0.3,36626050,13.19,76.67,45.0,1.0,31.67,Weak Buy Signal,36.8,32.78,28.76,0.25,44.57,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-02-23,32.0,32.37,31.07,31.65,148226,-0.35,1.3,-1.11,4.11,0.65,32.85,33.78,-0.24,0.06,-0.3,36814626,12.39,78.33,46.67,1.0,31.67,Weak Buy Signal,36.93,32.85,28.77,0.25,44.7,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-02-22,31.16,32.15,31.16,31.95,199734,0.79,0.99,2.47,3.1,0.49,32.94,33.86,-0.15,0.13,-0.28,36962852,12.91,80.0,48.33,1.0,31.67,Weak Buy Signal,37.14,32.94,28.74,0.25,44.95,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-02-21,32.54,32.57,30.96,31.07,179202,-1.47,1.61,-4.73,5.18,0.8,33.01,33.92,-0.06,0.2,-0.27,36763118,12.91,81.67,50.0,1.0,31.67,Weak Buy Signal,37.3,33.01,28.73,0.26,44.05,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-02-17,33.11,33.22,32.4,33.2,157797,0.09,0.82,0.27,2.47,0.41,33.1,34.02,0.13,0.27,-0.14,36942320,10.25,0.0,51.67,-1.0,-51.67,Weak Sell Signal,37.42,33.1,28.77,0.26,45.83,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-02-16,33.22,33.88,33.06,33.09,148208,-0.13,0.82,-0.39,2.48,0.41,33.15,34.04,0.17,0.3,-0.14,36784523,9.0,0.0,53.33,-1.0,-53.33,Weak Sell Signal,37.58,33.15,28.73,0.27,45.72,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-02-15,32.8,33.99,32.7,33.99,120575,1.19,1.29,3.5,3.78,0.64,33.22,34.08,0.22,0.34,-0.12,36932731,9.0,1.67,55.0,-1.0,-53.33,Weak Sell Signal,37.75,33.22,28.69,0.27,46.49,Target Volume,Expected Range,16.54,Absent or Weak Trend
