Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,54.69,55.68,52.99,53.74,357862,-0.95,2.69,-1.77,5.01,1.34,-1
2022-05-31,57.79,57.79,53.8,54.51,483200,-3.28,3.99,-6.02,7.33,2.0,-1
2022-05-27,56.28,58.82,55.9,57.98,442706,1.7,2.92,2.93,5.04,1.46,1
2022-05-26,54.52,56.79,54.2,55.9,474474,1.38,2.59,2.47,4.63,1.3,1
2022-05-25,53.77,54.98,53.2,54.39,275177,0.62,1.77,1.14,3.26,0.89,1
2022-05-24,55.47,55.71,52.83,53.87,310066,-1.6,2.88,-2.97,5.35,1.44,-1
2022-05-23,56.15,56.76,54.95,56.45,347243,0.3,1.81,0.53,3.21,0.9,1
2022-05-20,58.04,58.44,54.84,56.08,676005,-1.96,3.6,-3.5,6.42,1.8,-1
2022-05-19,55.41,59.75,55.41,57.61,627149,2.2,4.34,3.82,7.53,2.17,1
2022-05-18,55.38,57.9,54.62,55.49,382255,0.11,3.28,0.2,5.91,1.64,-1
2022-05-17,55.0,56.76,54.1,56.71,342684,1.71,2.66,3.02,4.69,1.33,1
2022-05-16,54.31,54.85,53.03,53.63,336457,-0.68,1.82,-1.27,3.39,0.91,-1
2022-05-13,52.39,54.47,51.73,54.45,347202,2.06,2.74,3.78,5.03,1.37,1
2022-05-12,48.0,51.66,47.65,51.6,390311,3.6,4.01,6.98,7.77,2.0,1
2022-05-11,51.25,53.01,48.25,48.68,459512,-2.57,4.76,-5.28,9.78,2.38,-1
2022-05-10,51.33,53.11,49.8,52.36,431774,1.03,3.31,1.97,6.32,1.66,1
2022-05-09,52.38,52.84,50.32,50.65,615607,-1.73,2.51,-3.42,4.96,1.25,-1
2022-05-06,53.75,55.58,52.49,53.94,398251,0.19,3.09,0.35,5.73,1.54,-1
2022-05-05,57.36,57.44,53.01,54.4,418561,-2.96,4.43,-5.44,8.14,2.22,-1
2022-05-04,56.45,58.84,53.0,58.73,683213,2.28,5.84,3.88,9.94,2.92,1
2022-05-03,56.32,57.9,55.65,56.69,435015,0.37,2.26,0.65,3.98,1.13,1
2022-05-02,54.46,56.78,54.2,56.24,254313,1.78,2.58,3.17,4.59,1.29,1
2022-04-29,56.05,57.98,54.73,54.88,295502,-1.17,3.25,-2.13,5.92,1.62,-1
2022-04-28,55.83,56.77,53.79,56.37,285199,0.54,2.98,0.96,5.29,1.49,1
2022-04-27,54.94,57.0,54.85,55.1,292526,0.16,2.15,0.29,3.9,1.07,1
2022-04-26,57.19,57.56,54.89,54.99,269962,-2.2,2.67,-4.0,4.86,1.34,-1
2022-04-25,55.42,58.5,55.42,57.87,268982,2.45,3.08,4.23,5.32,1.54,1
2022-04-22,57.79,58.22,55.37,56.44,334100,-1.35,2.85,-2.39,5.05,1.43,-1
2022-04-21,60.51,60.78,56.68,57.17,322607,-3.34,4.09,-5.84,7.16,2.05,-1
2022-04-20,59.56,60.8,58.51,59.66,404576,0.1,2.3,0.17,3.85,1.15,1
2022-04-19,57.33,59.88,56.5,59.14,669101,1.81,3.38,3.06,5.72,1.69,1
2022-04-18,55.94,56.17,54.42,55.26,423823,-0.68,1.75,-1.23,3.17,0.87,-1
2022-04-14,58.45,59.33,56.09,56.13,204020,-2.32,3.24,-4.13,5.77,1.62,-1
2022-04-13,57.73,59.18,57.32,58.45,246002,0.72,1.86,1.23,3.18,0.93,1
2022-04-12,58.33,59.54,57.15,58.01,353957,-0.32,2.39,-0.55,4.12,1.2,1
2022-04-11,57.57,58.78,55.74,57.4,449677,-0.17,3.05,-0.3,5.3,1.52,-1
2022-04-08,60.0,60.51,58.28,58.36,212297,-1.64,2.23,-2.81,3.82,1.11,-1
2022-04-07,58.56,60.77,58.27,60.19,306958,1.63,2.5,2.71,4.15,1.25,1
2022-04-06,60.0,60.27,57.09,58.88,378995,-1.12,3.18,-1.9,5.4,1.59,-1
2022-04-05,62.33,63.0,61.0,61.19,242602,-1.14,2.0,-1.86,3.27,1.0,-1
2022-04-04,62.83,63.89,62.0,62.75,222810,-0.08,1.89,-0.13,3.01,0.95,1
2022-04-01,62.65,64.14,61.66,62.53,250812,-0.12,2.48,-0.19,3.97,1.24,1
2022-03-31,62.89,64.34,61.46,62.41,271863,-0.48,2.88,-0.77,4.62,1.44,-1
2022-03-30,64.68,65.22,61.74,62.61,270914,-2.07,3.48,-3.31,5.55,1.74,-1
2022-03-29,62.57,65.32,62.32,65.04,334702,2.47,3.0,3.8,4.61,1.5,1
2022-03-28,61.3,62.49,60.01,61.5,170854,0.2,2.48,0.33,4.04,1.24,1
2022-03-25,62.32,62.45,60.1,60.97,202339,-1.35,2.35,-2.21,3.85,1.18,-1
2022-03-24,61.7,63.35,60.44,62.45,295184,0.75,2.91,1.2,4.65,1.45,1
2022-03-23,62.19,63.03,60.87,61.39,469074,-0.8,2.16,-1.3,3.53,1.08,-1
2022-03-22,63.0,64.12,62.38,63.1,338386,0.1,1.74,0.16,2.76,0.87,1
2022-03-21,64.02,64.9,61.96,62.9,341661,-1.12,2.94,-1.78,4.68,1.47,-1
2022-03-18,62.27,65.17,62.27,64.71,636858,2.44,2.9,3.77,4.48,1.45,1
2022-03-17,58.72,62.28,58.63,61.81,377407,3.09,3.65,5.0,5.91,1.82,1
2022-03-16,56.9,60.21,56.8,59.67,437024,2.77,3.41,4.64,5.71,1.71,1
2022-03-15,54.03,56.29,53.23,56.25,468480,2.22,3.06,3.95,5.44,1.53,1
2022-03-14,54.0,59.15,53.21,54.17,606383,0.17,5.94,0.31,10.97,2.97,-1
2022-03-11,56.29,56.93,54.19,54.2,272602,-2.09,2.74,-3.86,5.06,1.37,-1
2022-03-10,55.53,56.89,54.66,55.89,266602,0.36,2.23,0.64,3.99,1.12,-1
2022-03-09,55.97,58.95,55.48,57.05,556975,1.08,3.47,1.89,6.07,1.73,1
2022-03-08,51.3,56.62,51.0,54.65,1019527,3.35,5.62,6.13,10.28,2.81,1
2022-03-07,53.84,54.73,49.5,49.85,644140,-3.99,5.23,-8.0,10.49,2.61,-1
2022-03-04,55.13,56.7,53.31,53.84,464646,-1.29,3.39,-2.4,6.29,1.69,-1
2022-03-03,58.9,59.0,55.84,56.11,398046,-2.79,3.16,-4.97,5.64,1.58,-1
2022-03-02,61.25,61.43,57.71,58.89,427072,-2.36,3.72,-4.01,6.32,1.86,-1
2022-03-01,62.74,64.42,60.33,60.94,380675,-1.8,4.09,-2.95,6.71,2.05,-1
2022-02-28,61.6,64.05,61.28,62.3,341503,0.7,2.77,1.12,4.45,1.38,-1
2022-02-25,61.22,63.33,59.67,62.31,352501,1.09,3.66,1.75,5.87,1.83,1
2022-02-24,54.38,61.43,51.0,61.43,1083962,7.05,10.43,11.48,16.98,5.22,1
2022-02-23,63.39,63.99,60.13,60.13,711625,-3.26,3.86,-5.42,6.42,1.93,-1
2022-02-22,62.97,64.0,61.8,62.26,430160,-0.71,2.2,-1.14,3.53,1.1,-1
2022-02-18,63.26,64.8,61.98,63.85,378317,0.59,2.82,0.92,4.42,1.41,1
2022-02-17,65.85,66.28,62.62,63.04,415172,-2.81,3.66,-4.46,5.8,1.83,-1
2022-02-16,66.07,66.84,64.8,65.84,343261,-0.23,2.04,-0.35,3.1,1.02,-1
2022-02-15,69.96,70.23,65.77,66.49,551380,-3.47,4.46,-5.22,6.71,2.23,-1
2022-02-14,70.28,70.77,68.2,68.78,437084,-1.5,2.57,-2.18,3.74,1.28,-1
2022-02-11,70.98,73.4,69.76,70.28,300207,-0.7,3.64,-1.0,5.18,1.82,-1
2022-02-10,69.61,73.47,69.0,71.5,404440,1.89,4.47,2.64,6.25,2.23,1
2022-02-09,68.48,71.56,68.32,71.4,354622,2.92,3.23,4.09,4.53,1.62,1
2022-02-08,65.74,68.24,64.5,67.72,370081,1.98,3.74,2.92,5.52,1.87,1
2022-02-07,65.34,67.0,64.68,66.22,324900,0.88,2.33,1.33,3.51,1.16,1
2022-02-04,63.82,66.24,63.16,65.48,333718,1.66,3.08,2.54,4.7,1.54,1
2022-02-03,64.18,65.49,62.87,63.15,296306,-1.03,2.62,-1.63,4.15,1.31,-1
2022-02-02,65.92,65.96,62.61,64.97,432452,-0.95,3.35,-1.46,5.15,1.67,-1
2022-02-01,64.02,66.23,61.32,65.34,525837,1.32,4.91,2.02,7.51,2.46,1
2022-01-31,63.68,66.95,61.67,63.87,967299,0.19,5.28,0.3,8.27,2.64,1
2022-01-28,60.27,62.83,59.12,62.64,330020,2.37,3.71,3.78,5.92,1.86,1
2022-01-27,62.61,63.53,59.68,60.5,474699,-2.11,3.85,-3.49,6.36,1.93,-1
2022-01-26,66.0,67.56,61.5,61.99,534554,-4.01,6.06,-6.47,9.78,3.03,-1
2022-01-25,60.1,64.94,59.98,63.5,736699,3.4,4.96,5.35,7.8,2.48,1
2022-01-24,58.23,60.96,53.97,60.72,988836,2.49,6.98,4.1,11.5,3.49,1
2022-01-21,64.76,65.56,60.59,60.7,818982,-4.06,4.96,-6.69,8.18,2.48,-1
2022-01-20,69.96,71.83,66.19,66.81,500126,-3.15,5.64,-4.71,8.44,2.82,-1
2022-01-19,74.0,74.43,68.78,69.24,584921,-4.76,5.65,-6.87,8.16,2.82,-1
2022-01-18,77.64,78.48,72.16,73.06,725213,-4.58,6.32,-6.27,8.65,3.16,-1
2022-01-14,81.0,81.9,77.67,79.96,524637,-1.04,4.23,-1.3,5.29,2.12,-1
2022-01-13,82.18,82.99,80.5,81.34,353426,-0.84,2.49,-1.03,3.06,1.24,-1
2022-01-12,83.02,83.17,80.64,81.85,391268,-1.17,2.53,-1.43,3.09,1.27,-1
2022-01-11,83.82,85.53,82.5,83.15,329907,-0.67,3.03,-0.81,3.65,1.52,-1
2022-01-10,81.0,85.48,79.54,84.95,499483,3.95,5.94,4.65,6.99,2.97,1
2022-01-07,80.39,82.64,79.6,81.25,494868,0.86,3.04,1.06,3.74,1.52,1
2022-01-06,80.02,81.79,76.24,80.13,707462,0.11,5.55,0.14,6.93,2.78,-1
2022-01-05,86.73,86.99,80.0,81.01,788366,-5.72,6.99,-7.06,8.63,3.49,-1
2022-01-04,95.36,96.26,83.65,86.35,1285954,-9.01,12.61,-10.43,14.6,6.3,-1
2022-01-03,100.68,101.98,94.64,96.11,489933,-4.57,7.34,-4.75,7.64,3.67,-1
2021-12-31,101.3,103.11,100.31,100.59,222089,-0.71,2.8,-0.71,2.78,1.4,-1
2021-12-30,98.04,103.18,98.0,101.64,345241,3.6,5.18,3.54,5.1,2.59,1
2021-12-29,97.58,99.23,96.11,98.11,265083,0.53,3.12,0.54,3.18,1.56,1
2021-12-28,103.4,103.83,97.08,97.28,380243,-6.11,6.75,-6.29,6.94,3.37,-1
2021-12-27,101.22,107.43,100.98,103.14,456507,1.92,6.45,1.86,6.25,3.23,1
2021-12-23,103.91,104.0,98.82,100.21,469512,-3.7,5.18,-3.69,5.17,2.59,-1
2021-12-22,103.42,104.6,101.45,104.16,307076,0.74,3.16,0.71,3.03,1.58,1
2021-12-21,105.37,107.25,99.5,102.5,647518,-2.87,7.75,-2.8,7.56,3.87,-1
2021-12-20,103.5,109.55,101.63,105.0,1047596,1.5,7.92,1.43,7.54,3.96,1
2021-12-17,91.74,101.38,91.4,100.77,985527,9.03,9.98,8.96,9.9,4.99,1
2021-12-16,90.0,94.24,88.51,91.29,428519,1.29,5.73,1.41,6.27,2.86,1
2021-12-15,84.91,89.98,82.99,89.82,392120,4.91,6.99,5.47,7.78,3.5,1
2021-12-14,85.46,86.69,83.56,84.92,409353,-0.54,3.13,-0.64,3.69,1.56,-1
2021-12-13,83.03,87.53,83.03,86.95,426587,3.92,4.5,4.51,5.18,2.25,1
2021-12-10,83.1,85.58,81.73,83.12,485684,0.02,3.85,0.02,4.63,1.92,-1
2021-12-09,86.0,86.75,83.35,83.79,398886,-2.21,3.4,-2.64,4.06,1.7,-1
2021-12-08,86.34,86.54,83.33,85.68,411544,-0.66,3.21,-0.77,3.75,1.61,1
2021-12-07,84.31,87.27,84.31,85.15,336984,0.84,2.96,0.99,3.48,1.48,1
2021-12-06,81.0,82.83,79.77,81.94,450397,0.94,3.06,1.15,3.73,1.53,1
2021-12-03,84.5,85.45,78.92,81.8,509213,-2.7,6.53,-3.3,7.98,3.27,-1
2021-12-02,84.0,86.83,82.01,83.55,434978,-0.45,4.82,-0.54,5.77,2.41,-1
2021-12-01,92.78,92.78,83.9,83.91,913130,-8.87,8.88,-10.57,10.58,4.44,-1
2021-11-30,99.4,100.33,91.47,93.52,720769,-5.88,8.86,-6.29,9.47,4.43,-1
2021-11-29,99.71,99.71,94.61,97.01,566842,-2.7,5.1,-2.78,5.26,2.55,-1
2021-11-26,93.65,103.18,93.21,97.58,961635,3.93,9.97,4.03,10.22,4.99,1
2021-11-24,86.33,89.61,84.34,89.4,317860,3.07,5.27,3.43,5.89,2.63,1
2021-11-23,90.86,92.35,84.1,86.6,518064,-4.26,8.25,-4.92,9.53,4.12,-1
2021-11-22,92.75,93.0,89.0,91.75,417895,-1.0,4.0,-1.09,4.36,2.0,-1
2021-11-19,93.55,97.48,93.29,93.98,322788,0.43,4.19,0.46,4.46,2.09,1
2021-11-18,98.32,99.43,92.86,93.56,439987,-4.76,6.57,-5.09,7.02,3.28,-1
2021-11-17,94.49,101.31,94.0,98.32,712400,3.83,7.31,3.9,7.43,3.66,1
2021-11-16,93.1,96.71,90.44,94.12,475577,1.02,6.27,1.08,6.66,3.13,1
2021-11-15,89.26,94.45,89.26,93.44,612931,4.18,5.19,4.47,5.55,2.59,1
2021-11-12,86.08,89.0,85.88,88.82,400960,2.74,3.12,3.08,3.52,1.56,1
2021-11-11,81.36,85.75,80.67,85.43,523859,4.07,5.08,4.76,5.95,2.54,1
2021-11-10,82.0,84.0,78.63,79.47,819870,-2.53,5.37,-3.18,6.76,2.69,1
2021-11-09,81.0,82.95,78.23,78.62,529691,-2.38,4.72,-3.03,6.0,2.36,-1
2021-11-08,77.67,81.14,77.01,80.35,461679,2.68,4.13,3.34,5.14,2.06,1
2021-11-05,82.5,82.5,75.68,77.3,955972,-5.2,6.82,-6.73,8.82,3.41,-1
2021-11-04,87.37,88.25,85.03,85.49,314273,-1.88,3.22,-2.2,3.77,1.61,-1
2021-11-03,85.84,89.0,82.5,88.12,347896,2.28,6.5,2.59,7.38,3.25,1
2021-11-02,86.38,87.45,85.06,86.0,195773,-0.38,2.38,-0.44,2.77,1.19,-1
2021-11-01,83.26,86.93,82.9,86.79,343368,3.53,4.03,4.07,4.64,2.02,1
2021-10-29,84.19,85.61,82.65,82.92,225291,-1.27,2.96,-1.53,3.57,1.48,-1
2021-10-28,83.73,86.0,83.3,84.59,300157,0.86,2.7,1.02,3.19,1.35,1
2021-10-27,84.08,85.37,82.52,82.81,203578,-1.27,2.85,-1.53,3.44,1.43,-1
2021-10-26,83.72,84.45,81.63,83.03,242159,-0.69,2.82,-0.83,3.4,1.41,-1
2021-10-25,83.8,84.97,82.47,84.26,158114,0.46,2.5,0.55,2.96,1.25,1
2021-10-22,84.35,85.12,82.7,84.06,165818,-0.29,2.42,-0.34,2.88,1.21,-1
2021-10-21,85.72,85.94,82.3,84.82,242303,-0.9,3.64,-1.06,4.29,1.82,-1
2021-10-20,82.98,87.67,82.02,85.1,381711,2.12,5.65,2.49,6.64,2.82,1
2021-10-19,81.29,84.08,81.08,83.1,366665,1.81,3.0,2.18,3.61,1.5,1
2021-10-18,77.39,81.32,77.38,80.61,340341,3.22,3.94,3.99,4.89,1.97,1
2021-10-15,79.58,80.08,75.66,78.02,680274,-1.56,4.42,-2.0,5.66,2.21,-1
2021-10-14,85.0,85.46,78.25,78.67,803293,-6.33,7.21,-8.05,9.16,3.6,-1
2021-10-13,82.68,83.3,80.98,83.18,274211,0.5,2.32,0.6,2.79,1.16,1
2021-10-12,84.83,86.02,81.27,82.1,431501,-2.73,4.76,-3.33,5.79,2.38,-1
2021-10-11,82.0,85.86,81.25,83.82,245121,1.82,4.61,2.17,5.5,2.31,1
2021-10-08,82.0,83.54,81.18,82.72,298887,0.72,2.36,0.87,2.85,1.18,1
2021-10-07,79.3,83.0,78.51,81.1,311999,1.8,4.49,2.22,5.54,2.24,1
2021-10-06,78.89,79.83,77.38,77.72,241399,-1.17,2.45,-1.51,3.15,1.23,-1
2021-10-05,79.5,80.16,77.18,79.66,436450,0.16,2.98,0.19,3.74,1.49,1
2021-10-04,83.3,83.7,76.08,77.39,885620,-5.91,7.62,-7.64,9.84,3.81,-1
2021-10-01,88.7,88.7,82.44,84.33,737057,-4.37,6.26,-5.18,7.42,3.13,-1
2021-09-30,90.95,93.96,89.89,89.95,279695,-1.0,4.07,-1.11,4.52,2.03,1
2021-09-29,88.58,94.41,88.44,89.94,610037,1.36,5.97,1.51,6.64,2.98,1
2021-09-28,87.04,88.71,83.78,87.25,461653,0.21,4.93,0.24,5.66,2.47,-1
2021-09-27,85.26,87.84,84.25,87.57,353494,2.31,3.59,2.64,4.1,1.79,1
2021-09-24,87.06,87.08,82.79,85.24,484611,-1.82,4.29,-2.14,5.03,2.14,-1
2021-09-23,90.31,91.99,87.19,87.36,402840,-2.95,4.8,-3.38,5.49,2.4,-1
2021-09-22,90.2,92.28,89.49,90.21,231410,0.01,2.79,0.01,3.1,1.4,1
2021-09-21,89.61,90.43,87.11,89.69,308896,0.08,3.32,0.09,3.7,1.66,1
2021-09-20,87.94,90.56,87.08,88.87,406706,0.93,3.48,1.05,3.92,1.74,-1
2021-09-17,87.12,91.95,85.63,91.71,832119,4.59,6.32,5.0,6.89,3.16,1
2021-09-16,87.01,87.46,84.41,86.09,358172,-0.92,3.05,-1.07,3.54,1.52,-1
2021-09-15,86.83,87.91,85.44,86.76,371390,-0.07,2.47,-0.08,2.85,1.23,1
2021-09-14,88.25,89.9,85.11,86.5,439019,-1.75,4.79,-2.02,5.54,2.4,-1
2021-09-13,93.69,93.75,85.8,87.47,793697,-6.22,7.95,-7.11,9.09,3.98,-1
2021-09-10,92.0,98.12,90.88,93.69,654757,1.69,7.24,1.8,7.72,3.62,1
2021-09-09,89.84,91.66,89.76,90.88,629476,1.04,1.9,1.14,2.09,0.95,1
2021-09-08,90.0,90.23,87.76,89.72,393832,-0.28,2.47,-0.31,2.75,1.23,-1
2021-09-07,93.12,95.62,89.07,89.99,562779,-3.13,6.56,-3.48,7.28,3.28,-1
2021-09-03,93.85,95.88,93.22,94.0,383060,0.15,2.66,0.16,2.83,1.33,-1
2021-09-02,91.74,95.87,91.23,94.12,403266,2.38,4.64,2.53,4.93,2.32,1
2021-09-01,91.0,94.8,89.7,92.36,508946,1.36,5.1,1.47,5.52,2.55,1
2021-08-31,91.08,92.75,90.95,91.24,447207,0.16,1.8,0.18,1.97,0.9,-1
2021-08-30,92.41,92.7,89.5,91.36,582063,-1.05,3.2,-1.15,3.5,1.6,-1
2021-08-27,95.15,96.0,92.1,93.06,595116,-2.09,3.91,-2.25,4.2,1.95,-1
2021-08-26,95.5,99.29,95.47,95.7,510844,0.2,3.82,0.21,3.99,1.91,1
2021-08-25,91.8,96.2,91.11,95.38,407474,3.58,5.09,3.75,5.34,2.55,1
2021-08-24,94.26,94.51,90.04,93.54,459951,-0.72,4.47,-0.77,4.78,2.23,-1
2021-08-23,91.52,94.93,91.44,94.38,347906,2.86,3.49,3.03,3.7,1.75,1
2021-08-20,88.0,91.5,87.26,90.86,306019,2.86,4.24,3.15,4.67,2.12,1
2021-08-19,86.55,89.9,84.11,87.54,594003,0.99,5.79,1.13,6.61,2.9,1
2021-08-18,93.42,93.43,87.13,87.37,577896,-6.05,6.3,-6.92,7.21,3.15,-1
2021-08-17,95.25,98.39,90.72,92.6,643404,-2.65,7.67,-2.86,8.28,3.84,-1
2021-08-16,93.38,96.56,90.58,96.03,579405,2.65,5.98,2.76,6.23,2.99,1
2021-08-13,99.49,100.81,93.45,94.21,503426,-5.28,7.36,-5.6,7.81,3.68,-1
2021-08-12,94.62,101.6,94.62,99.1,634411,4.48,6.98,4.52,7.04,3.49,1
2021-08-11,97.2,97.2,92.69,95.15,721022,-2.05,4.51,-2.15,4.74,2.26,-1
2021-08-10,95.0,100.3,88.03,97.34,2035906,2.34,12.27,2.4,12.61,6.13,-1
2021-08-09,105.99,112.0,105.95,109.76,1109966,3.77,6.05,3.43,5.51,3.02,1
2021-08-06,109.09,110.0,100.55,105.76,802919,-3.33,9.45,-3.15,8.94,4.73,-1
2021-08-05,108.43,111.98,105.28,110.87,884930,2.44,6.7,2.2,6.04,3.35,1
2021-08-04,99.51,111.0,99.0,110.51,1342573,11.0,12.0,9.95,10.86,6.0,1
2021-08-03,91.96,104.75,90.55,100.46,1337038,8.5,14.2,8.46,14.13,7.1,1
2021-08-02,92.9,93.93,89.08,92.76,362276,-0.14,4.85,-0.15,5.23,2.42,1
2021-07-30,90.7,92.29,88.52,92.25,464541,1.55,3.78,1.68,4.1,1.89,1
2021-07-29,95.14,95.69,90.08,91.92,609724,-3.22,5.61,-3.5,6.1,2.8,-1
2021-07-28,91.89,96.85,91.02,95.23,742813,3.34,5.83,3.51,6.12,2.91,1
2021-07-27,91.19,93.24,87.97,92.69,749113,1.5,5.27,1.62,5.68,2.63,1
2021-07-26,89.34,93.3,89.34,92.04,943234,2.7,3.96,2.93,4.3,1.98,1
2021-07-23,86.01,90.0,85.08,89.5,746227,3.49,4.92,3.9,5.5,2.46,1
2021-07-22,84.64,86.41,82.95,86.0,439195,1.36,3.46,1.58,4.02,1.73,1
2021-07-21,80.93,84.6,78.6,84.14,554310,3.21,6.0,3.82,7.13,3.0,1
2021-07-20,85.04,85.46,78.36,81.77,821350,-3.27,7.1,-4.0,8.68,3.55,-1
2021-07-19,74.67,86.32,73.8,83.78,1206295,9.11,12.52,10.87,14.94,6.26,1
2021-07-16,76.76,79.95,76.05,76.31,516608,-0.45,3.9,-0.59,5.11,1.95,-1
2021-07-15,74.87,76.84,73.0,76.63,768697,1.76,3.84,2.3,5.01,1.92,1
2021-07-14,83.59,83.59,74.77,74.87,1026823,-8.72,8.82,-11.65,11.78,4.41,-1
2021-07-13,87.29,87.59,82.68,82.92,633165,-4.37,4.92,-5.27,5.93,2.46,-1
2021-07-12,89.04,92.49,85.69,87.58,498381,-1.46,6.8,-1.67,7.77,3.4,-1
2021-07-09,86.5,87.9,84.53,87.77,319336,1.27,3.37,1.45,3.84,1.69,1
2021-07-08,83.72,86.95,81.81,85.94,600025,2.22,5.14,2.58,5.98,2.57,-1
2021-07-07,90.0,91.36,84.07,86.05,722460,-3.95,7.28,-4.59,8.46,3.64,-1
2021-07-06,87.15,91.77,87.15,90.53,718088,3.38,4.62,3.73,5.1,2.31,1
2021-07-02,86.68,88.45,85.01,87.17,421130,0.49,3.44,0.56,3.95,1.72,-1
2021-07-01,92.36,93.36,86.12,87.44,818596,-4.92,7.24,-5.63,8.28,3.62,-1
2021-06-30,95.06,95.47,88.69,92.23,1145741,-2.83,6.78,-3.07,7.35,3.39,-1
2021-06-29,90.37,98.0,90.28,95.68,1204301,5.31,7.72,5.55,8.07,3.86,1
2021-06-28,82.8,91.65,82.8,91.01,1334650,8.21,8.85,9.02,9.72,4.43,1
2021-06-25,84.0,84.75,81.0,82.14,1758888,-1.86,3.75,-2.26,4.57,1.88,-1
2021-06-24,83.04,84.2,82.3,83.53,504076,0.49,1.89,0.59,2.27,0.95,1
2021-06-23,80.01,84.2,80.01,82.56,765826,2.55,4.19,3.09,5.08,2.09,1
2021-06-22,78.6,80.3,77.58,80.01,422043,1.41,2.72,1.76,3.4,1.36,1
2021-06-21,77.52,80.49,75.22,78.77,503963,1.25,5.27,1.59,6.69,2.63,1
2021-06-18,74.88,80.46,74.88,77.42,969473,2.54,5.58,3.28,7.2,2.79,1
2021-06-17,74.42,77.37,73.55,75.69,577220,1.27,3.83,1.68,5.06,1.91,1
2021-06-16,72.53,75.15,72.51,74.82,466649,2.29,2.64,3.06,3.53,1.32,1
2021-06-15,74.29,74.46,72.05,72.32,613651,-1.97,2.4,-2.72,3.32,1.2,-1
2021-06-14,74.28,75.6,73.8,74.59,639995,0.31,1.8,0.42,2.41,0.9,1
2021-06-11,81.0,82.78,72.8,73.95,1447328,-7.05,9.98,-9.53,13.5,4.99,-1
2021-06-10,83.98,83.99,80.5,80.68,450548,-3.3,3.49,-4.09,4.33,1.74,-1
2021-06-09,84.51,86.45,82.43,84.0,591902,-0.51,4.02,-0.61,4.79,2.01,1
2021-06-08,81.0,84.69,79.61,83.92,916864,2.92,5.08,3.48,6.05,2.54,1
2021-06-07,73.75,82.39,72.44,80.62,896146,6.87,9.95,8.52,12.34,4.97,1
2021-06-04,71.33,76.08,71.32,73.75,699025,2.42,4.76,3.28,6.45,2.38,1
2021-06-03,74.71,76.32,70.6,71.27,679873,-3.44,5.72,-4.83,8.03,2.86,-1
2021-06-02,69.3,75.22,68.4,74.92,1001894,5.62,6.82,7.5,9.1,3.41,1
2021-06-01,74.67,74.69,68.86,69.24,1025153,-5.43,5.83,-7.84,8.41,2.91,-1
2021-05-28,76.19,76.93,72.94,74.07,759786,-2.12,3.99,-2.86,5.39,2.0,-1
2021-05-27,75.68,77.24,74.46,76.89,661403,1.21,2.78,1.57,3.61,1.39,1
2021-05-26,72.0,75.97,72.0,75.32,494471,3.32,3.97,4.41,5.27,1.98,1
2021-05-25,71.33,74.39,71.33,72.03,497211,0.7,3.06,0.97,4.25,1.53,1
2021-05-24,72.03,73.17,70.59,71.0,414854,-1.03,2.58,-1.45,3.63,1.29,-1
2021-05-21,74.68,75.14,71.55,71.9,487153,-2.78,3.59,-3.87,4.99,1.8,-1
2021-05-20,72.45,74.87,72.33,73.64,417908,1.19,2.54,1.62,3.45,1.27,1
2021-05-19,71.11,72.81,70.25,72.13,410489,1.02,2.56,1.41,3.55,1.28,-1
2021-05-18,70.97,74.24,69.25,72.52,794166,1.55,4.99,2.14,6.88,2.49,1
2021-05-17,69.44,71.85,69.0,71.1,555967,1.66,2.85,2.33,4.01,1.42,1
2021-05-14,68.67,71.2,68.51,70.34,706166,1.67,2.69,2.37,3.82,1.34,1
2021-05-13,67.34,69.34,65.11,67.45,961597,0.11,4.23,0.16,6.27,2.12,1
2021-05-12,69.23,71.4,66.54,66.8,715920,-2.43,4.86,-3.64,7.28,2.43,-1
2021-05-11,62.83,70.59,62.5,70.02,1163879,7.19,8.09,10.27,11.55,4.05,1
2021-05-10,73.31,73.31,67.6,68.47,1310785,-4.84,5.71,-7.07,8.34,2.86,-1
2021-05-07,73.72,77.4,73.19,74.64,2502713,0.92,4.21,1.23,5.64,2.11,1
2021-05-06,71.15,73.27,68.0,73.01,2158387,1.86,5.27,2.55,7.22,2.63,1
2021-05-05,75.0,75.94,71.25,71.85,969469,-3.15,4.69,-4.38,6.53,2.35,-1
2021-05-04,74.75,75.0,70.65,74.14,1345848,-0.61,4.35,-0.82,5.87,2.17,-1
2021-05-03,77.51,80.05,75.1,76.48,1251463,-1.03,4.95,-1.35,6.47,2.47,-1
2021-04-30,78.38,79.61,76.62,77.02,957022,-1.36,2.99,-1.77,3.88,1.49,-1
2021-04-29,86.56,87.28,78.58,79.59,1545890,-6.97,8.7,-8.76,10.93,4.35,-1
2021-04-28,85.9,88.42,83.27,87.64,689630,1.74,5.16,1.99,5.88,2.58,1
2021-04-27,86.51,92.03,86.3,87.19,891436,0.68,5.73,0.78,6.57,2.87,-1
2021-04-26,84.71,88.5,82.31,87.7,798975,2.99,6.19,3.41,7.06,3.09,1
2021-04-23,85.05,85.88,81.75,84.78,885374,-0.27,4.13,-0.32,4.87,2.06,-1
2021-04-22,87.86,90.65,85.51,86.78,690916,-1.08,5.14,-1.24,5.92,2.57,-1
