Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,5.41,5.76,5.41,5.69,161150,0.28,0.35,4.92,6.15,0.17,6.1,5.69,-0.15,-0.13,-0.03,76106032,2.2,45.0,96.67,-1.0,-51.67,Weak Sell Signal,6.87,6.1,5.32,0.26,52.51,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-02-27,5.35,5.48,5.21,5.43,308905,0.08,0.27,1.47,4.93,0.13,6.11,5.69,-0.18,-0.12,-0.06,75944882,5.32,46.67,98.33,-1.0,-51.67,Weak Sell Signal,6.88,6.11,5.33,0.25,51.19,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-02-24,4.99,5.31,4.84,5.25,280778,0.26,0.47,4.95,8.95,0.23,6.12,5.7,-0.17,-0.11,-0.07,75635977,7.28,48.33,100.0,-1.0,-51.67,Weak Sell Signal,6.87,6.12,5.36,0.25,50.25,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-02-23,5.63,6.15,5.0,5.03,382694,-0.6,1.15,-11.93,22.86,0.58,6.13,5.71,-0.15,-0.09,-0.06,75355199,5.65,50.0,100.0,-1.0,-50.0,Weak Sell Signal,6.85,6.13,5.4,0.24,49.07,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-02-22,5.78,5.82,5.55,5.59,101074,-0.2,0.27,-3.49,4.74,0.13,6.13,5.73,-0.09,-0.07,-0.02,75737893,0.27,51.67,0.0,1.0,51.67,Weak Buy Signal,6.82,6.13,5.45,0.22,52.16,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-02-21,5.82,5.93,5.58,5.73,214709,-0.09,0.35,-1.57,6.11,0.17,6.13,5.74,-0.08,-0.07,-0.01,75838967,0.61,53.33,1.67,1.0,51.67,Weak Buy Signal,6.84,6.13,5.42,0.23,52.98,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-02-17,5.81,5.92,5.72,5.86,329824,0.05,0.2,0.85,3.41,0.1,6.12,5.74,-0.07,-0.07,-0.01,76053676,2.19,55.0,0.0,1.0,55.0,Weak Buy Signal,6.85,6.12,5.4,0.24,53.76,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-02-16,5.9,6.05,5.68,5.9,183899,0.0,0.38,0.0,6.36,0.19,6.12,5.74,-0.08,-0.07,-0.01,76383500,2.19,56.67,1.67,1.0,55.0,Weak Buy Signal,6.86,6.12,5.37,0.24,53.99,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-02-15,5.95,6.01,5.81,5.93,173068,-0.02,0.2,-0.34,3.37,0.1,6.11,5.73,-0.09,-0.06,-0.03,76567399,3.72,58.33,3.33,1.0,55.0,Weak Buy Signal,6.86,6.11,5.37,0.24,54.17,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-02-14,5.57,6.04,5.41,5.86,275863,0.29,0.63,4.95,10.69,0.31,6.11,5.72,-0.1,-0.06,-0.05,76394331,3.72,60.0,5.0,1.0,55.0,Weak Buy Signal,6.86,6.11,5.36,0.25,53.82,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-02-13,5.57,5.57,5.34,5.5,187786,-0.07,0.23,-1.27,4.09,0.11,6.1,5.72,-0.11,-0.04,-0.07,76118468,1.33,61.67,0.0,1.0,61.67,Weak Buy Signal,6.9,6.1,5.29,0.26,51.98,Target Volume,Expected Range,9.69,Absent or Weak Trend
