Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,105.47,106.0,104.39,104.4,5705811,-1.07,1.61,-1.02,1.54,0.81,107.16,105.72,-0.57,-0.27,-0.3,1186604277,2.92,15.0,45.0,-1.0,-30.0,Weak Sell Signal,112.11,107.16,102.22,0.09,50.89,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-21,106.0,106.42,104.76,105.54,11571764,-0.46,1.66,-0.44,1.58,0.83,107.26,105.79,-0.44,-0.2,-0.24,1192310088,2.27,16.67,46.67,-1.0,-30.0,Weak Sell Signal,112.17,107.26,102.36,0.09,51.8,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-20,104.82,106.91,104.82,105.85,12865865,1.03,2.09,0.97,1.97,1.05,107.34,105.82,-0.38,-0.14,-0.24,1203881852,2.16,18.33,48.33,-1.0,-30.0,Weak Sell Signal,112.24,107.34,102.44,0.09,52.05,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-17,107.15,107.31,103.48,104.1,26402079,-3.05,3.83,-2.93,3.67,1.91,107.39,105.84,-0.33,-0.08,-0.25,1191015987,2.16,20.0,50.0,-1.0,-30.0,Weak Sell Signal,112.27,107.39,102.52,0.09,50.73,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-16,106.5,107.7,104.22,107.34,9442519,0.84,3.48,0.78,3.24,1.74,107.47,105.93,-0.08,-0.02,-0.06,1217418066,0.89,21.67,51.67,-1.0,-30.0,Weak Sell Signal,112.23,107.47,102.71,0.09,53.41,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-15,106.48,108.03,105.57,107.63,10942656,1.15,2.46,1.07,2.29,1.23,107.49,105.9,-0.09,-0.0,-0.09,1226860585,1.48,23.33,53.33,-1.0,-30.0,Weak Sell Signal,112.25,107.49,102.73,0.09,53.66,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-14,105.45,107.13,104.52,106.97,9806917,1.52,2.61,1.42,2.44,1.3,107.51,105.87,-0.14,0.02,-0.16,1215917929,0.1,25.0,55.0,-1.0,-30.0,Weak Sell Signal,112.27,107.51,102.75,0.09,53.17,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-13,104.47,108.84,104.4,105.73,10687103,1.26,4.44,1.19,4.2,2.22,107.57,105.85,-0.12,0.06,-0.19,1206111012,0.1,26.67,56.67,-1.0,-30.0,Weak Sell Signal,112.36,107.57,102.78,0.09,51.68,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-10,107.44,110.72,107.34,107.69,9738504,0.25,3.38,0.23,3.14,1.69,107.65,105.91,0.09,0.11,-0.02,1216798115,5.16,28.33,58.33,-1.0,-30.0,Weak Sell Signal,112.37,107.65,102.92,0.09,53.34,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-09,109.3,109.9,107.11,107.6,5842822,-1.7,2.79,-1.58,2.59,1.4,107.66,105.9,0.17,0.12,0.05,1207059611,3.78,30.0,60.0,-1.0,-30.0,Weak Sell Signal,112.37,107.66,102.94,0.09,53.27,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-08,110.93,111.28,107.59,108.28,8440829,-2.65,3.69,-2.45,3.41,1.84,107.66,105.89,0.27,0.1,0.17,1212902433,4.66,31.67,61.67,-1.0,-30.0,Weak Sell Signal,112.37,107.66,102.96,0.09,53.85,Target Volume,Expected Range,12.13,Absent or Weak Trend
