Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,0.18,0.2,0.18,0.19,190630,0.01,0.02,6.38,9.21,0.01,14.76,13.83,-0.93,-0.74,-0.19,1827173,2.75,15.0,98.33,-1.0,-83.33,Strong Sell Signal,20.28,14.76,9.24,0.75,40.31,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-11,0.22,0.22,0.18,0.2,1067698,-0.02,0.04,-11.57,19.65,0.02,14.92,13.97,-0.83,-0.69,-0.14,1830985,2.75,16.67,100.0,-1.0,-83.33,Strong Sell Signal,20.41,14.92,9.43,0.74,40.34,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-10,0.22,0.23,0.21,0.21,312091,-0.01,0.02,-2.8,8.88,0.01,15.09,14.11,-0.7,-0.65,-0.05,1852338,5.14,18.33,96.67,-1.0,-78.33,Strong Sell Signal,20.54,15.09,9.63,0.72,40.95,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-06,0.23,0.24,0.23,0.23,129716,-0.0,0.01,-0.35,4.8,0.01,15.19,14.23,-0.62,-0.64,0.02,1858579,6.68,20.0,98.33,-1.0,-78.33,Strong Sell Signal,20.55,15.19,9.83,0.71,41.45,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-05,0.23,0.25,0.21,0.23,294294,-0.0,0.04,-1.75,17.47,0.02,15.27,14.32,-0.59,-0.65,0.06,1858579,6.68,21.67,100.0,-1.0,-78.33,Strong Sell Signal,20.55,15.27,10.0,0.69,41.45,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-04,0.25,0.25,0.23,0.25,129027,-0.0,0.02,-0.36,9.27,0.01,15.31,14.42,-0.53,-0.66,0.13,1864464,8.31,23.33,85.0,-1.0,-61.67,Weak Sell Signal,20.51,15.31,10.1,0.68,42.08,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-03,0.24,0.26,0.24,0.25,91092,0.01,0.02,2.59,7.68,0.01,15.35,14.49,-0.55,-0.7,0.14,1861884,9.12,25.0,86.67,-1.0,-61.67,Weak Sell Signal,20.5,15.35,10.2,0.67,42.06,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-31,0.25,0.27,0.25,0.25,184789,0.0,0.02,1.02,9.14,0.01,15.4,14.56,-0.57,-0.73,0.16,1863705,9.66,26.67,88.33,-1.0,-61.67,Weak Sell Signal,20.49,15.4,10.31,0.66,42.29,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-30,0.24,0.28,0.24,0.26,231779,0.02,0.04,7.35,14.54,0.02,15.46,14.62,-0.62,-0.77,0.15,1867400,9.66,28.33,90.0,-1.0,-61.67,Weak Sell Signal,20.51,15.46,10.41,0.65,42.46,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-29,0.24,0.26,0.24,0.25,115903,0.01,0.02,3.23,8.06,0.01,15.51,14.68,-0.7,-0.81,0.11,1862765,8.43,30.0,91.67,-1.0,-61.67,Weak Sell Signal,20.52,15.51,10.5,0.65,41.94,Target Volume,Expected Range,7.84,Absent or Weak Trend
