Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,1.81,1.81,1.51,1.53,73169,-0.28,0.3,-18.3,19.63,0.15,-1
2022-06-10,1.95,1.96,1.78,1.82,43314,-0.13,0.17,-7.14,9.54,0.09,-1
2022-06-09,1.95,2.09,1.95,1.99,102116,0.04,0.14,2.01,7.04,0.07,-1
2022-06-08,1.92,2.05,1.91,2.0,160225,0.08,0.14,4.0,7.0,0.07,-1
2022-06-07,2.2,2.29,1.9,2.02,252191,-0.18,0.39,-8.91,19.31,0.2,-1
2022-06-06,2.25,2.34,2.12,2.22,564570,-0.03,0.22,-1.35,9.91,0.11,1
2022-06-03,1.94,2.19,1.85,2.19,609515,0.25,0.34,11.42,15.53,0.17,1
2022-06-02,1.8,2.02,1.71,2.0,1714188,0.2,0.31,10.0,15.5,0.16,1
2022-06-01,2.29,2.64,1.9,1.98,46623873,-0.31,0.74,-15.66,37.37,0.37,1
2022-05-31,1.39,1.83,1.28,1.46,216716,0.07,0.55,4.79,37.67,0.28,1
2022-05-27,1.4,1.47,1.22,1.34,128517,-0.06,0.25,-4.63,18.51,0.12,-1
2022-05-26,1.12,1.42,1.1,1.37,79292,0.25,0.32,18.02,23.42,0.16,1
2022-05-25,1.25,1.26,1.06,1.15,63404,-0.1,0.2,-9.13,17.39,0.1,-1
2022-05-24,1.39,1.85,1.27,1.28,131541,-0.11,0.58,-8.59,45.31,0.29,-1
2022-05-23,1.51,1.53,1.39,1.4,34816,-0.11,0.14,-7.86,10.0,0.07,-1
2022-05-20,1.51,1.51,1.41,1.44,25224,-0.07,0.1,-5.23,6.97,0.05,-1
2022-05-19,1.39,1.56,1.39,1.48,32694,0.09,0.17,6.08,11.48,0.08,1
2022-05-18,1.57,1.66,1.31,1.4,93695,-0.18,0.35,-12.54,25.18,0.18,-1
2022-05-17,1.67,1.99,1.54,1.55,66223,-0.12,0.45,-7.74,29.03,0.22,1
2022-05-16,1.61,1.62,1.46,1.51,28715,-0.1,0.16,-6.35,10.57,0.08,-1
2022-05-13,1.5,1.63,1.35,1.6,58701,0.1,0.28,6.26,17.43,0.14,1
2022-05-12,1.94,1.94,1.45,1.48,38078,-0.46,0.49,-31.08,33.11,0.24,-1
2022-05-11,2.16,2.2,1.82,1.94,55238,-0.22,0.38,-11.34,19.58,0.19,-1
2022-05-10,2.28,2.33,2.08,2.1,64966,-0.18,0.25,-8.57,11.9,0.12,1
2022-05-09,2.35,2.35,2.01,2.06,21554,-0.29,0.34,-14.36,16.54,0.17,-1
2022-05-06,2.51,2.63,2.35,2.38,31931,-0.14,0.28,-5.77,12.0,0.14,-1
2022-05-05,2.7,2.82,2.59,2.59,62523,-0.11,0.23,-4.25,8.88,0.12,-1
2022-05-04,2.65,2.66,2.53,2.61,24343,-0.04,0.13,-1.53,4.98,0.07,-1
2022-05-03,2.8,3.17,2.56,2.68,13936,-0.12,0.61,-4.48,22.63,0.3,-1
2022-05-02,3.15,3.15,2.76,2.8,2964,-0.35,0.4,-12.5,14.11,0.2,-1
2022-04-29,2.8,3.18,2.8,3.09,57067,0.29,0.38,9.39,12.3,0.19,1
2022-04-28,2.89,2.89,2.61,2.82,25581,-0.07,0.28,-2.48,9.76,0.14,-1
2022-04-27,2.84,2.96,2.81,2.86,10385,0.02,0.15,0.7,5.24,0.07,-1
2022-04-26,3.23,3.5,2.84,2.87,94972,-0.36,0.66,-12.54,22.97,0.33,1
2022-04-25,2.81,2.98,2.81,2.86,4305,0.05,0.17,1.75,5.94,0.08,1
2022-04-22,3.2,3.3,2.8,2.83,21556,-0.37,0.5,-13.07,17.67,0.25,-1
2022-04-21,3.03,3.15,2.85,3.15,16886,0.12,0.3,3.81,9.52,0.15,1
2022-04-20,2.89,2.89,2.89,2.89,447,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,2.88,2.99,2.85,2.9,15011,0.02,0.14,0.52,4.84,0.07,1
2022-04-18,3.15,3.15,2.8,2.84,19695,-0.31,0.35,-10.92,12.32,0.18,-1
2022-04-14,3.14,3.2,3.08,3.11,5784,-0.03,0.12,-0.96,3.73,0.06,1
2022-04-13,3.07,3.24,3.06,3.06,5211,-0.01,0.18,-0.33,5.88,0.09,-1
2022-04-12,3.1,3.21,2.8,3.15,40760,0.05,0.41,1.59,13.02,0.21,1
2022-04-11,3.23,3.25,3.06,3.12,10634,-0.11,0.19,-3.53,6.09,0.09,-1
2022-04-08,3.34,3.34,3.17,3.24,5196,-0.1,0.17,-3.25,5.26,0.08,1
2022-04-07,3.28,3.34,3.16,3.17,8029,-0.11,0.18,-3.58,5.67,0.09,-1
2022-04-06,3.59,3.86,3.31,3.32,12012,-0.27,0.56,-8.13,16.72,0.28,-1
2022-04-05,3.58,3.58,3.32,3.48,4513,-0.1,0.26,-2.88,7.38,0.13,1
2022-04-04,3.48,3.51,3.41,3.41,6524,-0.07,0.1,-2.05,2.93,0.05,1
2022-04-01,3.5,3.5,3.35,3.35,5557,-0.15,0.15,-4.48,4.48,0.07,1
2022-03-31,3.58,3.58,3.31,3.31,6222,-0.27,0.27,-8.16,8.16,0.14,-1
2022-03-30,3.6,3.6,3.4,3.57,9079,-0.03,0.2,-0.84,5.6,0.1,-1
2022-03-29,3.48,3.61,3.31,3.6,10451,0.12,0.3,3.33,8.33,0.15,1
2022-03-28,3.52,3.66,3.28,3.49,19375,-0.03,0.38,-0.86,10.89,0.19,1
2022-03-25,3.5,3.54,3.25,3.26,10738,-0.24,0.29,-7.48,8.91,0.15,-1
2022-03-24,3.32,3.52,3.22,3.5,25271,0.18,0.3,5.14,8.57,0.15,1
2022-03-23,3.5,3.69,3.22,3.22,26622,-0.28,0.47,-8.7,14.57,0.23,-1
2022-03-22,3.18,3.33,3.16,3.25,9639,0.07,0.17,2.15,5.08,0.08,-1
2022-03-21,3.26,3.44,3.17,3.32,36632,0.06,0.27,1.81,8.13,0.13,1
2022-03-18,3.18,3.75,3.14,3.29,119537,0.11,0.61,3.35,18.46,0.3,1
2022-03-17,3.06,3.14,3.02,3.11,12755,0.05,0.11,1.61,3.58,0.06,1
2022-03-16,3.11,3.17,3.02,3.1,30656,-0.01,0.15,-0.32,4.74,0.07,-1
2022-03-15,3.14,3.14,3.02,3.1,8562,-0.04,0.12,-1.29,4.0,0.06,-1
2022-03-14,3.04,3.18,3.03,3.14,15087,0.1,0.15,3.31,4.9,0.08,1
2022-03-11,3.3,3.3,3.07,3.07,14882,-0.23,0.23,-7.49,7.49,0.11,-1
2022-03-10,3.5,3.5,3.16,3.2,12174,-0.3,0.34,-9.28,10.53,0.17,-1
2022-03-09,3.45,3.45,3.23,3.35,19193,-0.1,0.22,-2.99,6.57,0.11,-1
2022-03-08,3.5,3.5,3.35,3.35,6776,-0.15,0.15,-4.48,4.48,0.07,-1
2022-03-07,3.69,3.74,3.41,3.41,7646,-0.28,0.33,-8.21,9.68,0.17,-1
2022-03-04,4.14,4.14,3.57,3.8,13117,-0.34,0.57,-8.88,14.93,0.28,-1
2022-03-03,4.36,4.36,4.0,4.0,4367,-0.36,0.36,-9.0,9.0,0.18,-1
2022-03-02,4.41,4.41,4.26,4.4,996,-0.01,0.16,-0.25,3.52,0.08,1
2022-03-01,4.76,4.76,4.29,4.35,29237,-0.41,0.47,-9.43,10.8,0.23,-1
2022-02-28,4.27,4.65,4.1,4.64,5171,0.37,0.55,7.97,11.91,0.28,1
2022-02-25,3.89,4.3,3.89,4.3,5916,0.41,0.41,9.63,9.63,0.21,1
2022-02-24,4.0,4.0,3.85,3.98,7244,-0.02,0.15,-0.5,3.77,0.08,-1
2022-02-23,4.24,4.25,4.05,4.07,2792,-0.17,0.2,-4.18,4.91,0.1,-1
2022-02-22,4.16,4.16,4.05,4.09,12330,-0.07,0.11,-1.71,2.69,0.06,-1
2022-02-18,4.19,4.3,4.19,4.28,970,0.09,0.11,2.1,2.57,0.05,-1
2022-02-17,4.57,4.57,4.31,4.38,10567,-0.19,0.26,-4.34,5.83,0.13,-1
2022-02-16,4.28,4.76,4.19,4.68,29335,0.4,0.57,8.55,12.19,0.29,1
2022-02-15,4.05,4.43,4.05,4.36,8835,0.31,0.38,7.11,8.71,0.19,1
2022-02-14,4.06,4.09,4.05,4.05,2014,-0.01,0.04,-0.25,0.99,0.02,-1
2022-02-11,4.06,4.1,4.06,4.06,3497,0.01,0.04,0.19,1.11,0.02,-1
2022-02-10,4.0,4.15,4.0,4.09,2071,0.08,0.15,1.99,3.55,0.07,-1
2022-02-09,3.96,4.12,3.92,4.12,3688,0.16,0.2,3.88,4.95,0.1,-1
2022-02-08,3.89,4.15,3.89,4.12,4510,0.23,0.26,5.58,6.31,0.13,1
2022-02-07,3.94,3.95,3.8,3.82,5135,-0.12,0.15,-3.05,4.01,0.08,1
2022-02-04,3.76,3.76,3.71,3.75,3892,-0.01,0.06,-0.38,1.57,0.03,-1
2022-02-03,3.71,3.81,3.71,3.75,53449,0.04,0.1,1.07,2.75,0.05,-1
2022-02-02,3.96,3.99,3.8,3.8,15761,-0.16,0.19,-4.24,5.0,0.1,-1
2022-02-01,4.09,4.16,3.96,4.06,26376,-0.03,0.2,-0.71,4.93,0.1,1
2022-01-31,4.16,4.16,3.8,3.94,22423,-0.22,0.36,-5.58,9.14,0.18,-1
2022-01-28,4.15,4.46,3.99,4.17,7400,0.02,0.47,0.48,11.27,0.23,1
2022-01-27,4.39,4.4,4.11,4.16,9993,-0.23,0.29,-5.53,6.97,0.15,-1
2022-01-26,4.29,4.4,4.1,4.4,9062,0.11,0.3,2.5,6.82,0.15,1
2022-01-25,3.91,4.4,3.91,4.37,2399,0.46,0.49,10.53,11.21,0.25,1
2022-01-24,3.84,4.0,3.84,3.94,14023,0.1,0.16,2.54,4.06,0.08,1
2022-01-21,4.67,4.67,3.7,3.7,85404,-0.97,0.97,-26.22,26.22,0.48,-1
2022-01-20,4.74,4.79,4.52,4.61,12380,-0.13,0.27,-2.78,5.85,0.13,1
2022-01-19,4.72,4.72,4.46,4.53,15283,-0.19,0.26,-4.19,5.64,0.13,-1
2022-01-18,5.0,5.06,4.55,4.68,64010,-0.32,0.51,-6.84,10.9,0.25,-1
2022-01-14,5.43,5.43,5.07,5.07,34307,-0.36,0.36,-7.06,7.06,0.18,-1
2022-01-13,5.39,5.4,5.35,5.39,1171,0.0,0.05,0.0,0.93,0.03,-1
2022-01-12,5.31,5.56,5.31,5.49,14981,0.18,0.25,3.28,4.55,0.12,-1
2022-01-11,5.02,5.51,5.02,5.51,7692,0.49,0.49,8.89,8.89,0.25,1
2022-01-10,5.26,5.32,5.09,5.29,3571,0.03,0.23,0.57,4.35,0.11,-1
2022-01-07,5.3,5.33,5.26,5.32,2816,0.02,0.07,0.28,1.3,0.03,-1
2022-01-06,5.09,5.47,5.09,5.44,3712,0.35,0.38,6.43,6.99,0.19,1
2022-01-05,5.17,5.38,5.17,5.3,11661,0.13,0.21,2.45,3.96,0.1,-1
2022-01-04,5.5,5.79,5.35,5.35,9157,-0.15,0.44,-2.8,8.17,0.22,-1
2022-01-03,5.5,5.62,5.14,5.55,14773,0.05,0.48,0.9,8.65,0.24,1
2021-12-31,5.39,5.48,5.05,5.19,55436,-0.2,0.43,-3.85,8.29,0.22,-1
2021-12-30,5.22,5.62,5.22,5.42,40079,0.21,0.41,3.78,7.47,0.2,1
2021-12-29,5.32,5.44,5.2,5.25,6413,-0.07,0.24,-1.43,4.57,0.12,1
2021-12-28,5.25,5.36,5.17,5.18,34604,-0.07,0.19,-1.35,3.57,0.09,-1
2021-12-27,5.5,5.68,5.31,5.36,9478,-0.14,0.37,-2.61,6.9,0.19,-1
2021-12-23,5.6,5.81,5.51,5.56,12846,-0.04,0.3,-0.72,5.4,0.15,-1
2021-12-22,5.84,5.96,5.77,5.77,17992,-0.07,0.19,-1.21,3.29,0.1,-1
2021-12-21,5.35,5.89,5.18,5.8,32206,0.45,0.71,7.76,12.19,0.35,1
2021-12-20,5.37,5.44,5.15,5.23,19011,-0.14,0.29,-2.68,5.57,0.15,1
2021-12-17,5.29,5.55,5.12,5.12,83828,-0.17,0.43,-3.32,8.4,0.21,-1
2021-12-16,5.57,5.63,5.28,5.34,32766,-0.23,0.35,-4.31,6.58,0.18,-1
2021-12-15,5.76,5.76,5.47,5.5,44348,-0.25,0.29,-4.64,5.18,0.14,-1
2021-12-14,5.93,5.93,5.61,5.9,15743,-0.03,0.32,-0.51,5.49,0.16,1
2021-12-13,5.93,5.94,5.55,5.66,13223,-0.27,0.39,-4.77,6.89,0.2,-1
2021-12-10,5.66,5.95,5.61,5.89,7845,0.23,0.34,3.9,5.77,0.17,1
2021-12-09,5.69,6.06,5.69,5.74,28014,0.05,0.37,0.87,6.45,0.18,-1
2021-12-08,5.73,5.91,5.69,5.77,14368,0.04,0.22,0.69,3.85,0.11,-1
2021-12-07,5.73,6.02,5.72,5.8,19336,0.06,0.3,1.12,5.18,0.15,-1
2021-12-06,5.65,6.17,5.6,5.84,40327,0.19,0.57,3.25,9.76,0.29,1
2021-12-03,5.57,5.82,5.24,5.63,40142,0.06,0.58,1.07,10.33,0.29,1
2021-12-02,5.66,5.81,5.53,5.54,20753,-0.12,0.28,-2.17,5.05,0.14,-1
2021-12-01,6.67,6.8,5.76,5.79,35377,-0.88,1.04,-15.2,17.96,0.52,-1
2021-11-30,6.9,7.06,6.7,6.78,32204,-0.12,0.35,-1.77,5.18,0.18,-1
2021-11-29,7.25,7.32,6.9,6.92,16064,-0.33,0.42,-4.77,6.04,0.21,-1
2021-11-26,7.24,7.4,7.03,7.2,6573,-0.04,0.37,-0.63,5.14,0.19,-1
2021-11-24,7.17,7.26,7.01,7.21,4643,0.04,0.25,0.55,3.47,0.12,1
2021-11-23,7.01,7.39,7.0,7.01,20364,0.0,0.39,0.0,5.56,0.19,-1
2021-11-22,7.77,7.8,7.1,7.1,32530,-0.67,0.7,-9.44,9.86,0.35,-1
2021-11-19,7.54,7.81,7.52,7.61,8142,0.07,0.29,0.92,3.86,0.15,1
2021-11-18,8.1,8.1,7.48,7.56,35646,-0.54,0.62,-7.14,8.27,0.31,-1
2021-11-17,8.23,8.28,7.85,7.85,20746,-0.38,0.43,-4.84,5.48,0.21,-1
2021-11-16,8.25,8.3,8.05,8.08,48169,-0.17,0.25,-2.1,3.09,0.12,-1
2021-11-15,8.55,8.58,8.05,8.18,42261,-0.37,0.53,-4.52,6.48,0.26,1
2021-11-12,8.2,8.25,8.05,8.11,40477,-0.09,0.2,-1.11,2.47,0.1,-1
2021-11-11,8.5,8.62,8.16,8.16,91522,-0.34,0.46,-4.17,5.64,0.23,-1
2021-11-10,8.7,9.0,8.2,8.54,359834,-0.16,0.8,-1.87,9.37,0.4,-1
2021-11-09,12.19,12.39,11.94,12.1,1972,-0.08,0.45,-0.7,3.72,0.23,1
2021-11-08,12.6,12.8,11.24,11.44,51941,-1.16,1.56,-10.14,13.63,0.78,-1
2021-11-05,13.36,13.37,12.31,12.37,36693,-0.99,1.06,-8.0,8.57,0.53,-1
2021-11-04,13.91,13.91,13.36,13.55,6461,-0.36,0.55,-2.66,4.06,0.28,-1
2021-11-03,13.99,14.22,13.88,13.9,2122,-0.09,0.34,-0.65,2.45,0.17,-1
2021-11-02,14.18,14.31,13.76,14.27,2265,0.09,0.55,0.63,3.83,0.27,-1
2021-11-01,14.16,14.76,14.15,14.33,7547,0.17,0.61,1.19,4.22,0.3,1
2021-10-29,14.29,14.62,14.15,14.17,2902,-0.12,0.47,-0.85,3.32,0.23,-1
2021-10-28,14.25,14.34,14.2,14.2,2871,-0.05,0.14,-0.35,0.99,0.07,1
2021-10-27,14.13,14.62,14.06,14.06,6436,-0.07,0.56,-0.5,4.01,0.28,-1
2021-10-26,14.08,14.45,14.01,14.25,4441,0.17,0.44,1.19,3.09,0.22,-1
2021-10-25,13.36,14.5,13.36,14.5,22557,1.14,1.14,7.86,7.86,0.57,1
2021-10-22,13.17,13.53,13.17,13.25,2432,0.08,0.36,0.61,2.72,0.18,-1
2021-10-21,13.18,13.71,13.18,13.25,3764,0.07,0.53,0.5,3.97,0.26,1
2021-10-20,13.53,13.88,13.1,13.2,6396,-0.33,0.78,-2.5,5.87,0.39,-1
2021-10-19,13.9,13.9,13.41,13.64,4189,-0.26,0.49,-1.94,3.59,0.25,-1
2021-10-18,14.12,14.12,13.1,13.92,19462,-0.2,1.02,-1.43,7.33,0.51,-1
2021-10-15,13.93,14.48,13.86,14.43,6408,0.5,0.62,3.47,4.33,0.31,1
2021-10-14,14.06,14.51,13.82,14.12,6407,0.06,0.69,0.42,4.89,0.34,-1
2021-10-13,13.89,14.8,13.7,14.21,3112,0.32,1.1,2.25,7.74,0.55,1
2021-10-12,13.75,14.49,13.5,14.05,9718,0.3,0.99,2.14,7.02,0.49,1
2021-10-11,13.67,13.9,13.5,13.56,8316,-0.11,0.4,-0.81,2.95,0.2,1
2021-10-08,13.75,13.75,13.5,13.5,2004,-0.25,0.25,-1.85,1.85,0.12,-1
2021-10-07,13.6,13.88,13.25,13.5,8532,-0.1,0.62,-0.73,4.63,0.31,1
2021-10-06,13.7,13.7,13.48,13.48,3875,-0.22,0.22,-1.65,1.65,0.11,-1
2021-10-05,14.08,14.08,14.08,14.08,450,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,13.67,14.2,13.52,14.08,2197,0.41,0.68,2.91,4.85,0.34,1
2021-10-01,13.71,14.4,13.71,14.0,3214,0.29,0.69,2.08,4.93,0.34,-1
2021-09-30,14.5,14.84,14.0,14.4,35597,-0.1,0.84,-0.69,5.83,0.42,-1
2021-09-29,14.45,14.63,14.14,14.4,5971,-0.05,0.49,-0.35,3.4,0.25,-1
2021-09-28,14.27,14.4,14.27,14.4,860,0.13,0.13,0.92,0.92,0.07,-1
2021-09-27,14.57,14.57,14.08,14.42,9161,-0.15,0.49,-1.04,3.4,0.25,-1
2021-09-24,14.74,15.0,14.73,14.85,13027,0.11,0.27,0.74,1.82,0.13,1
2021-09-23,14.5,15.05,14.37,14.59,21757,0.09,0.68,0.62,4.66,0.34,1
2021-09-22,14.4,14.9,14.4,14.49,5888,0.09,0.5,0.65,3.45,0.25,1
2021-09-21,14.42,14.44,14.4,14.44,2374,0.02,0.04,0.14,0.28,0.02,-1
2021-09-20,14.39,14.94,14.39,14.46,3347,0.07,0.55,0.48,3.8,0.27,-1
2021-09-17,14.75,14.9,14.5,14.65,16854,-0.1,0.4,-0.68,2.73,0.2,-1
2021-09-16,14.72,14.75,14.22,14.69,5374,-0.03,0.53,-0.2,3.61,0.26,1
2021-09-15,14.6,14.88,14.22,14.41,17934,-0.19,0.66,-1.32,4.58,0.33,-1
2021-09-14,15.45,15.45,14.62,14.88,12685,-0.57,0.83,-3.83,5.58,0.42,1
2021-09-13,14.85,15.02,14.5,14.87,9521,0.02,0.52,0.13,3.5,0.26,-1
2021-09-10,14.91,15.19,14.63,14.9,39760,-0.01,0.56,-0.07,3.76,0.28,1
2021-09-09,14.57,14.61,14.57,14.6,4204,0.03,0.04,0.2,0.27,0.02,-1
2021-09-08,14.44,14.9,14.44,14.85,9152,0.41,0.46,2.76,3.09,0.23,1
2021-09-07,15.07,15.2,14.47,14.69,11059,-0.38,0.73,-2.59,4.97,0.36,-1
2021-09-03,14.68,14.8,14.68,14.71,2194,0.03,0.12,0.2,0.82,0.06,-1
2021-09-02,14.47,15.21,14.19,15.15,9569,0.68,1.02,4.47,6.73,0.51,1
2021-09-01,14.4,14.49,14.15,14.49,7666,0.09,0.34,0.6,2.32,0.17,1
2021-08-31,13.84,14.5,13.55,14.4,8045,0.56,0.95,3.89,6.57,0.47,1
2021-08-30,13.84,14.31,13.84,14.0,2691,0.16,0.47,1.15,3.36,0.24,-1
2021-08-27,14.04,14.28,13.72,14.0,17472,-0.04,0.56,-0.29,4.0,0.28,-1
2021-08-26,14.41,14.49,13.81,14.4,9018,-0.01,0.68,-0.05,4.72,0.34,-1
2021-08-25,13.61,14.68,13.54,14.5,16506,0.89,1.14,6.14,7.86,0.57,1
2021-08-24,14.04,14.33,13.88,14.2,4305,0.16,0.45,1.15,3.17,0.22,1
2021-08-23,14.24,14.3,13.73,13.95,14237,-0.29,0.57,-2.09,4.09,0.29,-1
2021-08-20,13.17,14.6,13.17,14.6,41022,1.43,1.43,9.79,9.79,0.71,1
2021-08-19,13.23,13.89,12.91,13.3,64666,0.07,0.98,0.53,7.37,0.49,-1
2021-08-18,13.01,14.0,12.65,13.46,81260,0.45,1.35,3.34,10.03,0.67,1
2021-08-17,15.68,15.68,12.5,12.9,711663,-2.78,3.18,-21.55,24.65,1.59,-1
2021-08-16,14.04,14.52,14.04,14.36,6530,0.32,0.48,2.23,3.34,0.24,1
2021-08-13,15.0,15.0,14.05,14.11,11620,-0.89,0.95,-6.31,6.73,0.47,-1
2021-08-12,15.34,15.34,15.02,15.02,1558,-0.32,0.32,-2.13,2.13,0.16,-1
2021-08-11,15.3,15.32,15.3,15.32,762,0.02,0.02,0.16,0.16,0.01,-1
2021-08-10,15.4,15.52,15.25,15.39,3605,-0.01,0.27,-0.06,1.75,0.13,-1
2021-08-09,15.86,15.91,15.32,15.46,7126,-0.4,0.59,-2.59,3.82,0.29,-1
2021-08-06,16.2,16.22,15.73,15.74,4703,-0.46,0.49,-2.92,3.11,0.24,1
2021-08-05,15.7,15.84,15.67,15.7,3850,-0.0,0.17,-0.02,1.11,0.09,-1
2021-08-04,15.58,15.75,15.58,15.73,1186,0.15,0.17,0.93,1.08,0.08,1
2021-08-03,15.28,15.59,15.25,15.59,4184,0.31,0.34,1.99,2.18,0.17,1
2021-08-02,15.33,15.33,15.33,15.33,347,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,15.34,15.39,15.34,15.39,2912,0.05,0.05,0.36,0.36,0.03,-1
2021-07-29,15.87,16.08,15.38,15.42,13868,-0.45,0.7,-2.92,4.54,0.35,-1
2021-07-28,15.5,15.94,15.5,15.94,3464,0.45,0.45,2.79,2.79,0.22,1
2021-07-27,15.31,15.31,15.31,15.31,369,0.0,0.0,0.0,0.0,0.0,1
2021-07-26,15.6,15.61,15.28,15.28,1577,-0.32,0.33,-2.09,2.16,0.17,-1
2021-07-23,15.79,15.92,15.51,15.75,21486,-0.04,0.41,-0.26,2.6,0.21,-1
2021-07-22,16.09,16.09,15.77,16.08,2547,-0.01,0.32,-0.06,1.99,0.16,1
2021-07-21,16.1,16.21,15.94,15.94,51151,-0.16,0.27,-1.0,1.69,0.14,-1
2021-07-20,16.29,16.3,16.0,16.0,4239,-0.29,0.3,-1.81,1.88,0.15,-1
2021-07-19,15.88,16.35,15.53,16.14,5778,0.26,0.82,1.64,5.07,0.41,1
2021-07-16,16.13,16.14,15.97,16.0,5620,-0.13,0.17,-0.81,1.06,0.08,-1
2021-07-15,16.21,16.36,16.05,16.36,9160,0.15,0.31,0.92,1.89,0.15,1
2021-07-14,16.02,16.22,16.02,16.16,2602,0.14,0.2,0.87,1.24,0.1,-1
2021-07-13,16.45,16.45,15.91,16.23,5487,-0.22,0.54,-1.36,3.33,0.27,1
2021-07-12,16.1,16.1,16.1,16.1,739,0.0,0.0,0.0,0.0,0.0,1
2021-07-09,16.02,16.26,15.87,16.07,2775,0.05,0.39,0.31,2.41,0.19,-1
2021-07-08,15.92,16.45,15.92,16.45,3158,0.53,0.53,3.21,3.21,0.26,-1
2021-07-07,16.59,16.59,16.29,16.45,3716,-0.14,0.3,-0.85,1.82,0.15,-1
2021-07-06,16.54,16.83,16.54,16.83,1094,0.29,0.29,1.72,1.72,0.14,1
2021-07-02,16.46,16.59,16.38,16.59,2814,0.13,0.21,0.78,1.27,0.11,1
2021-07-01,16.9,16.9,16.16,16.31,3054,-0.59,0.74,-3.62,4.54,0.37,-1
2021-06-30,16.65,17.1,16.6,16.99,3976,0.34,0.51,2.0,2.97,0.25,1
2021-06-29,16.92,17.09,16.72,16.72,1069,-0.2,0.37,-1.23,2.21,0.18,-1
2021-06-28,16.75,16.99,16.66,16.99,2526,0.24,0.33,1.41,1.94,0.16,-1
2021-06-25,15.76,17.26,15.76,17.26,13073,1.5,1.5,8.69,8.69,0.75,1
2021-06-24,16.73,16.95,16.29,16.95,6376,0.22,0.66,1.3,3.89,0.33,1
2021-06-23,16.4,16.78,16.33,16.41,19488,0.01,0.46,0.06,2.77,0.23,-1
2021-06-22,16.16,16.61,16.05,16.61,15754,0.45,0.56,2.71,3.37,0.28,1
2021-06-21,16.18,16.7,15.82,16.53,21895,0.35,0.88,2.12,5.32,0.44,1
2021-06-18,15.16,16.31,15.16,16.31,39705,1.15,1.15,7.05,7.05,0.57,1
2021-06-17,14.58,15.73,14.58,15.73,28506,1.15,1.15,7.31,7.31,0.58,1
2021-06-16,14.5,15.31,14.09,15.0,14930,0.5,1.22,3.33,8.13,0.61,1
2021-06-15,15.57,15.79,14.52,14.52,5419,-1.05,1.27,-7.23,8.75,0.63,-1
2021-06-14,15.67,15.67,15.07,15.57,9586,-0.1,0.6,-0.64,3.85,0.3,1
2021-06-11,15.57,15.77,15.22,15.27,7269,-0.3,0.55,-1.96,3.58,0.27,-1
2021-06-10,14.36,15.66,14.36,15.3,22101,0.95,1.3,6.18,8.53,0.65,1
2021-06-09,14.11,14.45,13.9,14.15,12780,0.04,0.55,0.28,3.89,0.27,1
2021-06-08,13.93,14.06,13.88,13.97,4917,0.04,0.18,0.29,1.29,0.09,1
2021-06-07,13.51,14.1,13.31,13.85,13207,0.34,0.79,2.45,5.7,0.39,1
2021-06-04,13.68,14.09,13.37,13.37,17595,-0.31,0.72,-2.32,5.39,0.36,-1
2021-06-03,13.43,13.95,13.3,13.58,23386,0.15,0.65,1.1,4.79,0.32,1
2021-06-02,13.6,13.85,13.35,13.35,16414,-0.25,0.5,-1.87,3.77,0.25,-1
2021-06-01,13.48,13.92,13.41,13.67,19580,0.19,0.51,1.39,3.73,0.25,1
2021-05-28,13.71,13.71,13.18,13.36,14042,-0.35,0.53,-2.62,3.97,0.27,-1
2021-05-27,13.33,13.7,13.3,13.5,17840,0.17,0.4,1.26,3.0,0.2,1
2021-05-26,13.4,13.58,13.18,13.28,21872,-0.12,0.4,-0.9,3.01,0.2,-1
2021-05-25,13.69,13.72,13.3,13.3,9655,-0.39,0.42,-2.93,3.16,0.21,-1
2021-05-24,13.97,13.97,13.4,13.7,8620,-0.27,0.57,-1.97,4.16,0.29,-1
2021-05-21,13.75,14.0,13.19,13.78,26043,0.03,0.81,0.22,5.88,0.41,1
2021-05-20,13.02,14.24,13.02,13.61,23219,0.59,1.22,4.34,8.96,0.61,1
2021-05-19,14.37,14.37,13.18,13.29,33013,-1.08,1.19,-8.13,8.95,0.59,-1
2021-05-18,14.3,14.45,13.8,14.1,24242,-0.2,0.65,-1.42,4.61,0.32,-1
2021-05-17,14.51,14.93,14.1,14.55,20575,0.04,0.83,0.27,5.7,0.42,-1
2021-05-14,14.78,15.1,14.48,14.74,12969,-0.04,0.62,-0.27,4.21,0.31,1
2021-05-13,15.05,15.26,14.21,14.35,23957,-0.7,1.05,-4.88,7.32,0.52,-1
2021-05-12,14.52,15.38,14.52,15.05,25528,0.53,0.86,3.52,5.73,0.43,-1
2021-05-11,14.56,15.57,14.56,15.15,16336,0.59,1.01,3.89,6.67,0.5,-1
2021-05-10,15.48,15.68,14.98,15.15,30396,-0.33,0.7,-2.18,4.62,0.35,-1
2021-05-07,15.26,15.7,15.24,15.52,21344,0.26,0.46,1.68,2.95,0.23,1
2021-05-06,16.16,16.26,14.86,15.34,34279,-0.82,1.4,-5.35,9.13,0.7,-1
2021-05-05,17.01,17.01,16.0,16.09,41227,-0.92,1.01,-5.72,6.28,0.51,-1
