Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,28.48,30.09,26.03,29.94,419863,1.46,4.06,4.88,13.57,2.03,1
2022-07-12,27.7,29.45,26.14,29.27,492748,1.57,3.31,5.36,11.31,1.65,1
2022-07-11,27.61,27.96,26.78,27.62,322814,0.01,1.18,0.04,4.27,0.59,-1
2022-07-08,27.12,27.82,26.54,27.7,182862,0.58,1.28,2.09,4.62,0.64,1
2022-07-07,27.57,28.41,27.26,27.61,362064,0.04,1.14,0.14,4.15,0.57,1
2022-07-06,26.74,28.28,26.6,27.54,298380,0.8,1.68,2.9,6.1,0.84,1
2022-07-05,25.28,27.06,25.16,27.03,535512,1.75,1.9,6.47,7.05,0.95,1
2022-07-01,24.66,25.83,24.6,25.64,390699,0.98,1.23,3.82,4.8,0.61,1
2022-06-30,23.82,25.04,23.37,24.7,323195,0.88,1.67,3.56,6.76,0.83,1
2022-06-29,24.63,24.79,23.59,24.26,294825,-0.37,1.2,-1.53,4.95,0.6,-1
2022-06-28,26.1,26.24,24.0,24.38,675777,-1.72,2.24,-7.05,9.19,1.12,-1
2022-06-27,26.46,26.5,25.43,25.85,307209,-0.61,1.07,-2.36,4.14,0.54,-1
2022-06-24,26.41,27.08,25.63,26.5,1256466,0.09,1.45,0.34,5.47,0.72,1
2022-06-23,24.67,26.68,24.41,26.47,936226,1.8,2.27,6.8,8.58,1.13,1
2022-06-22,21.51,24.21,21.24,23.89,653077,2.38,2.97,9.96,12.43,1.49,1
2022-06-21,21.23,23.13,20.96,22.0,517543,0.77,2.16,3.5,9.84,1.08,1
2022-06-17,20.65,21.77,20.55,21.09,988448,0.44,1.22,2.09,5.78,0.61,1
2022-06-16,20.06,20.56,19.17,20.4,341464,0.34,1.39,1.67,6.81,0.69,-1
2022-06-15,20.37,21.23,19.76,20.96,376452,0.59,1.47,2.81,7.01,0.73,1
2022-06-14,19.84,20.11,19.26,19.91,229019,0.07,0.85,0.35,4.27,0.42,1
2022-06-13,19.91,20.24,19.31,19.67,367656,-0.24,0.93,-1.22,4.73,0.46,-1
2022-06-10,21.28,21.57,20.47,20.73,330438,-0.55,1.1,-2.65,5.29,0.55,-1
2022-06-09,22.49,22.61,21.76,21.8,202425,-0.69,0.85,-3.17,3.9,0.42,-1
2022-06-08,22.92,23.39,22.39,22.66,239322,-0.26,1.0,-1.15,4.41,0.5,-1
2022-06-07,21.93,23.36,21.93,23.23,467976,1.3,1.43,5.6,6.16,0.71,1
2022-06-06,23.49,23.86,21.88,22.03,490241,-1.46,1.98,-6.63,8.99,0.99,-1
2022-06-03,21.37,22.96,21.13,22.84,329445,1.47,1.83,6.44,8.01,0.92,1
2022-06-02,20.97,21.78,20.73,21.58,374042,0.61,1.05,2.83,4.87,0.53,1
2022-06-01,21.19,21.54,20.67,21.18,648480,-0.01,0.87,-0.05,4.11,0.43,1
2022-05-31,21.59,22.1,20.68,21.04,382168,-0.55,1.42,-2.61,6.73,0.71,-1
2022-05-27,20.17,21.85,19.88,21.78,394443,1.61,1.97,7.39,9.04,0.99,1
2022-05-26,19.64,20.63,19.64,20.18,325153,0.54,0.99,2.68,4.91,0.49,1
2022-05-25,19.24,19.94,18.92,19.45,278221,0.21,1.02,1.08,5.27,0.51,1
2022-05-24,19.26,19.59,18.69,19.35,306547,0.09,0.9,0.47,4.65,0.45,-1
2022-05-23,20.3,20.74,19.38,19.56,359743,-0.74,1.36,-3.78,6.95,0.68,-1
2022-05-20,19.95,20.23,18.99,20.08,272947,0.13,1.24,0.65,6.18,0.62,1
2022-05-19,19.56,19.9,18.69,19.65,440228,0.09,1.21,0.46,6.16,0.6,1
2022-05-18,21.7,21.7,19.21,19.57,501554,-2.13,2.49,-10.88,12.72,1.24,-1
2022-05-17,21.25,21.76,20.83,21.7,356752,0.45,0.93,2.07,4.29,0.47,1
2022-05-16,20.63,21.37,20.12,20.67,415868,0.04,1.25,0.19,6.05,0.62,-1
2022-05-13,20.26,21.41,20.26,20.84,443782,0.58,1.15,2.78,5.53,0.58,1
2022-05-12,19.07,20.5,19.07,19.79,647132,0.72,1.43,3.64,7.23,0.71,1
2022-05-11,20.97,21.34,19.18,19.48,608197,-1.49,2.16,-7.65,11.09,1.08,-1
2022-05-10,21.11,22.38,20.49,21.14,475706,0.03,1.89,0.14,8.94,0.95,1
2022-05-09,22.28,22.31,19.87,20.01,512926,-2.27,2.44,-11.34,12.19,1.22,-1
2022-05-06,24.41,24.41,22.03,22.23,454730,-2.18,2.38,-9.81,10.7,1.19,-1
2022-05-05,27.21,27.94,23.66,24.2,805859,-3.01,4.28,-12.44,17.69,2.14,-1
2022-05-04,28.45,28.66,26.73,28.44,346410,-0.01,1.93,-0.04,6.77,0.96,1
2022-05-03,28.36,28.78,27.83,28.22,224089,-0.14,0.95,-0.5,3.37,0.48,-1
2022-05-02,27.65,28.58,27.33,28.44,455195,0.79,1.25,2.78,4.4,0.62,1
2022-04-29,28.37,29.07,27.64,27.76,364661,-0.61,1.43,-2.2,5.15,0.71,-1
2022-04-28,28.62,28.68,26.92,28.54,368085,-0.08,1.76,-0.28,6.17,0.88,1
2022-04-27,28.06,28.96,27.59,28.01,441757,-0.05,1.37,-0.18,4.89,0.69,-1
2022-04-26,29.2,29.68,27.94,28.11,510501,-1.09,1.75,-3.88,6.21,0.87,-1
2022-04-25,29.43,29.98,29.18,29.36,309418,-0.07,0.8,-0.24,2.72,0.4,-1
2022-04-22,29.49,30.43,29.08,29.53,265090,0.04,1.35,0.14,4.57,0.68,-1
2022-04-21,31.21,31.91,29.74,29.76,322219,-1.45,2.17,-4.87,7.29,1.09,-1
2022-04-20,29.91,31.29,29.91,30.94,385930,1.03,1.38,3.33,4.46,0.69,1
2022-04-19,29.62,30.88,28.86,30.22,291845,0.6,2.01,1.99,6.65,1.01,1
2022-04-18,30.66,30.7,29.13,29.44,330141,-1.22,1.57,-4.14,5.33,0.79,-1
2022-04-14,31.11,31.43,30.43,30.52,234877,-0.59,1.0,-1.93,3.28,0.5,-1
2022-04-13,30.31,31.32,30.31,31.11,380220,0.8,1.01,2.57,3.23,0.5,1
2022-04-12,31.2,31.73,29.91,30.25,411632,-0.95,1.82,-3.14,6.02,0.91,-1
2022-04-11,31.33,31.9,30.33,30.52,376851,-0.81,1.57,-2.65,5.14,0.79,-1
2022-04-08,33.14,33.14,31.58,31.7,416859,-1.44,1.56,-4.54,4.92,0.78,-1
2022-04-07,33.82,34.23,32.84,33.02,269936,-0.8,1.39,-2.42,4.21,0.69,-1
2022-04-06,34.21,34.48,33.6,33.78,281393,-0.43,0.88,-1.27,2.61,0.44,-1
2022-04-05,34.96,35.48,34.31,34.37,481120,-0.59,1.17,-1.72,3.4,0.58,-1
2022-04-04,35.3,35.71,34.64,35.04,334967,-0.26,1.08,-0.74,3.07,0.54,1
2022-04-01,33.18,35.07,33.14,35.03,522527,1.85,1.93,5.28,5.51,0.96,1
2022-03-31,33.2,33.84,32.33,33.19,296828,-0.01,1.51,-0.03,4.53,0.75,1
2022-03-30,33.25,34.6,32.91,33.05,344753,-0.2,1.7,-0.61,5.13,0.85,-1
2022-03-29,32.11,33.64,32.11,33.35,453377,1.24,1.52,3.72,4.57,0.76,1
2022-03-28,32.17,32.99,31.4,32.06,218256,-0.11,1.59,-0.34,4.96,0.79,-1
2022-03-25,31.52,32.55,31.42,32.13,309616,0.61,1.13,1.9,3.51,0.56,1
2022-03-24,30.32,32.02,30.08,31.96,470137,1.64,1.94,5.13,6.07,0.97,1
2022-03-23,29.77,30.7,29.57,29.88,282589,0.11,1.12,0.37,3.77,0.56,1
2022-03-22,29.13,30.04,28.88,29.75,285532,0.62,1.16,2.08,3.9,0.58,1
2022-03-21,29.07,29.61,28.38,29.06,378221,-0.01,1.23,-0.03,4.23,0.62,-1
2022-03-18,28.75,29.56,28.47,29.32,737299,0.57,1.09,1.94,3.72,0.54,1
2022-03-17,28.04,28.79,27.68,28.71,276444,0.67,1.11,2.33,3.87,0.55,1
2022-03-16,27.46,28.31,26.4,28.23,312887,0.77,1.91,2.73,6.78,0.96,1
2022-03-15,26.23,27.28,25.79,27.06,289546,0.83,1.48,3.07,5.49,0.74,1
2022-03-14,28.04,28.28,25.71,26.06,512513,-1.98,2.57,-7.6,9.86,1.28,-1
2022-03-11,29.57,30.11,28.08,28.11,256766,-1.46,2.03,-5.19,7.22,1.02,-1
2022-03-10,28.64,29.6,28.39,29.57,249441,0.93,1.21,3.15,4.09,0.61,1
2022-03-09,29.54,30.24,28.85,29.16,418759,-0.38,1.39,-1.3,4.77,0.69,-1
2022-03-08,27.7,29.92,27.32,29.24,429182,1.54,2.61,5.27,8.91,1.3,1
2022-03-07,27.4,28.07,26.87,27.53,416967,0.13,1.2,0.47,4.36,0.6,-1
2022-03-04,28.23,28.84,27.51,27.6,359134,-0.63,1.33,-2.28,4.82,0.66,-1
2022-03-03,29.06,29.4,27.55,28.38,436599,-0.68,1.85,-2.4,6.52,0.92,-1
2022-03-02,28.82,30.0,27.38,29.12,668623,0.3,2.62,1.03,9.01,1.31,1
2022-03-01,26.3,27.04,26.08,26.45,731475,0.15,0.95,0.57,3.59,0.47,1
2022-02-28,25.67,26.68,25.15,26.21,235534,0.54,1.53,2.06,5.84,0.77,1
2022-02-25,25.58,25.95,24.94,25.83,645925,0.25,1.01,0.97,3.91,0.5,1
2022-02-24,24.09,25.77,24.09,25.69,671051,1.6,1.68,6.23,6.54,0.84,1
2022-02-23,25.46,25.75,24.84,24.86,333423,-0.6,0.91,-2.41,3.66,0.46,-1
2022-02-22,24.47,25.93,24.11,25.26,465792,0.79,1.82,3.13,7.21,0.91,1
2022-02-18,25.45,26.09,24.45,24.62,337242,-0.83,1.64,-3.37,6.66,0.82,-1
2022-02-17,26.03,26.26,25.62,25.75,306489,-0.28,0.65,-1.09,2.5,0.32,-1
2022-02-16,26.38,27.0,25.96,26.58,187245,0.2,1.04,0.75,3.91,0.52,-1
2022-02-15,25.44,27.07,25.41,26.95,314417,1.51,1.66,5.6,6.16,0.83,1
2022-02-14,25.33,25.55,24.64,25.1,393262,-0.23,0.91,-0.92,3.65,0.46,-1
2022-02-11,25.83,26.39,24.85,25.1,411933,-0.73,1.54,-2.91,6.14,0.77,-1
2022-02-10,26.68,27.22,25.02,25.71,898626,-0.97,2.2,-3.77,8.54,1.1,-1
2022-02-09,27.47,27.86,26.97,27.64,853105,0.17,0.89,0.62,3.22,0.45,1
2022-02-08,27.03,27.42,26.32,27.22,339220,0.19,1.1,0.7,4.04,0.55,1
2022-02-07,26.42,27.35,26.06,26.83,720560,0.41,1.29,1.53,4.81,0.65,1
2022-02-04,25.02,26.32,24.25,26.1,530471,1.08,2.07,4.14,7.93,1.04,1
2022-02-03,25.25,25.71,24.45,24.77,352652,-0.48,1.26,-1.94,5.09,0.63,-1
2022-02-02,26.62,27.24,24.69,24.88,366872,-1.74,2.55,-6.99,10.25,1.27,-1
2022-02-01,26.4,26.92,25.72,26.83,672704,0.43,1.2,1.6,4.47,0.6,1
2022-01-31,25.77,26.6,25.77,26.4,452451,0.63,0.83,2.39,3.14,0.42,1
2022-01-28,24.62,25.74,24.28,25.72,312735,1.1,1.46,4.28,5.68,0.73,1
2022-01-27,26.16,26.66,24.74,24.87,340019,-1.29,1.91,-5.19,7.7,0.96,-1
2022-01-26,26.51,27.49,25.73,25.89,409783,-0.62,1.76,-2.39,6.8,0.88,-1
2022-01-25,25.74,26.45,24.26,26.11,328736,0.37,2.19,1.42,8.39,1.09,-1
2022-01-24,24.7,26.48,24.14,26.26,575749,1.56,2.34,5.94,8.93,1.17,1
2022-01-21,25.13,26.13,24.8,24.91,456946,-0.22,1.33,-0.88,5.34,0.66,-1
2022-01-20,26.58,27.01,25.32,25.41,255947,-1.17,1.69,-4.6,6.65,0.85,-1
2022-01-19,26.81,27.45,26.08,26.17,280401,-0.64,1.37,-2.45,5.24,0.69,-1
2022-01-18,27.4,27.5,26.22,26.35,441144,-1.05,1.28,-3.98,4.86,0.64,-1
2022-01-14,26.53,28.05,26.1,27.96,442944,1.43,1.95,5.11,6.97,0.97,1
2022-01-13,26.96,27.33,25.8,26.58,573362,-0.38,1.53,-1.43,5.76,0.76,-1
2022-01-12,28.78,28.87,26.78,26.95,679716,-1.83,2.09,-6.79,7.76,1.04,-1
2022-01-11,28.1,29.07,27.76,28.67,525086,0.57,1.31,1.99,4.57,0.65,1
2022-01-10,28.88,28.88,27.36,28.24,417127,-0.64,1.52,-2.27,5.38,0.76,-1
2022-01-07,28.94,30.12,28.94,29.17,273241,0.23,1.17,0.77,4.01,0.58,-1
2022-01-06,30.0,30.31,28.9,29.56,406444,-0.44,1.41,-1.49,4.77,0.7,-1
2022-01-05,31.77,32.42,29.63,29.72,371325,-2.05,2.79,-6.9,9.39,1.4,-1
2022-01-04,34.46,34.46,31.79,32.06,293901,-2.4,2.67,-7.49,8.33,1.34,-1
2022-01-03,32.96,34.44,32.39,34.31,352999,1.35,2.05,3.93,5.97,1.02,1
2021-12-31,32.44,33.05,31.56,32.7,513291,0.26,1.49,0.8,4.56,0.74,1
2021-12-30,32.91,34.23,32.2,32.38,616823,-0.53,2.03,-1.64,6.27,1.01,-1
2021-12-29,32.87,33.11,32.17,32.77,265174,-0.1,0.94,-0.31,2.87,0.47,-1
2021-12-28,33.17,34.8,33.01,33.12,225293,-0.05,1.8,-0.15,5.42,0.9,-1
2021-12-27,34.5,35.35,33.67,33.71,241514,-0.79,1.68,-2.34,4.98,0.84,-1
2021-12-23,34.53,36.35,34.28,34.78,335392,0.25,2.07,0.72,5.95,1.04,1
2021-12-22,33.56,34.98,33.55,34.36,294852,0.8,1.43,2.33,4.16,0.71,1
2021-12-21,33.01,34.28,32.74,34.16,264823,1.15,1.54,3.37,4.51,0.77,1
2021-12-20,32.25,33.34,31.52,33.0,341024,0.75,1.82,2.27,5.5,0.91,1
2021-12-17,30.47,33.33,29.67,32.54,1669872,2.07,3.66,6.36,11.26,1.83,1
2021-12-16,32.51,33.01,30.28,30.47,387890,-2.04,2.73,-6.7,8.96,1.36,-1
2021-12-15,31.19,32.68,30.46,32.66,423226,1.47,2.22,4.5,6.79,1.11,1
2021-12-14,32.25,32.88,31.67,32.13,283147,-0.12,1.21,-0.37,3.77,0.61,-1
2021-12-13,31.81,32.83,31.55,32.71,286867,0.9,1.28,2.75,3.91,0.64,1
2021-12-10,31.81,32.59,31.24,32.02,268745,0.21,1.35,0.66,4.22,0.67,1
2021-12-09,33.09,33.42,31.53,31.58,235101,-1.51,1.89,-4.78,5.98,0.95,-1
2021-12-08,31.95,33.11,31.51,32.74,244366,0.79,1.6,2.41,4.89,0.8,1
2021-12-07,32.62,33.3,31.74,31.96,464165,-0.66,1.56,-2.07,4.88,0.78,1
2021-12-06,30.66,31.97,29.66,31.81,367757,1.15,2.31,3.62,7.26,1.15,1
2021-12-03,31.56,31.66,30.34,30.59,412321,-0.97,1.32,-3.17,4.32,0.66,-1
2021-12-02,30.14,31.89,29.87,31.64,606736,1.5,2.02,4.74,6.38,1.01,1
2021-12-01,32.3,32.85,30.28,30.3,444310,-2.0,2.57,-6.6,8.48,1.28,-1
2021-11-30,30.02,32.34,29.12,32.0,633288,1.98,3.22,6.19,10.06,1.61,1
2021-11-29,31.13,31.65,30.05,30.19,342638,-0.94,1.6,-3.11,5.31,0.8,-1
2021-11-26,32.77,32.8,30.25,30.96,263459,-1.81,2.55,-5.85,8.24,1.27,-1
2021-11-24,33.77,33.77,32.57,33.21,209967,-0.56,1.2,-1.69,3.61,0.6,-1
2021-11-23,33.37,34.02,32.66,33.87,374801,0.5,1.37,1.48,4.03,0.68,1
2021-11-22,34.24,34.87,32.69,33.72,428390,-0.52,2.18,-1.54,6.46,1.09,1
2021-11-19,32.03,34.02,31.31,33.51,306605,1.48,2.71,4.42,8.09,1.36,1
2021-11-18,31.91,32.23,30.81,32.0,317655,0.09,1.42,0.28,4.44,0.71,1
2021-11-17,31.65,32.1,30.77,31.49,296849,-0.16,1.33,-0.51,4.22,0.67,-1
2021-11-16,31.51,32.35,30.35,31.84,423064,0.33,2.0,1.04,6.29,1.0,1
2021-11-15,37.9,38.24,31.53,31.72,603926,-6.18,6.7,-19.48,21.14,3.35,-1
2021-11-12,37.74,38.35,37.01,37.79,155252,0.05,1.34,0.13,3.55,0.67,1
2021-11-11,37.21,38.28,36.86,37.55,153857,0.34,1.42,0.91,3.78,0.71,1
2021-11-10,38.0,39.11,37.15,37.33,297080,-0.67,1.96,-1.79,5.24,0.98,-1
2021-11-09,38.38,38.84,37.03,38.14,309489,-0.24,1.81,-0.63,4.75,0.91,-1
2021-11-08,40.0,40.59,38.12,38.42,502133,-1.58,2.47,-4.11,6.43,1.24,-1
2021-11-05,38.65,39.24,37.86,39.06,382488,0.41,1.38,1.05,3.53,0.69,1
2021-11-04,37.68,38.9,37.06,38.56,305403,0.88,1.84,2.28,4.78,0.92,1
2021-11-03,38.28,38.82,35.66,37.74,303924,-0.54,3.15,-1.43,8.35,1.57,1
2021-11-02,36.04,36.63,35.1,36.59,220046,0.55,1.53,1.5,4.18,0.77,1
2021-11-01,35.44,36.41,34.84,36.16,339519,0.72,1.57,1.99,4.34,0.78,1
2021-10-29,36.53,36.61,35.38,35.44,210300,-1.09,1.23,-3.08,3.47,0.61,-1
2021-10-28,35.54,36.58,35.15,36.53,281600,0.99,1.43,2.71,3.91,0.71,1
2021-10-27,35.98,36.47,35.12,35.22,278111,-0.76,1.35,-2.16,3.83,0.67,-1
2021-10-26,36.18,36.95,35.86,35.98,169572,-0.2,1.09,-0.56,3.03,0.55,-1
2021-10-25,36.44,36.7,35.55,36.55,216437,0.11,1.15,0.3,3.15,0.58,1
2021-10-22,34.87,36.24,34.38,36.14,243715,1.27,1.86,3.51,5.13,0.93,1
2021-10-21,34.84,36.4,34.61,35.03,237923,0.19,1.79,0.54,5.11,0.89,1
2021-10-20,34.7,35.68,34.37,34.8,250431,0.1,1.31,0.29,3.76,0.66,1
2021-10-19,35.94,35.94,34.59,34.7,299099,-1.24,1.35,-3.57,3.89,0.67,-1
2021-10-18,35.71,36.14,35.15,35.38,296023,-0.33,0.99,-0.93,2.8,0.5,-1
2021-10-15,36.78,36.78,35.6,35.95,225028,-0.83,1.18,-2.31,3.27,0.59,-1
2021-10-14,35.79,36.97,35.47,36.31,253790,0.52,1.5,1.43,4.13,0.75,1
2021-10-13,35.76,36.14,35.0,35.51,231770,-0.25,1.14,-0.7,3.21,0.57,-1
2021-10-12,33.51,36.48,33.42,35.96,510147,2.45,3.06,6.81,8.52,1.53,1
2021-10-11,32.56,33.97,31.21,33.61,500954,1.05,2.76,3.12,8.21,1.38,1
2021-10-08,32.62,32.8,31.22,31.67,334899,-0.95,1.58,-3.0,4.99,0.79,-1
2021-10-07,32.26,33.06,31.62,32.49,383459,0.23,1.44,0.71,4.42,0.72,-1
2021-10-06,30.62,32.76,30.17,32.5,854751,1.88,2.59,5.78,7.95,1.29,1
2021-10-05,32.0,32.0,29.74,30.9,682563,-1.1,2.26,-3.56,7.31,1.13,-1
2021-10-04,39.47,39.84,31.13,32.33,2476251,-7.14,8.72,-22.08,26.96,4.36,-1
2021-10-01,42.15,44.35,38.0,40.28,1040599,-1.87,6.35,-4.64,15.76,3.18,-1
2021-09-30,42.35,42.85,41.44,41.92,225826,-0.43,1.41,-1.03,3.36,0.71,-1
2021-09-29,43.93,44.4,42.02,42.1,456466,-1.83,2.38,-4.35,5.65,1.19,-1
2021-09-28,43.41,44.2,42.52,43.49,552533,0.08,1.68,0.18,3.86,0.84,-1
2021-09-27,42.19,43.81,41.52,43.63,462512,1.44,2.29,3.3,5.25,1.14,1
2021-09-24,42.99,43.49,42.22,42.32,249654,-0.67,1.27,-1.58,3.0,0.64,-1
2021-09-23,43.33,43.54,42.43,43.48,250949,0.15,1.11,0.34,2.55,0.55,1
2021-09-22,44.21,44.44,42.91,43.06,274523,-1.15,1.53,-2.67,3.55,0.77,-1
2021-09-21,43.93,44.85,43.51,44.23,240915,0.3,1.34,0.68,3.02,0.67,1
2021-09-20,43.92,45.17,42.74,43.58,494900,-0.34,2.44,-0.78,5.59,1.22,-1
2021-09-17,44.98,45.18,42.93,45.04,1021187,0.06,2.25,0.13,5.0,1.12,1
2021-09-16,44.52,45.1,43.25,44.63,558467,0.11,1.85,0.25,4.15,0.93,-1
2021-09-15,45.68,46.19,45.03,45.17,697043,-0.51,1.16,-1.13,2.57,0.58,-1
2021-09-14,44.04,46.46,44.04,45.68,1183434,1.64,2.42,3.59,5.3,1.21,1
2021-09-13,40.31,43.96,38.97,43.4,3051222,3.09,4.99,7.12,11.5,2.5,1
2021-09-10,34.02,34.03,32.5,33.08,242680,-0.94,1.53,-2.84,4.63,0.77,-1
2021-09-09,33.2,33.88,33.18,33.64,235646,0.44,0.7,1.31,2.08,0.35,1
2021-09-08,34.45,34.45,33.34,33.48,281861,-0.97,1.11,-2.9,3.32,0.55,-1
2021-09-07,34.91,35.34,34.26,34.34,349628,-0.57,1.09,-1.66,3.16,0.54,-1
2021-09-03,34.61,35.48,34.46,34.98,317224,0.37,1.02,1.06,2.92,0.51,1
2021-09-02,33.69,34.97,33.03,34.74,397957,1.05,1.94,3.02,5.58,0.97,1
2021-09-01,32.69,33.74,32.55,33.62,569427,0.93,1.19,2.77,3.54,0.6,1
2021-08-31,31.66,32.5,31.46,32.3,517327,0.64,1.04,1.98,3.22,0.52,1
2021-08-30,32.06,32.49,31.51,31.77,279909,-0.29,0.98,-0.91,3.08,0.49,-1
2021-08-27,31.37,32.16,30.76,31.99,449323,0.62,1.4,1.94,4.38,0.7,1
2021-08-26,31.89,31.91,30.93,31.2,338289,-0.69,0.98,-2.21,3.14,0.49,-1
2021-08-25,31.4,32.16,30.58,31.57,521658,0.17,1.58,0.54,5.0,0.79,-1
2021-08-24,31.73,31.88,30.5,31.63,285966,-0.1,1.38,-0.32,4.36,0.69,-1
2021-08-23,30.18,31.78,29.88,31.76,375569,1.58,1.9,4.97,5.98,0.95,1
2021-08-20,28.83,30.17,28.26,29.63,322523,0.8,1.91,2.7,6.45,0.96,1
2021-08-19,31.72,32.02,29.05,29.09,342826,-2.63,2.97,-9.04,10.21,1.49,-1
2021-08-18,31.66,32.29,31.61,31.8,444511,0.14,0.68,0.44,2.14,0.34,1
2021-08-17,30.77,31.49,30.13,31.46,411021,0.69,1.36,2.19,4.32,0.68,1
2021-08-16,31.31,31.84,31.02,31.04,471333,-0.27,0.82,-0.87,2.64,0.41,-1
2021-08-13,31.65,31.79,31.04,31.43,445915,-0.22,0.75,-0.7,2.39,0.38,1
2021-08-12,31.43,32.44,31.0,31.41,257051,-0.02,1.44,-0.06,4.58,0.72,-1
2021-08-11,31.69,32.03,31.22,31.5,479172,-0.19,0.81,-0.6,2.57,0.4,1
2021-08-10,28.72,32.09,27.02,31.33,567011,2.61,5.07,8.35,16.19,2.54,-1
2021-08-09,32.13,34.0,31.31,32.5,444638,0.37,2.69,1.14,8.27,1.34,1
2021-08-06,32.51,32.95,30.87,31.31,356379,-1.2,2.08,-3.83,6.64,1.04,-1
2021-08-05,31.55,32.34,31.44,32.15,320330,0.6,0.9,1.87,2.8,0.45,1
2021-08-04,31.79,32.66,31.41,31.55,180021,-0.24,1.25,-0.76,3.96,0.62,-1
2021-08-03,32.21,32.7,31.57,32.05,370056,-0.16,1.13,-0.5,3.54,0.57,1
2021-08-02,32.43,33.56,31.89,31.96,467283,-0.47,1.67,-1.47,5.23,0.84,-1
2021-07-30,32.23,33.51,31.85,32.32,355274,0.09,1.66,0.28,5.14,0.83,-1
2021-07-29,34.03,34.39,32.27,32.55,293502,-1.48,2.12,-4.55,6.51,1.06,-1
2021-07-28,32.64,34.36,32.01,34.0,195318,1.36,2.36,4.0,6.93,1.18,1
2021-07-27,33.05,33.31,32.14,32.62,429442,-0.43,1.17,-1.32,3.59,0.59,-1
2021-07-26,34.84,34.84,33.29,33.38,459186,-1.46,1.55,-4.37,4.64,0.78,-1
2021-07-23,37.46,37.48,34.99,35.02,432948,-2.44,2.49,-6.97,7.11,1.24,-1
2021-07-22,37.58,37.99,37.16,37.35,144652,-0.23,0.83,-0.62,2.21,0.41,-1
2021-07-21,37.26,37.77,36.74,37.69,206770,0.43,1.03,1.14,2.74,0.52,1
2021-07-20,35.76,37.43,35.37,37.24,311802,1.48,2.06,3.99,5.53,1.03,1
2021-07-19,34.89,36.51,34.89,35.59,308880,0.7,1.62,1.96,4.54,0.81,-1
2021-07-16,36.36,36.92,35.96,36.26,290548,-0.1,0.96,-0.28,2.65,0.48,1
2021-07-15,35.92,36.16,35.06,35.97,239396,0.05,1.1,0.14,3.06,0.55,-1
2021-07-14,36.61,36.74,35.85,35.97,375317,-0.64,0.89,-1.78,2.47,0.45,-1
2021-07-13,36.9,37.25,36.35,36.51,219150,-0.39,0.9,-1.07,2.47,0.45,-1
2021-07-12,38.04,38.85,36.99,37.09,194468,-0.95,1.86,-2.56,5.01,0.93,-1
2021-07-09,38.04,38.37,37.51,37.86,118021,-0.18,0.86,-0.48,2.27,0.43,-1
2021-07-08,36.97,38.29,36.55,37.99,212212,1.02,1.74,2.68,4.58,0.87,1
2021-07-07,38.44,39.17,37.21,37.64,339277,-0.8,1.96,-2.13,5.21,0.98,-1
2021-07-06,39.67,39.86,38.39,38.44,215563,-1.23,1.47,-3.2,3.82,0.73,-1
2021-07-02,39.25,39.98,38.92,39.74,338020,0.49,1.06,1.23,2.68,0.53,1
2021-07-01,39.16,39.59,38.67,39.59,166142,0.43,0.92,1.09,2.32,0.46,1
2021-06-30,38.47,39.89,38.0,38.85,220242,0.38,1.89,0.98,4.86,0.95,1
2021-06-29,38.88,39.5,38.31,38.44,176428,-0.44,1.19,-1.14,3.1,0.59,-1
2021-06-28,40.83,40.83,38.6,38.98,278580,-1.85,2.23,-4.75,5.72,1.11,-1
2021-06-25,40.25,40.72,39.88,40.48,1155822,0.23,0.84,0.57,2.08,0.42,1
2021-06-24,38.85,40.59,38.59,40.25,448424,1.4,2.0,3.48,4.97,1.0,1
2021-06-23,38.33,38.9,37.82,38.52,213097,0.19,1.08,0.49,2.8,0.54,1
2021-06-22,38.05,38.23,37.17,38.13,324118,0.08,1.06,0.21,2.78,0.53,-1
2021-06-21,37.88,38.94,37.64,38.28,235291,0.4,1.3,1.04,3.41,0.65,1
2021-06-18,37.32,37.98,37.16,37.74,610546,0.42,0.82,1.11,2.19,0.41,-1
2021-06-17,38.39,38.75,37.33,37.89,462720,-0.5,1.42,-1.32,3.75,0.71,-1
2021-06-16,36.61,38.34,36.61,38.3,307525,1.69,1.73,4.41,4.53,0.87,1
2021-06-15,37.49,37.62,35.96,36.56,162728,-0.93,1.66,-2.54,4.53,0.83,-1
2021-06-14,37.76,38.22,37.27,37.52,368984,-0.24,0.95,-0.64,2.53,0.47,-1
2021-06-11,37.83,38.09,37.22,37.68,128372,-0.15,0.87,-0.4,2.31,0.44,-1
2021-06-10,37.4,38.06,37.15,37.77,211424,0.37,0.92,0.98,2.44,0.46,1
2021-06-09,37.89,38.64,37.2,37.41,200479,-0.48,1.44,-1.28,3.85,0.72,-1
2021-06-08,37.84,38.48,36.71,37.56,228959,-0.28,1.77,-0.75,4.71,0.88,1
2021-06-07,35.39,37.75,35.21,37.39,341983,2.0,2.54,5.35,6.79,1.27,1
2021-06-04,34.64,35.76,34.54,35.52,164552,0.88,1.22,2.48,3.43,0.61,1
2021-06-03,34.62,35.26,34.16,34.64,289279,0.02,1.1,0.06,3.18,0.55,-1
2021-06-02,35.7,36.15,34.86,35.03,881565,-0.66,1.29,-1.9,3.68,0.64,-1
