Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,1.57,1.66,1.48,1.57,125014,0.0,0.17,0.0,11.15,0.09,1
2022-06-24,1.44,1.58,1.44,1.51,61526,0.07,0.14,4.64,8.97,0.07,1
2022-06-23,1.53,1.58,1.5,1.5,11695,-0.03,0.08,-2.0,5.33,0.04,-1
2022-06-22,1.4,1.57,1.4,1.51,34465,0.11,0.17,7.28,11.21,0.08,1
2022-06-21,1.38,1.5,1.37,1.47,55664,0.09,0.12,6.12,8.47,0.06,1
2022-06-17,1.43,1.44,1.35,1.43,48488,0.0,0.09,0.0,6.17,0.04,1
2022-06-16,1.46,1.46,1.33,1.42,25460,-0.04,0.13,-2.82,9.15,0.06,1
2022-06-15,1.42,1.47,1.38,1.4,29072,-0.02,0.09,-1.43,6.43,0.05,-1
2022-06-14,1.43,1.49,1.38,1.41,55328,-0.02,0.11,-1.42,7.79,0.05,-1
2022-06-13,1.44,1.5,1.37,1.43,101686,-0.01,0.13,-0.7,9.28,0.07,-1
2022-06-10,1.65,1.65,1.5,1.53,33696,-0.12,0.15,-7.84,9.8,0.07,-1
2022-06-09,1.64,1.65,1.54,1.62,121140,-0.02,0.11,-1.23,6.79,0.05,1
2022-06-08,1.59,1.61,1.49,1.55,54276,-0.04,0.12,-2.58,7.74,0.06,1
2022-06-07,1.39,1.57,1.31,1.52,128095,0.13,0.26,8.55,17.11,0.13,1
2022-06-06,1.4,1.45,1.39,1.39,34870,-0.01,0.06,-0.72,4.32,0.03,-1
2022-06-03,1.42,1.45,1.38,1.4,33517,-0.02,0.07,-1.43,5.0,0.04,-1
2022-06-02,1.46,1.46,1.38,1.43,69442,-0.03,0.08,-2.1,5.59,0.04,-1
2022-06-01,1.46,1.47,1.39,1.45,37750,-0.01,0.08,-0.69,5.52,0.04,1
2022-05-31,1.4,1.52,1.4,1.42,51483,0.02,0.12,1.41,8.45,0.06,-1
2022-05-27,1.39,1.46,1.37,1.43,68078,0.04,0.09,2.8,6.29,0.04,1
2022-05-26,1.39,1.43,1.33,1.37,92369,-0.02,0.1,-1.46,7.1,0.05,-1
2022-05-25,1.27,1.41,1.21,1.37,174205,0.1,0.2,7.3,14.59,0.1,1
2022-05-24,1.32,1.35,1.19,1.22,175212,-0.1,0.16,-8.2,13.11,0.08,-1
2022-05-23,1.38,1.39,1.29,1.3,210110,-0.08,0.1,-6.15,7.63,0.05,1
2022-05-20,1.41,1.41,1.29,1.29,75232,-0.12,0.12,-9.3,9.3,0.06,-1
2022-05-19,1.32,1.4,1.29,1.34,182219,0.02,0.11,1.49,8.28,0.06,1
2022-05-18,1.33,1.39,1.31,1.33,124086,0.0,0.08,0.0,6.01,0.04,1
2022-05-17,1.31,1.42,1.26,1.32,133624,0.01,0.16,0.76,12.12,0.08,1
2022-05-16,1.41,1.45,1.26,1.29,153072,-0.12,0.19,-9.3,15.05,0.1,-1
2022-05-13,1.33,1.49,1.32,1.34,90721,0.01,0.17,0.75,12.43,0.08,1
2022-05-12,1.3,1.39,1.25,1.33,149876,0.03,0.14,2.26,10.53,0.07,-1
2022-05-11,1.4,1.52,1.35,1.36,173075,-0.04,0.17,-2.94,12.37,0.08,-1
2022-05-10,1.65,1.68,1.4,1.47,338838,-0.18,0.28,-12.24,19.37,0.14,-1
2022-05-09,1.67,1.68,1.59,1.66,199972,-0.01,0.09,-0.6,5.33,0.04,-1
2022-05-06,1.74,1.78,1.67,1.74,369358,0.0,0.11,0.0,6.32,0.05,-1
2022-05-05,2.12,2.35,1.73,1.88,3973654,-0.24,0.62,-12.77,32.98,0.31,-1
2022-05-04,2.05,2.09,1.84,1.96,33620,-0.09,0.25,-4.59,12.76,0.12,1
2022-05-03,1.8,1.94,1.76,1.92,58464,0.12,0.18,6.25,9.21,0.09,1
2022-05-02,1.77,1.84,1.77,1.81,11082,0.04,0.07,1.97,3.86,0.03,1
2022-04-29,1.73,1.79,1.67,1.77,48183,0.04,0.12,2.5,6.78,0.06,1
2022-04-28,1.8,1.85,1.71,1.75,34300,-0.05,0.14,-2.86,8.0,0.07,1
2022-04-27,1.74,1.85,1.74,1.74,37944,0.0,0.11,0.0,6.32,0.06,-1
2022-04-26,1.85,1.9,1.74,1.75,92990,-0.1,0.16,-5.71,9.14,0.08,-1
2022-04-25,1.74,1.85,1.74,1.76,78383,0.02,0.11,1.14,6.24,0.05,-1
2022-04-22,1.91,1.95,1.75,1.76,142673,-0.15,0.2,-8.52,11.36,0.1,-1
2022-04-21,1.84,1.92,1.8,1.91,53365,0.07,0.12,3.66,6.11,0.06,1
2022-04-20,1.88,1.99,1.85,1.89,37101,0.01,0.14,0.53,7.41,0.07,-1
2022-04-19,1.8,2.01,1.78,1.94,107287,0.14,0.23,7.22,11.69,0.11,1
2022-04-18,2.03,2.03,1.74,1.78,365898,-0.25,0.29,-13.89,16.13,0.14,-1
2022-04-14,2.1,2.21,1.97,2.01,315015,-0.09,0.24,-4.48,11.94,0.12,-1
2022-04-13,2.05,2.16,2.03,2.07,33633,0.02,0.13,1.0,6.28,0.07,1
2022-04-12,2.12,2.16,2.0,2.01,51315,-0.12,0.16,-5.72,7.96,0.08,-1
2022-04-11,2.1,2.15,2.03,2.05,59515,-0.05,0.12,-2.24,5.84,0.06,-1
2022-04-08,2.09,2.15,2.05,2.05,34786,-0.04,0.1,-1.95,4.88,0.05,-1
2022-04-07,2.15,2.22,2.07,2.1,257104,-0.05,0.15,-2.38,7.14,0.08,1
2022-04-06,2.18,2.27,2.05,2.06,121861,-0.12,0.22,-5.83,10.68,0.11,-1
2022-04-05,2.24,2.32,2.16,2.25,63227,0.01,0.16,0.44,7.11,0.08,1
2022-04-04,2.26,2.26,2.16,2.21,50740,-0.05,0.1,-2.26,4.52,0.05,-1
2022-04-01,2.21,2.39,2.18,2.21,61438,0.0,0.21,0.0,9.5,0.1,-1
2022-03-31,2.25,2.44,2.22,2.22,87610,-0.03,0.22,-1.35,9.91,0.11,-1
2022-03-30,2.27,2.5,2.26,2.29,160033,0.02,0.23,0.87,10.26,0.12,1
2022-03-29,2.25,2.33,2.24,2.26,60568,0.01,0.09,0.44,3.98,0.04,1
2022-03-28,2.34,2.38,2.17,2.23,54216,-0.11,0.21,-4.93,9.42,0.1,-1
2022-03-25,2.4,2.45,2.29,2.3,58175,-0.1,0.16,-4.23,7.17,0.08,-1
2022-03-24,2.41,2.48,2.28,2.38,95168,-0.03,0.2,-1.26,8.4,0.1,-1
2022-03-23,2.21,2.48,2.21,2.39,196414,0.18,0.27,7.53,11.29,0.13,1
2022-03-22,2.25,2.32,2.11,2.29,171527,0.04,0.2,1.75,8.8,0.1,1
2022-03-21,2.12,2.25,2.02,2.1,95107,-0.02,0.23,-0.95,10.95,0.12,-1
2022-03-18,2.03,2.24,1.99,2.15,211889,0.12,0.25,5.58,11.57,0.12,-1
2022-03-17,2.1,2.17,1.96,2.17,101174,0.07,0.21,3.23,9.68,0.1,1
2022-03-16,2.02,2.17,2.0,2.09,152269,0.07,0.17,3.35,8.13,0.08,1
2022-03-15,2.06,2.29,1.99,2.01,701830,-0.05,0.3,-2.49,14.92,0.15,1
2022-03-14,2.06,2.06,1.9,1.9,97569,-0.16,0.16,-8.42,8.42,0.08,-1
2022-03-11,2.11,2.16,2.04,2.08,69052,-0.03,0.12,-1.44,6.01,0.06,-1
2022-03-10,2.18,2.3,2.1,2.13,37690,-0.05,0.19,-2.35,9.15,0.1,-1
2022-03-09,2.09,2.3,2.0,2.25,157293,0.16,0.3,7.11,13.33,0.15,1
2022-03-08,1.92,2.11,1.83,2.05,75985,0.13,0.28,6.16,13.88,0.14,1
2022-03-07,1.96,2.03,1.87,1.91,78709,-0.05,0.16,-2.62,8.38,0.08,-1
2022-03-04,2.02,2.06,1.92,2.03,52687,0.01,0.14,0.49,6.9,0.07,-1
2022-03-03,2.16,2.18,2.01,2.05,46676,-0.11,0.17,-5.37,8.26,0.08,-1
2022-03-02,2.18,2.21,2.05,2.09,51756,-0.09,0.16,-4.31,7.66,0.08,-1
2022-03-01,2.17,2.2,2.14,2.16,37037,-0.01,0.06,-0.46,2.78,0.03,-1
2022-02-28,2.18,2.21,2.06,2.17,79073,-0.01,0.15,-0.46,6.91,0.07,1
2022-02-25,2.01,2.17,2.01,2.06,49451,0.05,0.16,2.65,7.73,0.08,1
2022-02-24,1.91,2.15,1.88,2.05,89877,0.14,0.27,6.83,13.17,0.13,1
2022-02-23,2.18,2.18,2.0,2.01,65775,-0.17,0.18,-8.46,8.96,0.09,-1
2022-02-22,2.09,2.14,2.0,2.04,59988,-0.05,0.14,-2.45,6.86,0.07,-1
2022-02-18,2.16,2.19,2.08,2.13,37623,-0.03,0.1,-1.41,4.93,0.05,-1
2022-02-17,2.25,2.25,2.08,2.13,67103,-0.12,0.17,-5.63,7.75,0.08,-1
2022-02-16,2.31,2.38,2.21,2.28,83367,-0.03,0.17,-1.32,7.46,0.08,-1
2022-02-15,2.14,2.36,2.14,2.31,71720,0.17,0.22,7.36,9.53,0.11,1
2022-02-14,2.15,2.24,2.11,2.13,24041,-0.02,0.13,-0.94,6.1,0.07,-1
2022-02-11,2.28,2.38,2.19,2.21,94107,-0.07,0.19,-3.17,8.37,0.09,-1
2022-02-10,2.3,2.47,2.26,2.29,96384,-0.01,0.21,-0.44,9.17,0.1,-1
2022-02-09,2.2,2.39,2.2,2.38,119153,0.18,0.19,7.56,7.98,0.09,1
2022-02-08,2.21,2.25,2.17,2.23,81260,0.02,0.08,0.9,3.59,0.04,1
2022-02-07,2.15,2.23,2.12,2.21,54052,0.06,0.11,2.49,4.98,0.05,1
2022-02-04,1.99,2.15,1.98,2.11,78272,0.12,0.17,5.69,8.29,0.09,1
2022-02-03,2.09,2.16,1.95,2.0,81601,-0.09,0.21,-4.5,10.52,0.11,-1
2022-02-02,2.16,2.22,2.06,2.06,71094,-0.1,0.17,-4.85,8.01,0.08,-1
2022-02-01,2.15,2.19,2.1,2.17,72488,0.02,0.09,0.92,4.02,0.04,1
2022-01-31,2.02,2.23,2.0,2.13,131830,0.11,0.23,5.16,10.8,0.12,1
2022-01-28,1.83,2.03,1.75,2.02,372088,0.19,0.28,9.41,13.86,0.14,1
2022-01-27,2.03,2.03,1.86,1.86,282342,-0.17,0.17,-9.12,9.14,0.08,-1
2022-01-26,2.17,2.32,1.9,1.91,1007295,-0.26,0.42,-13.61,21.99,0.21,-1
2022-01-25,2.26,2.32,2.03,2.15,297426,-0.11,0.29,-5.12,13.49,0.15,-1
2022-01-24,2.25,2.34,2.04,2.3,333450,0.05,0.3,2.17,13.0,0.15,-1
2022-01-21,2.63,2.77,2.22,2.3,816600,-0.33,0.55,-14.35,23.91,0.27,-1
2022-01-20,2.83,2.84,2.63,2.64,129572,-0.19,0.21,-7.2,8.02,0.11,-1
2022-01-19,2.97,3.01,2.77,2.8,106906,-0.17,0.24,-6.07,8.57,0.12,-1
2022-01-18,2.8,3.02,2.8,2.97,121482,0.17,0.22,5.72,7.41,0.11,1
2022-01-14,2.85,2.9,2.79,2.87,150598,0.02,0.11,0.7,3.83,0.05,-1
2022-01-13,2.97,2.98,2.87,2.9,113856,-0.07,0.11,-2.41,3.79,0.05,-1
2022-01-12,3.16,3.2,2.95,2.96,216323,-0.2,0.25,-6.76,8.41,0.12,-1
2022-01-11,3.06,3.3,2.95,3.14,462169,0.08,0.35,2.55,11.15,0.17,1
2022-01-10,2.92,3.16,2.88,3.06,270265,0.14,0.28,4.58,9.14,0.14,1
2022-01-07,3.02,3.07,2.94,2.96,122102,-0.06,0.13,-2.03,4.39,0.06,-1
2022-01-06,3.22,3.29,2.91,2.98,491061,-0.24,0.38,-8.05,12.59,0.19,-1
2022-01-05,3.38,3.43,3.1,3.12,247793,-0.26,0.33,-8.33,10.42,0.16,-1
2022-01-04,3.6,3.67,3.37,3.38,301821,-0.22,0.3,-6.51,8.88,0.15,-1
2022-01-03,3.44,3.62,3.43,3.61,181842,0.17,0.19,4.71,5.26,0.09,1
2021-12-31,3.3,3.64,3.3,3.43,401742,0.13,0.34,3.79,9.83,0.17,1
2021-12-30,3.17,3.39,3.15,3.31,217071,0.14,0.24,4.23,7.25,0.12,1
2021-12-29,3.43,3.47,3.11,3.19,643709,-0.24,0.36,-7.52,11.29,0.18,-1
2021-12-28,3.6,3.78,3.39,3.45,791306,-0.15,0.39,-4.35,11.36,0.2,-1
2021-12-27,3.79,3.84,3.62,3.64,217778,-0.15,0.22,-4.12,6.07,0.11,-1
2021-12-23,3.86,3.95,3.76,3.79,195435,-0.07,0.19,-1.85,4.88,0.09,-1
2021-12-22,3.72,4.06,3.7,3.91,1109661,0.19,0.36,4.86,9.21,0.18,1
2021-12-21,3.62,3.78,3.51,3.76,296596,0.14,0.27,3.72,7.11,0.13,1
2021-12-20,3.69,3.8,3.47,3.55,619748,-0.14,0.33,-3.94,9.3,0.16,-1
2021-12-17,3.7,4.0,3.65,3.68,546474,-0.02,0.35,-0.54,9.51,0.18,-1
2021-12-16,3.89,4.05,3.76,3.76,281644,-0.13,0.29,-3.46,7.71,0.15,-1
2021-12-15,3.72,3.9,3.61,3.85,403970,0.13,0.29,3.38,7.53,0.15,1
2021-12-14,3.99,4.01,3.74,3.8,534873,-0.19,0.27,-4.97,7.11,0.13,-1
2021-12-13,3.95,4.11,3.83,3.98,636000,0.03,0.28,0.75,7.04,0.14,-1
2021-12-10,3.89,4.21,3.89,4.05,1399864,0.16,0.32,3.95,7.9,0.16,1
2021-12-09,4.27,4.33,3.85,3.86,1922078,-0.41,0.48,-10.62,12.44,0.24,-1
2021-12-08,4.0,5.62,3.93,4.46,31215109,0.46,1.69,10.31,37.89,0.84,1
2021-12-07,3.86,4.23,3.85,4.05,272404,0.19,0.38,4.69,9.28,0.19,1
2021-12-06,3.7,3.92,3.39,3.8,346525,0.1,0.53,2.63,13.93,0.26,1
2021-12-03,4.14,4.21,3.74,3.76,533953,-0.38,0.47,-10.11,12.6,0.24,-1
2021-12-02,4.2,4.29,4.06,4.16,225408,-0.04,0.23,-0.96,5.53,0.11,-1
2021-12-01,4.68,4.9,4.21,4.31,780829,-0.37,0.69,-8.58,16.01,0.35,-1
2021-11-30,4.11,4.95,4.03,4.68,1528834,0.57,0.92,12.18,19.66,0.46,1
2021-11-29,4.49,4.58,4.13,4.16,354754,-0.33,0.45,-7.93,10.81,0.22,-1
2021-11-26,4.3,4.59,4.21,4.45,400244,0.15,0.38,3.37,8.54,0.19,-1
2021-11-24,4.19,4.69,4.08,4.46,1085303,0.27,0.61,6.05,13.65,0.3,1
2021-11-23,4.03,4.55,3.9,4.27,1501234,0.24,0.65,5.62,15.22,0.32,1
2021-11-22,4.06,4.14,3.83,3.85,297110,-0.21,0.31,-5.45,8.05,0.15,-1
2021-11-19,4.01,4.17,4.0,4.14,144040,0.13,0.17,3.14,4.11,0.08,1
2021-11-18,4.1,4.19,3.88,4.0,626561,-0.1,0.31,-2.5,7.75,0.16,-1
2021-11-17,4.1,4.19,4.02,4.12,218075,0.02,0.17,0.49,4.13,0.09,-1
2021-11-16,4.25,4.29,4.05,4.22,260842,-0.03,0.24,-0.71,5.69,0.12,-1
2021-11-15,4.18,4.39,4.03,4.31,729064,0.13,0.36,3.02,8.35,0.18,1
2021-11-12,4.04,4.21,3.92,4.19,458651,0.15,0.29,3.58,6.92,0.15,1
2021-11-11,3.81,4.07,3.81,4.0,479812,0.19,0.26,4.75,6.5,0.13,1
2021-11-10,4.01,4.03,3.76,3.8,643752,-0.21,0.27,-5.53,7.23,0.14,-1
2021-11-09,4.14,4.15,3.97,4.01,257271,-0.13,0.18,-3.24,4.49,0.09,-1
2021-11-08,4.16,4.2,4.03,4.17,347273,0.01,0.17,0.24,3.96,0.08,1
2021-11-05,4.2,4.3,4.11,4.14,355037,-0.06,0.19,-1.45,4.59,0.09,-1
2021-11-04,4.27,4.38,4.18,4.22,214294,-0.05,0.2,-1.18,4.74,0.1,-1
2021-11-03,4.14,4.29,4.13,4.25,223592,0.11,0.16,2.59,3.76,0.08,1
2021-11-02,4.22,4.22,4.07,4.21,246557,-0.01,0.15,-0.24,3.66,0.08,-1
2021-11-01,4.21,4.38,4.13,4.23,342040,0.02,0.25,0.47,5.91,0.12,1
2021-10-29,4.19,4.35,4.11,4.18,227561,-0.01,0.24,-0.24,5.74,0.12,-1
2021-10-28,4.21,4.22,4.09,4.18,155615,-0.03,0.13,-0.72,3.02,0.06,-1
2021-10-27,4.09,4.23,4.04,4.19,297383,0.1,0.19,2.39,4.63,0.1,1
2021-10-26,4.24,4.3,4.03,4.09,310250,-0.15,0.27,-3.67,6.6,0.13,-1
2021-10-25,4.12,4.28,4.1,4.18,320424,0.06,0.18,1.44,4.31,0.09,-1
2021-10-22,4.2,4.25,4.04,4.21,333730,0.01,0.21,0.24,4.87,0.1,-1
2021-10-21,4.55,4.55,4.23,4.23,385113,-0.32,0.32,-7.57,7.57,0.16,-1
2021-10-20,4.7,4.7,4.41,4.41,260839,-0.29,0.29,-6.58,6.58,0.15,-1
2021-10-19,4.55,4.73,4.48,4.57,253442,0.02,0.25,0.44,5.45,0.12,-1
2021-10-18,4.5,4.65,4.4,4.65,161256,0.15,0.25,3.23,5.38,0.12,1
2021-10-15,4.63,4.72,4.46,4.48,282001,-0.15,0.26,-3.35,5.8,0.13,-1
2021-10-14,4.89,4.92,4.58,4.7,409662,-0.19,0.34,-4.04,7.23,0.17,-1
2021-10-13,4.52,4.89,4.32,4.89,734319,0.37,0.57,7.57,11.66,0.28,1
2021-10-12,4.26,4.53,4.18,4.53,528657,0.27,0.35,5.96,7.73,0.18,1
2021-10-11,4.3,4.42,4.14,4.24,262779,-0.06,0.28,-1.42,6.6,0.14,-1
2021-10-08,4.39,4.48,4.21,4.26,286032,-0.13,0.27,-3.05,6.34,0.14,-1
2021-10-07,4.33,4.6,4.26,4.39,469345,0.06,0.34,1.37,7.71,0.17,1
2021-10-06,4.27,4.4,4.26,4.34,387013,0.07,0.14,1.61,3.11,0.07,-1
2021-10-05,4.34,4.74,4.21,4.48,688975,0.14,0.53,3.1,11.83,0.27,1
2021-10-04,4.52,4.59,4.33,4.47,576359,-0.05,0.26,-1.12,5.8,0.13,-1
2021-10-01,4.9,4.9,4.5,4.59,748230,-0.31,0.4,-6.75,8.71,0.2,-1
2021-09-30,4.76,5.08,4.56,4.8,866985,0.04,0.52,0.83,10.83,0.26,1
2021-09-29,4.88,5.12,4.56,4.7,1225474,-0.18,0.56,-3.83,11.91,0.28,-1
2021-09-28,5.19,5.21,4.83,4.87,1292913,-0.32,0.38,-6.57,7.8,0.19,-1
2021-09-27,4.69,5.47,4.69,5.35,4195070,0.66,0.78,12.34,14.58,0.39,1
2021-09-24,4.89,4.97,4.67,4.7,1165533,-0.19,0.3,-4.04,6.38,0.15,-1
2021-09-23,5.11,5.17,4.8,4.96,1108725,-0.15,0.37,-3.02,7.46,0.19,-1
2021-09-22,5.15,5.3,4.96,5.08,770956,-0.07,0.34,-1.38,6.69,0.17,-1
2021-09-21,5.3,5.35,4.65,5.26,1990977,-0.04,0.7,-0.76,13.31,0.35,1
2021-09-20,5.8,6.14,5.12,5.22,7818248,-0.58,1.02,-11.11,19.54,0.51,-1
2021-09-17,5.88,5.88,5.51,5.74,749274,-0.14,0.37,-2.44,6.45,0.19,-1
2021-09-16,5.99,5.99,5.52,5.75,1116391,-0.24,0.47,-4.17,8.17,0.24,-1
2021-09-15,6.18,6.18,5.75,6.02,1474640,-0.16,0.43,-2.66,7.14,0.21,-1
2021-09-14,6.5,7.15,5.75,6.16,3534906,-0.34,1.4,-5.52,22.73,0.7,-1
2021-09-13,11.46,11.46,9.5,9.75,1211793,-1.71,1.96,-17.54,20.1,0.98,-1
2021-09-10,15.11,15.12,11.59,11.6,1179776,-3.51,3.53,-30.26,30.43,1.76,-1
2021-09-09,15.23,16.5,14.76,15.59,355701,0.36,1.74,2.31,11.16,0.87,1
2021-09-08,16.12,16.49,14.59,14.7,465609,-1.42,1.9,-9.66,12.93,0.95,-1
2021-09-07,18.0,18.03,15.74,16.16,557343,-1.84,2.29,-11.39,14.16,1.14,-1
2021-09-03,19.0,19.36,16.11,17.6,650586,-1.4,3.25,-7.95,18.47,1.62,-1
2021-09-02,18.25,19.15,18.01,19.0,486034,0.75,1.14,3.95,6.0,0.57,1
2021-09-01,18.67,19.28,17.8,18.31,354431,-0.36,1.48,-1.97,8.08,0.74,-1
2021-08-31,20.0,21.2,18.34,19.1,568626,-0.9,2.86,-4.71,14.97,1.43,-1
2021-08-30,17.31,21.2,17.3,19.92,1545619,2.61,3.9,13.1,19.58,1.95,1
2021-08-27,17.68,18.1,16.51,17.84,855374,0.16,1.59,0.9,8.91,0.8,-1
2021-08-26,18.23,21.79,17.4,17.86,6028508,-0.37,4.39,-2.07,24.58,2.2,1
2021-08-25,14.91,18.5,14.77,17.17,4791591,2.26,3.73,13.16,21.72,1.87,1
2021-08-24,14.52,15.62,14.19,14.67,2232309,0.15,1.43,1.02,9.75,0.71,-1
2021-08-23,15.48,16.8,13.83,14.69,3630437,-0.79,2.97,-5.38,20.22,1.48,-1
2021-08-20,15.44,20.0,15.15,15.55,5901221,0.11,4.85,0.73,31.19,2.42,-1
2021-08-19,16.72,18.71,14.2,17.22,10658110,0.5,4.51,2.9,26.19,2.26,-1
2021-08-18,30.63,36.0,21.6,22.9,49017349,-7.73,14.4,-33.76,62.88,7.2,1
2021-08-17,6.61,16.48,6.46,15.35,158061013,8.74,10.02,56.94,65.28,5.01,1
2021-08-16,4.48,4.54,4.12,4.2,335727,-0.28,0.42,-6.67,10.0,0.21,-1
2021-08-13,4.6,4.68,4.5,4.53,124848,-0.07,0.18,-1.55,3.97,0.09,-1
2021-08-12,4.69,4.69,4.42,4.62,81010,-0.07,0.27,-1.52,5.84,0.14,1
2021-08-11,4.8,4.86,4.5,4.61,299027,-0.19,0.37,-4.12,7.92,0.18,-1
2021-08-10,4.99,5.3,4.76,4.84,889505,-0.15,0.54,-3.1,11.16,0.27,1
2021-08-09,4.72,5.15,4.65,4.82,496197,0.11,0.5,2.18,10.34,0.25,1
2021-08-06,4.68,4.9,4.6,4.69,205469,0.01,0.3,0.21,6.4,0.15,1
2021-08-05,4.49,4.87,4.49,4.58,308003,0.09,0.38,1.97,8.4,0.19,1
2021-08-04,4.39,4.63,4.39,4.55,149231,0.16,0.24,3.44,5.2,0.12,1
2021-08-03,4.57,4.64,4.35,4.51,285805,-0.06,0.29,-1.33,6.43,0.15,-1
2021-08-02,4.48,4.7,4.34,4.67,285420,0.19,0.36,4.07,7.71,0.18,1
2021-07-30,4.58,4.95,4.42,4.45,651144,-0.13,0.53,-2.92,11.91,0.27,-1
2021-07-29,4.4,4.73,4.31,4.51,677791,0.11,0.42,2.44,9.31,0.21,1
2021-07-28,4.5,4.69,4.27,4.39,632930,-0.11,0.42,-2.51,9.57,0.21,-1
2021-07-27,4.16,5.3,4.16,4.48,2116778,0.32,1.14,7.14,25.45,0.57,1
2021-07-26,4.03,6.03,3.96,4.32,7386713,0.29,2.07,6.71,47.92,1.04,1
2021-07-23,4.4,4.68,4.1,4.14,424424,-0.26,0.58,-6.28,14.05,0.29,-1
2021-07-22,4.7,4.75,4.38,4.46,458253,-0.24,0.37,-5.38,8.3,0.19,-1
2021-07-21,5.15,5.25,4.7,4.81,585751,-0.34,0.55,-7.07,11.43,0.27,-1
2021-07-20,4.8,5.25,4.75,5.08,951697,0.28,0.5,5.51,9.83,0.25,1
2021-07-19,5.0,5.35,4.52,4.73,814806,-0.27,0.83,-5.71,17.55,0.42,-1
2021-07-16,5.21,5.75,5.05,5.2,1341651,-0.01,0.7,-0.19,13.46,0.35,-1
2021-07-15,7.64,7.64,4.8,5.64,9291066,-2.0,2.84,-35.46,50.35,1.42,-1
2021-07-14,5.28,8.0,4.96,7.38,44984283,2.1,3.04,28.46,41.19,1.52,1
2021-07-13,5.13,7.27,4.67,5.65,16133809,0.52,2.6,9.2,46.02,1.3,1
2021-07-12,4.28,4.52,4.22,4.5,563117,0.22,0.3,4.89,6.61,0.15,1
2021-07-09,4.65,4.65,4.27,4.42,415069,-0.23,0.38,-5.2,8.6,0.19,-1
2021-07-08,4.43,4.87,4.23,4.54,1469416,0.11,0.64,2.42,14.09,0.32,-1
2021-07-07,4.59,8.49,4.37,5.18,33345764,0.59,4.12,11.39,79.54,2.06,1
2021-07-06,4.65,4.99,4.55,4.55,477563,-0.1,0.44,-2.2,9.67,0.22,-1
2021-07-02,4.51,4.98,4.19,4.78,1079249,0.27,0.79,5.65,16.53,0.4,1
2021-07-01,4.85,5.15,4.13,4.68,2050680,-0.17,1.02,-3.59,21.84,0.51,1
2021-06-30,4.1,4.81,4.05,4.55,2363937,0.45,0.76,9.89,16.7,0.38,1
2021-06-29,4.0,4.37,3.99,4.17,474141,0.17,0.38,4.08,9.11,0.19,1
2021-06-28,4.04,4.08,3.9,3.95,229636,-0.09,0.18,-2.28,4.43,0.09,1
2021-06-25,4.02,4.13,3.91,3.91,179425,-0.11,0.22,-2.81,5.63,0.11,-1
2021-06-24,3.9,4.29,3.88,3.95,572398,0.05,0.41,1.27,10.38,0.21,1
2021-06-23,3.84,3.96,3.8,3.88,172187,0.04,0.15,1.03,3.99,0.08,1
2021-06-22,3.89,4.04,3.7,3.84,495334,-0.05,0.34,-1.3,8.85,0.17,-1
2021-06-21,3.9,4.62,3.86,3.9,1752345,0.0,0.76,0.0,19.49,0.38,1
2021-06-18,4.06,4.14,3.87,3.87,171996,-0.19,0.27,-4.91,6.98,0.13,-1
2021-06-17,4.11,4.33,4.05,4.05,202618,-0.06,0.28,-1.48,6.91,0.14,-1
2021-06-16,4.1,4.49,4.0,4.08,846883,-0.02,0.49,-0.49,12.01,0.25,1
2021-06-15,4.19,4.31,3.95,4.05,339654,-0.14,0.36,-3.46,8.97,0.18,-1
2021-06-14,4.51,4.56,4.21,4.21,188330,-0.3,0.35,-7.13,8.31,0.17,-1
2021-06-11,4.67,5.0,4.41,4.5,446808,-0.17,0.59,-3.78,13.11,0.29,-1
2021-06-10,4.79,7.23,4.5,4.75,4765206,-0.04,2.73,-0.84,57.47,1.37,1
2021-06-09,4.62,4.87,4.53,4.7,88885,0.08,0.34,1.77,7.15,0.17,1
2021-06-08,4.57,4.8,4.41,4.68,82610,0.11,0.39,2.35,8.33,0.19,1
2021-06-07,4.88,4.88,4.55,4.62,59172,-0.26,0.33,-5.63,7.14,0.17,-1
2021-06-04,4.4,4.98,4.4,4.88,257606,0.48,0.58,9.84,11.89,0.29,1
2021-06-03,4.25,4.45,4.21,4.4,49280,0.15,0.24,3.41,5.45,0.12,1
2021-06-02,4.33,4.36,4.2,4.24,45855,-0.08,0.16,-2.0,3.77,0.08,-1
2021-06-01,4.31,4.51,4.2,4.25,45460,-0.06,0.31,-1.41,7.29,0.15,-1
2021-05-28,4.59,4.7,4.2,4.31,103700,-0.28,0.5,-6.5,11.6,0.25,-1
2021-05-27,4.84,4.84,4.5,4.59,198490,-0.25,0.34,-5.45,7.41,0.17,-1
2021-05-26,4.38,5.22,4.26,5.14,715312,0.76,0.96,14.86,18.58,0.48,1
2021-05-25,3.98,4.75,3.95,4.41,360159,0.43,0.8,9.75,18.14,0.4,1
2021-05-24,4.1,4.11,3.99,4.0,12366,-0.1,0.12,-2.44,3.02,0.06,-1
2021-05-21,4.14,4.15,3.98,4.15,31710,0.01,0.17,0.24,4.1,0.09,1
2021-05-20,3.99,4.16,3.92,4.1,55343,0.11,0.24,2.68,5.89,0.12,1
2021-05-19,3.93,4.1,3.88,3.99,22105,0.06,0.22,1.5,5.51,0.11,-1
