Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,2.25,2.31,2.18,2.22,9107,-0.04,0.13,-1.58,5.87,0.06,3.32,3.61,-0.2,-0.25,0.05,17156289,16.22,8.33,91.67,-1.0,-83.33,Strong Sell Signal,7.61,3.32,-0.96,2.58,37.43,Trending High,Bullish Trend,12.85,Absent or Weak Trend
2023-03-07,2.34,2.34,2.23,2.26,10499,-0.08,0.1,-3.32,4.65,0.05,3.46,3.66,-0.21,-0.27,0.06,17165396,15.9,10.0,93.33,-1.0,-83.33,Strong Sell Signal,8.08,3.46,-1.16,2.67,37.55,Trending High,Bullish Trend,12.79,Absent or Weak Trend
2023-03-06,2.28,2.35,2.18,2.27,15997,-0.01,0.17,-0.44,7.35,0.08,3.58,3.71,-0.22,-0.28,0.06,17175895,15.9,11.67,95.0,-1.0,-83.33,Strong Sell Signal,8.48,3.58,-1.31,2.73,37.58,Trending High,Bullish Trend,12.74,Absent or Weak Trend
2023-03-03,2.35,2.43,2.24,2.3,120627,-0.05,0.19,-2.01,8.25,0.09,3.71,3.75,-0.23,-0.29,0.06,17191892,15.52,13.33,96.67,-1.0,-83.33,Strong Sell Signal,8.84,3.71,-1.42,2.77,37.67,Trending High,Bullish Trend,12.68,Absent or Weak Trend
2023-03-02,2.3,2.31,2.16,2.24,26817,-0.06,0.15,-2.68,6.57,0.07,3.84,3.8,-0.25,-0.31,0.06,17071265,16.58,15.0,98.33,-1.0,-83.33,Strong Sell Signal,9.2,3.84,-1.52,2.79,37.39,Trending High,Bullish Trend,12.64,Absent or Weak Trend
2023-03-01,2.23,2.35,2.12,2.31,20589,0.08,0.23,3.46,9.96,0.12,3.96,3.86,-0.26,-0.32,0.07,17098082,16.58,16.67,100.0,-1.0,-83.33,Strong Sell Signal,9.52,3.96,-1.59,2.8,37.57,Trending High,Bullish Trend,12.57,Absent or Weak Trend
2023-02-28,2.31,2.38,2.3,2.36,38444,0.04,0.08,1.91,3.57,0.04,4.09,3.91,-0.27,-0.34,0.07,17118671,15.48,18.33,96.67,-1.0,-78.33,Strong Sell Signal,9.82,4.09,-1.64,2.8,37.69,Trending High,Bullish Trend,12.5,Absent or Weak Trend
2023-02-27,2.2,2.39,2.19,2.39,23884,0.19,0.2,7.95,8.18,0.1,4.21,3.96,-0.29,-0.36,0.06,17157115,15.48,20.0,98.33,-1.0,-78.33,Strong Sell Signal,10.1,4.21,-1.68,2.8,37.78,Trending High,Bullish Trend,12.45,Absent or Weak Trend
2023-02-24,2.16,2.22,2.13,2.19,35104,0.03,0.1,1.37,4.34,0.05,4.33,4.01,-0.32,-0.37,0.06,17133231,16.85,21.67,100.0,-1.0,-78.33,Strong Sell Signal,10.36,4.33,-1.7,2.78,36.94,Trending High,Bullish Trend,12.4,Absent or Weak Trend
2023-02-23,2.26,2.26,2.16,2.22,18327,-0.04,0.1,-1.68,4.5,0.05,4.44,4.08,-0.33,-0.39,0.06,17168335,16.67,23.33,100.0,-1.0,-76.67,Strong Sell Signal,10.56,4.44,-1.67,2.75,37.02,Trending High,Bullish Trend,12.32,Absent or Weak Trend
2023-02-22,2.35,2.35,2.23,2.28,26618,-0.07,0.12,-3.07,5.26,0.06,4.53,4.14,-0.33,-0.4,0.07,17186662,16.26,25.0,100.0,-1.0,-75.0,Strong Sell Signal,10.68,4.53,-1.61,2.71,37.16,Trending High,Bullish Trend,12.25,Absent or Weak Trend
2023-02-21,2.37,2.4,2.3,2.32,27802,-0.05,0.1,-2.16,4.31,0.05,4.65,4.2,-0.34,-0.42,0.08,17213280,15.86,26.67,96.67,-1.0,-70.0,Weak Sell Signal,10.89,4.65,-1.58,2.68,37.26,Trending High,Bullish Trend,12.18,Absent or Weak Trend
