Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,42.65,42.99,41.01,41.59,5569,-1.06,1.98,-2.55,4.76,0.99,42.24,41.26,-0.21,-0.18,-0.02,-542523,6.62,45.0,6.67,1.0,38.33,Weak Buy Signal,47.7,42.24,36.78,0.26,53.6,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-03-06,43.5,43.99,41.9,42.5,10218,-1.0,2.09,-2.35,4.92,1.05,42.16,41.24,-0.16,-0.18,0.02,-536954,8.81,46.67,8.33,1.0,38.33,Weak Buy Signal,47.81,42.16,36.5,0.27,54.61,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-03-03,43.0,44.1,42.98,43.01,12209,0.01,1.12,0.02,2.59,0.56,42.05,41.2,-0.19,-0.18,-0.0,-526736,11.55,48.33,0.0,1.0,48.33,Weak Buy Signal,47.92,42.05,36.18,0.28,55.19,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-03-02,41.77,42.87,41.71,42.87,8537,1.1,1.16,2.57,2.71,0.58,41.92,41.14,-0.27,-0.18,-0.09,-538945,8.99,50.0,1.67,1.0,48.33,Weak Buy Signal,48.03,41.92,35.81,0.29,55.06,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-03-01,41.82,42.0,40.77,41.5,15956,-0.32,1.23,-0.77,2.96,0.61,41.82,41.08,-0.36,-0.16,-0.2,-547482,7.13,51.67,3.33,1.0,48.33,Weak Buy Signal,48.06,41.82,35.58,0.3,53.79,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-02-28,42.34,42.34,41.22,41.5,9042,-0.84,1.12,-2.02,2.69,0.56,41.75,41.07,-0.33,-0.11,-0.22,-547482,8.27,53.33,5.0,1.0,48.33,Weak Buy Signal,48.1,41.75,35.41,0.3,53.79,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-02-27,41.15,42.6,41.15,42.3,8528,1.15,1.45,2.72,3.44,0.73,41.69,41.05,-0.29,-0.06,-0.23,-538440,8.27,55.0,6.67,1.0,48.33,Weak Buy Signal,48.12,41.69,35.25,0.31,54.66,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-02-24,40.82,41.88,40.3,41.77,11703,0.95,1.58,2.27,3.77,0.79,41.59,41.01,-0.31,0.0,-0.31,-546968,6.72,56.67,8.33,1.0,48.33,Weak Buy Signal,48.16,41.59,35.02,0.32,54.18,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-02-23,41.01,41.45,40.36,41.39,4825,0.38,1.09,0.92,2.63,0.54,41.49,40.98,-0.28,0.08,-0.36,-558671,5.81,58.33,10.0,1.0,48.33,Weak Buy Signal,48.22,41.49,34.77,0.32,53.83,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-02-22,41.92,41.92,40.79,41.07,9028,-0.85,1.13,-2.07,2.75,0.57,41.41,40.97,-0.2,0.17,-0.37,-563496,6.85,60.0,11.67,1.0,48.33,Weak Buy Signal,48.26,41.41,34.57,0.33,53.54,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-02-21,42.1,42.1,41.45,41.45,5300,-0.65,0.65,-1.57,1.57,0.32,41.34,40.97,-0.06,0.26,-0.33,-554468,8.45,61.67,13.33,1.0,48.33,Weak Buy Signal,48.3,41.34,34.38,0.34,53.94,Target Volume,Expected Range,16.43,Absent or Weak Trend
