Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-06-02,0.08,0.09,0.08,0.09,47290,0.01,0.01,11.11,11.11,0.0,-1
2017-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-31,0.08,0.09,0.08,0.09,6600,0.01,0.01,11.11,11.11,0.0,-1
2017-05-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-26,0.09,0.09,0.08,0.09,17300,0.0,0.01,0.0,11.11,0.0,-1
2017-05-25,0.09,0.09,0.09,0.09,3500,0.0,0.0,0.0,0.0,0.0,-1
2017-05-24,0.08,0.09,0.08,0.09,5801,0.01,0.01,11.11,11.11,0.0,-1
2017-05-23,0.09,0.09,0.08,0.09,28900,0.0,0.01,0.0,11.11,0.0,-1
2017-05-22,0.09,0.09,0.08,0.09,1614,0.0,0.01,0.0,11.11,0.0,-1
2017-05-19,0.09,0.09,0.09,0.09,121375,0.0,0.0,0.0,0.0,0.0,-1
2017-05-18,0.09,0.09,0.09,0.09,21000,0.0,0.0,0.0,0.0,0.0,-1
2017-05-17,0.08,0.09,0.08,0.09,1100,0.01,0.01,11.11,11.11,0.0,-1
2017-05-16,0.09,0.09,0.09,0.09,100000,0.0,0.0,0.0,0.0,0.0,-1
2017-05-15,0.1,0.1,0.09,0.09,31000,-0.01,0.01,-11.11,11.11,0.01,-1
2017-05-12,0.08,0.09,0.08,0.09,7100,0.01,0.01,11.11,11.11,0.0,-1
2017-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-10,0.09,0.09,0.08,0.09,10100,0.0,0.01,0.0,11.11,0.0,-1
2017-05-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-08,0.08,0.09,0.08,0.09,5802,0.01,0.01,11.11,11.11,0.0,-1
2017-05-05,0.08,0.09,0.08,0.09,5100,0.01,0.01,11.11,11.11,0.0,-1
2017-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-02,0.09,0.09,0.09,0.09,10900,0.0,0.0,0.0,0.0,0.0,-1
2017-05-01,0.08,0.09,0.08,0.09,34100,0.01,0.01,11.11,11.11,0.0,1
2017-04-28,0.08,0.08,0.08,0.08,10000,0.0,0.0,0.0,0.0,0.0,-1
2017-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-26,0.08,0.08,0.08,0.08,15000,0.0,0.0,0.0,0.0,0.0,-1
2017-04-25,0.08,0.09,0.08,0.09,14400,0.01,0.01,11.11,11.11,0.0,-1
2017-04-24,0.09,0.1,0.09,0.1,96400,0.01,0.01,10.0,10.0,0.01,-1
2017-04-21,0.09,0.1,0.09,0.1,32100,0.01,0.01,10.0,10.0,0.01,-1
2017-04-20,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2017-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-18,0.1,0.1,0.1,0.1,5000,0.0,0.0,0.0,0.0,0.0,1
2017-04-17,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2017-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-12,0.08,0.08,0.08,0.08,140500,0.0,0.0,0.0,0.0,0.0,-1
2017-04-11,0.09,0.09,0.09,0.09,20000,0.0,0.0,0.0,0.0,0.0,-1
2017-04-10,0.09,0.09,0.09,0.09,15000,0.0,0.0,0.0,0.0,0.0,-1
2017-04-07,0.1,0.1,0.09,0.1,102390,0.0,0.01,0.0,10.0,0.01,-1
2017-04-06,0.1,0.1,0.1,0.1,56000,0.0,0.0,0.0,0.0,0.0,-1
2017-04-05,0.09,0.1,0.09,0.1,9100,0.01,0.01,10.0,10.0,0.01,-1
2017-04-04,0.1,0.1,0.1,0.1,10000,0.0,0.0,0.0,0.0,0.0,-1
2017-04-03,0.09,0.1,0.09,0.1,63300,0.01,0.01,10.0,10.0,0.01,1
2017-03-31,0.09,0.09,0.09,0.09,2000,0.0,0.0,0.0,0.0,0.0,-1
2017-03-30,0.09,0.09,0.09,0.09,90300,0.0,0.0,0.0,0.0,0.0,-1
2017-03-29,0.09,0.09,0.09,0.09,20100,0.0,0.0,0.0,0.0,0.0,-1
2017-03-28,0.08,0.1,0.08,0.1,19200,0.02,0.02,20.0,20.0,0.01,1
2017-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-24,0.09,0.09,0.09,0.09,10500,0.0,0.0,0.0,0.0,0.0,1
2017-03-23,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,-1
2017-03-22,0.09,0.09,0.08,0.09,172400,0.0,0.01,0.0,11.11,0.0,-1
2017-03-21,0.1,0.1,0.09,0.09,55200,-0.01,0.01,-11.11,11.11,0.01,-1
2017-03-20,0.09,0.1,0.08,0.1,127000,0.01,0.02,10.0,20.0,0.01,-1
2017-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-16,0.09,0.1,0.07,0.1,85600,0.01,0.03,10.0,30.0,0.02,-1
2017-03-15,0.09,0.1,0.09,0.1,542300,0.01,0.01,10.0,10.0,0.01,1
2017-03-14,0.08,0.09,0.08,0.09,55000,0.01,0.01,11.11,11.11,0.0,1
2017-03-13,0.07,0.08,0.07,0.08,64000,0.01,0.01,12.5,12.5,0.0,1
2017-03-10,0.07,0.08,0.07,0.07,269100,0.0,0.01,0.0,14.29,0.0,-1
2017-03-09,0.07,0.07,0.07,0.07,35500,0.0,0.0,0.0,0.0,0.0,-1
2017-03-08,0.07,0.07,0.07,0.07,60000,0.0,0.0,0.0,0.0,0.0,-1
2017-03-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-06,0.07,0.07,0.06,0.07,539200,0.0,0.01,0.0,14.29,0.01,-1
2017-03-03,0.06,0.07,0.06,0.07,42100,0.01,0.01,14.29,14.29,0.01,-1
2017-03-02,0.07,0.07,0.07,0.07,36600,0.0,0.0,0.0,0.0,0.0,-1
2017-03-01,0.07,0.07,0.07,0.07,198800,0.0,0.0,0.0,0.0,0.0,-1
2017-02-28,0.07,0.07,0.07,0.07,33000,0.0,0.0,0.0,0.0,0.0,-1
2017-02-27,0.06,0.07,0.06,0.07,52000,0.01,0.01,14.29,14.29,0.01,-1
2017-02-24,0.07,0.07,0.07,0.07,20000,0.0,0.0,0.0,0.0,0.0,1
2017-02-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-21,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,-1
2017-02-17,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2017-02-16,0.07,0.07,0.06,0.06,4000,-0.01,0.01,-16.67,16.67,0.01,-1
2017-02-15,0.07,0.07,0.07,0.07,210000,0.0,0.0,0.0,0.0,0.0,1
2017-02-14,0.06,0.08,0.06,0.06,615700,0.0,0.02,0.0,33.33,0.01,-1
2017-02-13,0.07,0.07,0.06,0.06,12000,-0.01,0.01,-16.67,16.67,0.01,-1
2017-02-10,0.07,0.07,0.07,0.07,17100,0.0,0.0,0.0,0.0,0.0,1
2017-02-09,0.07,0.07,0.06,0.06,23000,-0.01,0.01,-16.67,16.67,0.01,-1
2017-02-08,0.07,0.07,0.07,0.07,8400,0.0,0.0,0.0,0.0,0.0,-1
2017-02-07,0.07,0.07,0.07,0.07,10000,0.0,0.0,0.0,0.0,0.0,-1
2017-02-06,0.07,0.07,0.07,0.07,436200,0.0,0.0,0.0,0.0,0.0,1
2017-02-03,0.06,0.06,0.06,0.06,40600,0.0,0.0,0.0,0.0,0.0,-1
2017-02-02,0.06,0.07,0.06,0.07,55000,0.01,0.01,14.29,14.29,0.01,1
2017-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-31,0.06,0.06,0.06,0.06,501,0.0,0.0,0.0,0.0,0.0,-1
2017-01-30,0.06,0.06,0.06,0.06,92130,0.0,0.0,7.41,7.41,0.0,-1
2017-01-27,0.06,0.06,0.06,0.06,36000,-0.0,0.0,-0.15,0.15,0.0,-1
2017-01-26,0.06,0.07,0.06,0.06,227113,0.01,0.01,7.69,10.31,0.0,-1
2017-01-25,0.05,0.06,0.05,0.06,120000,0.01,0.01,10.0,10.0,0.0,1
2017-01-24,0.05,0.05,0.05,0.05,110000,0.0,0.0,7.41,7.41,0.0,-1
2017-01-23,0.05,0.06,0.05,0.05,76500,-0.0,0.0,-4.85,6.8,0.0,-1
2017-01-20,0.05,0.06,0.05,0.06,80000,0.0,0.0,6.36,6.36,0.0,1
2017-01-19,0.05,0.05,0.05,0.05,63420,-0.0,0.0,-3.27,7.12,0.0,1
2017-01-18,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2017-01-17,0.05,0.05,0.05,0.05,14799,0.0,0.0,7.06,7.06,0.0,-1
2017-01-13,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2017-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-11,0.05,0.05,0.05,0.05,67240,0.0,0.0,4.08,10.2,0.0,1
2017-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-09,0.04,0.04,0.04,0.04,280083,0.0,0.0,0.0,0.0,0.0,-1
2017-01-06,0.04,0.04,0.04,0.04,7000,0.0,0.0,0.0,0.0,0.0,-1
2017-01-05,0.04,0.04,0.04,0.04,1500,0.0,0.0,0.0,0.0,0.0,-1
2017-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-30,0.04,0.05,0.04,0.04,26500,-0.0,0.01,-8.18,29.02,0.01,-1
2016-12-29,0.04,0.04,0.04,0.04,17502,0.0,0.0,0.0,0.0,0.0,-1
2016-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-27,0.04,0.04,0.04,0.04,10508,0.0,0.0,8.84,8.84,0.0,-1
2016-12-23,0.04,0.04,0.04,0.04,25057,0.0,0.0,0.0,0.0,0.0,-1
2016-12-22,0.04,0.04,0.04,0.04,20004,-0.0,0.0,-2.31,2.31,0.0,-1
2016-12-21,0.04,0.04,0.04,0.04,2001,0.0,0.0,0.0,0.0,0.0,-1
2016-12-20,0.04,0.05,0.04,0.05,28600,0.0,0.0,6.98,6.98,0.0,-1
2016-12-19,0.05,0.05,0.05,0.05,52000,-0.0,0.0,-0.2,7.21,0.0,-1
2016-12-16,0.05,0.05,0.05,0.05,48709,0.0,0.0,8.0,8.0,0.0,-1
2016-12-15,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.0,0.0,-1
2016-12-14,0.05,0.05,0.05,0.05,5050,0.0,0.0,0.0,0.0,0.0,-1
2016-12-13,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2016-12-12,0.05,0.05,0.05,0.05,7000,0.0,0.0,0.0,0.0,0.0,-1
2016-12-09,0.05,0.05,0.05,0.05,30000,0.0,0.0,0.0,0.6,0.0,-1
2016-12-08,0.05,0.05,0.05,0.05,80002,-0.0,0.0,-4.04,8.51,0.0,-1
2016-12-07,0.05,0.05,0.05,0.05,141052,-0.0,0.0,-3.58,7.36,0.0,-1
2016-12-06,0.04,0.05,0.04,0.05,71505,0.01,0.01,25.6,25.6,0.01,-1
2016-12-05,0.05,0.05,0.05,0.05,70900,0.0,0.0,4.0,4.0,0.0,-1
2016-12-02,0.05,0.05,0.05,0.05,121,0.0,0.0,0.0,0.0,0.0,-1
2016-12-01,0.05,0.05,0.05,0.05,2142,0.0,0.0,0.0,0.0,0.0,-1
2016-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-28,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2016-11-25,0.05,0.05,0.05,0.05,2500,0.0,0.0,0.0,0.0,0.0,-1
2016-11-23,0.05,0.05,0.04,0.05,28300,-0.0,0.01,-5.53,17.23,0.0,-1
2016-11-22,0.05,0.05,0.05,0.05,10000,0.0,0.0,0.0,0.0,0.0,-1
2016-11-21,0.05,0.05,0.05,0.05,30000,0.0,0.0,0.0,0.0,0.0,-1
2016-11-18,0.05,0.05,0.05,0.05,7000,-0.0,0.0,-0.2,0.2,0.0,-1
2016-11-17,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.0,0.0,-1
2016-11-16,0.05,0.05,0.05,0.05,2000,0.0,0.0,6.44,6.44,0.0,1
2016-11-15,0.03,0.04,0.03,0.04,14600,0.01,0.01,17.5,17.5,0.0,-1
2016-11-14,0.04,0.04,0.04,0.04,4999,0.0,0.0,0.0,0.0,0.0,-1
2016-11-11,0.04,0.04,0.03,0.04,74000,0.0,0.01,7.69,37.95,0.01,-1
2016-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-09,0.03,0.05,0.03,0.05,26130,0.02,0.02,35.74,35.94,0.01,1
2016-11-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-07,0.05,0.05,0.04,0.04,4000,-0.01,0.01,-34.86,34.86,0.01,-1
2016-11-04,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,1
2016-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-02,0.05,0.05,0.04,0.04,59504,-0.01,0.01,-24.75,25.0,0.01,-1
2016-11-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-31,0.05,0.05,0.05,0.05,4999,0.0,0.0,0.0,0.0,0.0,-1
2016-10-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-25,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2016-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-14,0.05,0.05,0.05,0.05,10000,0.0,0.0,0.0,0.0,0.0,-1
2016-10-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-11,0.03,0.05,0.03,0.05,551,0.02,0.02,35.87,35.87,0.01,-1
2016-10-10,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,-1
2016-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-06,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,1
2016-10-05,0.04,0.04,0.04,0.04,25572,-0.01,0.01,-16.67,16.67,0.0,-1
2016-10-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-28,0.04,0.04,0.04,0.04,29000,0.0,0.0,4.76,4.76,0.0,-1
2016-09-27,0.04,0.04,0.04,0.04,26600,-0.0,0.0,-2.44,2.44,0.0,-1
2016-09-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-23,0.04,0.04,0.04,0.04,162002,0.0,0.0,0.76,0.76,0.0,-1
2016-09-22,0.04,0.04,0.04,0.04,45000,0.0,0.0,1.53,2.05,0.0,-1
2016-09-21,0.04,0.04,0.04,0.04,32400,0.0,0.0,0.0,2.04,0.0,-1
2016-09-20,0.04,0.04,0.04,0.04,20000,0.01,0.01,11.9,11.9,0.0,-1
2016-09-19,0.04,0.04,0.04,0.04,54899,0.0,0.0,3.57,4.76,0.0,-1
2016-09-16,0.04,0.04,0.04,0.04,4613,0.0,0.0,0.0,0.0,0.0,-1
2016-09-15,0.04,0.04,0.04,0.04,15000,0.0,0.0,0.0,0.0,0.0,-1
2016-09-14,0.04,0.04,0.04,0.04,4999,0.0,0.0,0.0,0.0,0.0,-1
2016-09-13,0.04,0.04,0.04,0.04,40000,0.0,0.0,0.0,0.0,0.0,-1
2016-09-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-07,0.04,0.04,0.04,0.04,33857,0.0,0.0,0.0,0.0,0.0,-1
2016-09-06,0.04,0.04,0.04,0.04,44998,0.0,0.0,6.67,6.67,0.0,-1
2016-09-02,0.04,0.05,0.04,0.05,49148,0.0,0.0,4.26,4.26,0.0,-1
2016-09-01,0.05,0.05,0.05,0.05,20000,0.0,0.0,0.0,0.0,0.0,-1
2016-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-30,0.05,0.05,0.05,0.05,7000,0.0,0.0,0.0,1.4,0.0,-1
2016-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-26,0.05,0.05,0.05,0.05,22450,-0.0,0.0,-1.49,1.49,0.0,-1
2016-08-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-24,0.05,0.05,0.05,0.05,4999,0.0,0.0,0.0,0.0,0.0,-1
2016-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-22,0.05,0.05,0.05,0.05,100000,-0.0,0.01,-9.0,12.0,0.0,-1
2016-08-19,0.05,0.05,0.05,0.05,55000,0.0,0.0,6.24,6.24,0.0,-1
2016-08-18,0.07,0.07,0.05,0.05,10800,-0.02,0.02,-33.33,33.33,0.01,-1
2016-08-17,0.05,0.05,0.05,0.05,14500,0.0,0.0,8.63,8.63,0.0,-1
2016-08-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-15,0.05,0.05,0.05,0.05,47645,0.0,0.0,6.42,7.52,0.0,-1
2016-08-12,0.06,0.06,0.05,0.06,2100,-0.0,0.01,-5.26,23.16,0.01,-1
2016-08-11,0.07,0.07,0.06,0.06,1300,-0.01,0.01,-25.45,25.45,0.01,1
2016-08-10,0.04,0.04,0.04,0.04,10002,0.0,0.0,0.0,0.0,0.0,-1
2016-08-09,0.05,0.05,0.05,0.05,6,0.0,0.0,0.0,0.0,0.0,-1
2016-08-08,0.06,0.06,0.05,0.05,30500,-0.01,0.01,-20.41,20.41,0.0,-1
2016-08-05,0.06,0.06,0.05,0.05,20500,-0.01,0.01,-17.2,17.2,0.0,-1
2016-08-04,0.05,0.05,0.05,0.05,44525,0.0,0.0,0.0,1.37,0.0,-1
2016-08-03,0.05,0.05,0.05,0.05,20000,0.0,0.0,0.0,0.0,0.0,-1
2016-08-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-01,0.06,0.06,0.06,0.06,302,0.0,0.0,0.0,0.0,0.0,-1
2016-07-29,0.06,0.06,0.06,0.06,400,0.0,0.0,0.0,0.0,0.0,-1
2016-07-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-27,0.06,0.07,0.04,0.06,11500,0.0,0.03,1.0,42.83,0.01,-1
2016-07-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-25,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,-1
2016-07-22,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,1
2016-07-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-19,0.05,0.06,0.05,0.06,11100,0.01,0.01,19.17,19.17,0.01,1
2016-07-18,0.06,0.07,0.05,0.05,122100,-0.01,0.02,-9.8,37.06,0.01,-1
2016-07-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-14,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,-1
2016-07-13,0.05,0.07,0.05,0.07,14254,0.02,0.02,25.0,25.0,0.01,-1
2016-07-12,0.07,0.07,0.07,0.07,14000,0.0,0.0,0.0,0.0,0.0,1
2016-07-11,0.07,0.07,0.05,0.05,7924,-0.02,0.02,-36.08,42.16,0.01,-1
2016-07-08,0.07,0.07,0.07,0.07,2500,0.0,0.0,0.0,0.0,0.0,1
2016-07-07,0.06,0.06,0.05,0.05,26600,-0.01,0.01,-14.17,15.15,0.0,-1
2016-07-06,0.07,0.07,0.05,0.05,20500,-0.02,0.02,-39.28,39.28,0.01,-1
2016-07-05,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,-1
2016-07-01,0.06,0.06,0.06,0.06,15000,0.0,0.0,3.83,3.83,0.0,-1
2016-06-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-29,0.07,0.07,0.07,0.07,2300,0.0,0.0,0.0,0.0,0.0,1
2016-06-28,0.06,0.06,0.06,0.06,30000,-0.0,0.0,-5.45,5.45,0.0,-1
2016-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-24,0.06,0.06,0.06,0.06,10000,0.0,0.0,0.0,0.0,0.0,-1
2016-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-22,0.06,0.06,0.06,0.06,12642,0.0,0.0,0.0,3.33,0.0,-1
2016-06-21,0.07,0.07,0.06,0.06,26535,-0.01,0.01,-15.34,19.83,0.01,-1
2016-06-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-17,0.06,0.07,0.06,0.07,1201,0.01,0.01,16.55,16.55,0.01,1
2016-06-16,0.06,0.06,0.06,0.06,15000,0.0,0.0,0.0,0.0,0.0,-1
2016-06-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-13,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,-1
2016-06-10,0.06,0.07,0.06,0.07,3100,0.01,0.01,18.99,20.86,0.01,1
2016-06-09,0.06,0.06,0.06,0.06,1001,0.0,0.0,0.0,0.0,0.0,1
2016-06-08,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2016-06-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-06,0.05,0.05,0.05,0.05,3000,0.0,0.0,0.0,0.0,0.0,-1
2016-06-03,0.06,0.06,0.06,0.06,3500,0.0,0.0,0.0,0.0,0.0,-1
2016-06-02,0.05,0.06,0.05,0.06,37000,0.01,0.01,17.54,17.54,0.01,-1
2016-06-01,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2016-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-27,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2016-05-26,0.06,0.06,0.06,0.06,800,0.0,0.0,0.0,0.0,0.0,1
2016-05-25,0.04,0.05,0.04,0.05,13630,0.01,0.01,13.46,19.23,0.0,-1
2016-05-24,0.06,0.06,0.05,0.06,12000,0.0,0.01,0.0,17.4,0.0,1
2016-05-23,0.05,0.05,0.05,0.05,12000,0.0,0.0,0.0,0.0,0.0,-1
2016-05-20,0.04,0.05,0.04,0.05,98510,0.01,0.01,23.08,23.08,0.01,-1
2016-05-19,0.05,0.05,0.03,0.05,540239,-0.0,0.02,-0.2,42.08,0.01,-1
2016-05-18,0.05,0.05,0.05,0.05,16000,0.0,0.0,0.0,0.0,0.0,-1
2016-05-17,0.05,0.06,0.04,0.06,99536,0.01,0.02,20.7,29.82,0.01,1
2016-05-16,0.06,0.06,0.05,0.05,102849,-0.01,0.01,-16.0,18.2,0.0,-1
2016-05-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-11,0.06,0.06,0.06,0.06,1001,0.0,0.0,0.0,0.0,0.0,-1
2016-05-10,0.06,0.06,0.06,0.06,10000,0.0,0.0,8.06,8.06,0.0,-1
2016-05-09,0.06,0.06,0.06,0.06,13000,0.0,0.0,6.4,6.4,0.0,-1
2016-05-06,0.06,0.06,0.06,0.06,15525,0.0,0.01,1.66,9.14,0.0,1
2016-05-05,0.06,0.06,0.05,0.05,144200,-0.01,0.01,-14.67,21.9,0.01,-1
2016-05-04,0.06,0.06,0.06,0.06,186900,0.0,0.0,1.61,3.23,0.0,-1
2016-05-03,0.06,0.07,0.06,0.06,96000,0.0,0.01,0.0,15.81,0.0,-1
2016-05-02,0.07,0.07,0.06,0.06,40500,-0.0,0.0,-4.56,4.56,0.0,-1
2016-04-29,0.07,0.07,0.07,0.07,150517,0.0,0.0,0.0,2.9,0.0,-1
2016-04-28,0.07,0.07,0.07,0.07,1440,0.0,0.0,1.43,1.43,0.0,-1
2016-04-27,0.07,0.07,0.07,0.07,1500,0.0,0.0,0.0,0.0,0.0,-1
2016-04-26,0.07,0.07,0.06,0.07,3777,-0.0,0.0,-2.41,6.48,0.0,-1
2016-04-25,0.07,0.07,0.07,0.07,272000,-0.0,0.0,-2.79,5.0,0.0,1
2016-04-22,0.06,0.07,0.06,0.06,11640,0.0,0.01,0.0,7.69,0.0,-1
2016-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-20,0.07,0.07,0.07,0.07,40,0.0,0.0,0.0,0.0,0.0,-1
2016-04-19,0.07,0.07,0.07,0.07,14000,0.0,0.0,0.0,0.0,0.0,-1
2016-04-18,0.07,0.07,0.07,0.07,34867,0.0,0.0,0.0,0.57,0.0,-1
