Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,2.31,2.31,2.22,2.24,41646,-0.07,0.09,-3.12,4.02,0.04,3.54,3.48,-0.36,-0.32,-0.04,11274262,31.34,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.69,3.54,2.39,0.65,36.74,Trending High,Bullish Trend,13.49,Absent or Weak Trend
2023-03-07,2.36,2.39,2.27,2.29,48102,-0.07,0.12,-3.06,5.24,0.06,3.58,3.52,-0.35,-0.3,-0.05,11315908,30.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.71,3.58,2.44,0.63,36.99,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-03-06,2.4,2.42,2.29,2.38,142075,-0.02,0.13,-0.84,5.46,0.06,3.62,3.56,-0.34,-0.29,-0.05,11364010,30.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.74,3.62,2.5,0.62,37.46,Trending High,Bullish Trend,12.89,Absent or Weak Trend
2023-03-03,2.54,2.6,2.48,2.53,60747,-0.01,0.12,-0.4,4.74,0.06,3.66,3.6,-0.34,-0.28,-0.06,11506085,27.98,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.76,3.66,2.55,0.6,38.24,Trending High,Bullish Trend,12.59,Absent or Weak Trend
2023-03-02,2.51,2.58,2.45,2.53,64625,0.02,0.13,0.79,5.13,0.06,3.7,3.64,-0.34,-0.27,-0.07,11506085,28.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.8,3.7,2.59,0.6,38.24,Trending High,Bullish Trend,12.33,Absent or Weak Trend
2023-03-01,2.59,2.62,2.5,2.5,61851,-0.09,0.12,-3.6,4.8,0.06,3.73,3.68,-0.33,-0.25,-0.08,11441460,27.8,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.84,3.73,2.63,0.59,37.99,Trending High,Bullish Trend,12.06,Absent or Weak Trend
2023-02-28,2.54,2.59,2.47,2.47,79506,-0.07,0.12,-2.83,4.86,0.06,3.77,3.72,-0.32,-0.23,-0.09,11379609,28.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.87,3.77,2.68,0.58,37.74,Trending High,Bullish Trend,11.79,Absent or Weak Trend
2023-02-27,2.62,2.68,2.62,2.62,33128,0.0,0.06,0.0,2.29,0.03,3.82,3.76,-0.29,-0.21,-0.08,11459115,26.53,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.9,3.82,2.73,0.57,38.5,Trending High,Bullish Trend,11.51,Absent or Weak Trend
2023-02-24,2.74,2.79,2.74,2.75,17876,0.01,0.05,0.36,1.82,0.02,3.85,3.8,-0.27,-0.19,-0.08,11492243,24.91,3.33,96.67,-1.0,-93.33,Strong Sell Signal,4.91,3.85,2.79,0.55,39.17,Trending High,Bullish Trend,11.25,Absent or Weak Trend
2023-02-23,2.79,2.83,2.76,2.81,17348,0.02,0.07,0.71,2.49,0.04,3.88,3.84,-0.25,-0.17,-0.08,11510119,24.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.93,3.88,2.84,0.54,39.48,Trending High,Bullish Trend,11.02,Absent or Weak Trend
2023-02-22,2.7,2.88,2.69,2.8,32660,0.1,0.19,3.57,6.67,0.09,3.92,3.87,-0.23,-0.15,-0.08,11492771,24.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.97,3.92,2.87,0.53,39.4,Trending High,Bullish Trend,10.79,Absent or Weak Trend
