Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-10-18,17.47,17.5,16.76,17.03,373321,-0.44,0.74,-2.58,4.35,0.37,-1
2018-10-17,17.28,17.7,16.82,17.57,686642,0.29,0.88,1.65,5.0,0.44,1
2018-10-16,16.57,17.61,16.04,17.51,768726,0.94,1.57,5.37,8.97,0.79,1
2018-10-15,16.69,16.91,16.14,16.42,521543,-0.27,0.77,-1.64,4.69,0.38,-1
2018-10-12,16.64,16.9,16.28,16.84,654388,0.2,0.62,1.19,3.68,0.31,1
2018-10-11,15.76,16.8,15.47,16.26,897265,0.5,1.33,3.08,8.19,0.67,1
2018-10-10,16.19,16.43,15.57,15.72,1075134,-0.47,0.86,-2.99,5.47,0.43,-1
2018-10-09,16.81,17.13,16.19,16.31,854895,-0.5,0.94,-3.07,5.76,0.47,-1
2018-10-08,16.99,17.74,16.53,16.92,761452,-0.07,1.21,-0.41,7.15,0.6,-1
2018-10-05,18.05,18.29,16.76,17.26,2281973,-0.79,1.52,-4.58,8.84,0.76,-1
2018-10-04,17.34,18.46,17.25,18.2,2525019,0.86,1.21,4.73,6.65,0.61,1
2018-10-03,16.0,17.8,16.0,17.59,1922013,1.59,1.8,9.04,10.26,0.9,1
2018-10-02,15.96,16.5,15.3,16.0,3606027,0.04,1.2,0.25,7.5,0.6,1
2018-10-01,20.85,20.85,15.61,15.74,7389600,-5.11,5.24,-32.47,33.29,2.62,-1
2018-09-28,21.35,22.39,19.79,20.22,1921703,-1.13,2.6,-5.59,12.86,1.3,-1
2018-09-27,21.3,22.0,20.98,21.34,901907,0.04,1.02,0.19,4.78,0.51,1
2018-09-26,21.42,21.9,21.11,21.22,762161,-0.2,0.8,-0.94,3.75,0.4,1
2018-09-25,22.52,23.0,20.9,21.21,986182,-1.31,2.1,-6.18,9.9,1.05,-1
2018-09-24,20.92,22.52,20.92,22.49,1108597,1.57,1.6,6.98,7.11,0.8,1
2018-09-21,21.76,22.49,21.0,21.31,2516662,-0.45,1.49,-2.11,6.99,0.74,-1
2018-09-20,20.41,21.76,20.29,21.73,1101664,1.32,1.48,6.07,6.79,0.74,1
2018-09-19,19.3,20.33,19.02,20.31,809726,1.01,1.3,4.97,6.42,0.65,1
2018-09-18,19.1,19.54,18.64,19.45,879967,0.35,0.9,1.8,4.63,0.45,1
2018-09-17,19.15,19.77,18.93,18.95,720838,-0.2,0.84,-1.06,4.43,0.42,-1
2018-09-14,19.99,20.02,19.07,19.1,487444,-0.89,0.95,-4.66,4.97,0.47,-1
2018-09-13,19.73,20.26,19.73,19.88,324965,0.15,0.53,0.75,2.67,0.27,1
2018-09-12,19.74,20.01,19.25,19.69,337186,-0.05,0.76,-0.25,3.86,0.38,-1
2018-09-11,20.34,20.35,19.65,19.72,469793,-0.62,0.7,-3.14,3.56,0.35,-1
2018-09-10,19.96,20.33,19.81,20.31,369623,0.35,0.52,1.72,2.56,0.26,1
2018-09-07,20.05,20.55,19.7,19.89,305796,-0.16,0.85,-0.8,4.26,0.42,-1
2018-09-06,20.47,20.79,19.51,20.11,576084,-0.36,1.28,-1.79,6.36,0.64,-1
2018-09-05,19.95,20.48,19.68,20.39,469314,0.44,0.8,2.16,3.92,0.4,1
2018-09-04,19.91,20.33,19.15,20.2,867770,0.29,1.18,1.44,5.84,0.59,1
2018-08-31,21.87,22.19,19.69,19.93,1137637,-1.94,2.5,-9.73,12.54,1.25,-1
2018-08-30,21.57,22.32,21.44,21.81,440939,0.24,0.88,1.1,4.06,0.44,1
2018-08-29,21.67,22.0,21.36,21.59,350987,-0.08,0.64,-0.37,2.94,0.32,1
2018-08-28,21.62,21.77,21.29,21.55,536793,-0.07,0.48,-0.32,2.23,0.24,-1
2018-08-27,21.57,21.74,21.09,21.64,480139,0.07,0.65,0.32,3.0,0.32,1
2018-08-24,21.45,21.52,20.98,21.34,361075,-0.11,0.54,-0.52,2.51,0.27,-1
2018-08-23,21.67,21.84,20.8,21.38,441940,-0.29,1.04,-1.36,4.86,0.52,-1
2018-08-22,20.95,21.8,20.85,21.73,397300,0.78,0.95,3.59,4.37,0.47,1
2018-08-21,20.27,21.27,20.12,20.85,1132885,0.58,1.15,2.78,5.52,0.57,1
2018-08-20,21.04,21.3,20.09,20.11,759232,-0.93,1.21,-4.62,6.02,0.61,-1
2018-08-17,20.79,21.21,20.56,20.99,476760,0.2,0.65,0.95,3.1,0.33,1
2018-08-16,21.15,21.38,20.66,20.92,888012,-0.23,0.72,-1.1,3.44,0.36,-1
2018-08-15,20.97,21.17,20.54,21.0,999266,0.03,0.63,0.14,3.0,0.32,-1
2018-08-14,22.09,22.39,20.7,21.02,986263,-1.07,1.69,-5.09,8.04,0.85,-1
2018-08-13,22.18,22.25,20.88,21.87,1143267,-0.31,1.37,-1.42,6.26,0.69,-1
2018-08-10,21.81,22.57,21.05,22.22,982420,0.41,1.52,1.85,6.84,0.76,1
2018-08-09,22.09,22.49,21.74,21.75,1472002,-0.34,0.75,-1.56,3.44,0.37,-1
2018-08-08,25.41,26.49,21.55,22.19,2803196,-3.22,4.94,-14.51,22.26,2.47,-1
2018-08-07,24.37,24.37,24.37,24.37,15162,0.0,0.0,0.0,0.0,0.0,-1
2018-08-06,24.51,25.75,23.6,24.37,3693623,-0.14,2.15,-0.57,8.82,1.07,-1
2018-08-03,28.25,31.58,25.73,26.15,5062147,-2.1,5.85,-8.03,22.37,2.92,-1
2018-08-02,24.32,28.18,24.32,28.08,1936382,3.76,3.86,13.39,13.75,1.93,1
2018-08-01,24.9,25.9,24.11,24.77,1111318,-0.13,1.79,-0.52,7.23,0.89,-1
2018-07-31,24.46,25.49,24.35,24.87,797159,0.41,1.14,1.65,4.58,0.57,1
2018-07-30,24.13,24.76,23.84,24.32,611376,0.19,0.92,0.78,3.78,0.46,1
2018-07-27,24.95,25.4,23.72,24.2,687404,-0.75,1.68,-3.1,6.94,0.84,-1
2018-07-26,24.63,25.1,24.06,24.91,421045,0.28,1.04,1.12,4.18,0.52,1
2018-07-25,23.99,25.11,23.99,24.7,926062,0.71,1.12,2.89,4.53,0.56,1
2018-07-24,25.14,25.43,23.79,24.06,750497,-1.08,1.64,-4.49,6.82,0.82,-1
2018-07-23,24.86,25.24,24.07,24.93,439354,0.07,1.17,0.28,4.71,0.59,-1
2018-07-20,25.08,25.44,24.84,24.98,335759,-0.1,0.6,-0.4,2.4,0.3,-1
2018-07-19,25.28,25.28,24.36,25.09,462078,-0.19,0.92,-0.76,3.67,0.46,-1
2018-07-18,25.54,25.63,24.95,25.41,739889,-0.13,0.68,-0.51,2.68,0.34,-1
2018-07-17,25.26,25.95,24.68,25.63,432374,0.37,1.27,1.44,4.96,0.63,1
2018-07-16,25.32,25.55,24.81,25.24,433195,-0.08,0.74,-0.32,2.93,0.37,-1
2018-07-13,25.9,25.95,25.13,25.34,246163,-0.56,0.82,-2.21,3.24,0.41,-1
2018-07-12,25.69,26.0,25.28,25.86,438813,0.17,0.72,0.66,2.78,0.36,1
2018-07-11,24.23,25.67,24.23,25.53,755492,1.3,1.44,5.09,5.64,0.72,1
2018-07-10,25.22,25.56,24.86,24.93,625553,-0.29,0.7,-1.16,2.81,0.35,-1
2018-07-09,25.6,26.1,24.66,25.16,602152,-0.44,1.44,-1.75,5.72,0.72,-1
2018-07-06,24.77,25.68,24.77,25.63,454674,0.86,0.91,3.36,3.55,0.46,1
2018-07-05,25.24,25.59,24.16,24.72,557050,-0.52,1.43,-2.1,5.78,0.71,-1
2018-07-03,24.71,25.55,24.64,25.08,263913,0.37,0.91,1.48,3.63,0.46,1
2018-07-02,23.53,24.65,23.53,24.63,483854,1.1,1.12,4.47,4.55,0.56,1
2018-06-29,24.14,24.42,23.46,23.65,651824,-0.49,0.96,-2.07,4.06,0.48,-1
2018-06-28,23.39,24.31,23.3,24.01,666907,0.62,1.01,2.58,4.21,0.5,1
2018-06-27,25.28,25.59,23.3,23.31,519246,-1.97,2.29,-8.45,9.82,1.14,-1
2018-06-26,24.59,25.69,24.47,25.24,774616,0.65,1.22,2.58,4.83,0.61,1
2018-06-25,26.31,27.74,24.25,24.6,891473,-1.71,3.49,-6.95,14.19,1.75,-1
2018-06-22,26.93,26.99,26.39,26.43,1617995,-0.5,0.6,-1.89,2.27,0.3,-1
2018-06-21,28.29,28.34,26.5,26.91,569847,-1.38,1.84,-5.13,6.84,0.92,-1
2018-06-20,27.59,28.56,27.59,28.24,537094,0.65,0.97,2.3,3.43,0.48,1
2018-06-19,26.44,27.58,26.26,27.47,680257,1.03,1.31,3.75,4.79,0.66,1
2018-06-18,26.6,27.12,26.31,26.62,532009,0.02,0.81,0.08,3.04,0.41,-1
2018-06-15,28.11,28.19,26.7,26.73,1866366,-1.38,1.49,-5.16,5.57,0.75,-1
2018-06-14,28.68,28.8,28.0,28.26,419286,-0.42,0.8,-1.49,2.82,0.4,-1
2018-06-13,28.84,29.26,28.38,28.55,291794,-0.29,0.88,-1.02,3.08,0.44,-1
2018-06-12,28.51,29.22,28.09,28.8,336980,0.29,1.13,1.01,3.92,0.56,1
2018-06-11,28.29,28.44,27.79,28.41,316225,0.12,0.65,0.42,2.29,0.33,1
2018-06-08,28.37,28.66,28.04,28.21,365224,-0.16,0.62,-0.57,2.22,0.31,-1
2018-06-07,29.64,29.7,28.33,28.5,330938,-1.14,1.37,-4.0,4.81,0.69,-1
2018-06-06,28.94,29.75,28.45,29.72,504262,0.78,1.3,2.62,4.37,0.65,1
2018-06-05,27.88,28.79,27.78,28.75,680230,0.87,1.01,3.03,3.51,0.5,1
2018-06-04,28.83,28.9,27.68,27.88,645495,-0.95,1.22,-3.41,4.38,0.61,-1
2018-06-01,28.06,29.1,27.97,28.51,628305,0.45,1.13,1.58,3.96,0.57,1
2018-05-31,28.04,28.53,27.45,27.86,549144,-0.18,1.08,-0.65,3.87,0.54,-1
2018-05-30,27.93,28.55,27.27,27.92,1134597,-0.01,1.28,-0.04,4.58,0.64,1
2018-05-29,27.34,28.26,27.02,27.67,594467,0.33,1.24,1.19,4.48,0.62,1
2018-05-25,27.27,27.95,27.07,27.61,348736,0.34,0.88,1.23,3.19,0.44,1
2018-05-24,26.29,27.52,26.03,27.4,498085,1.11,1.49,4.05,5.44,0.74,1
2018-05-23,26.13,26.29,25.24,26.13,607245,0.0,1.05,0.0,4.02,0.53,-1
2018-05-22,26.22,27.0,26.14,26.41,421426,0.19,0.86,0.72,3.26,0.43,1
2018-05-21,28.61,29.18,26.08,26.33,1139201,-2.28,3.1,-8.66,11.77,1.55,-1
2018-05-18,28.26,28.62,27.2,28.47,838253,0.21,1.42,0.74,4.99,0.71,1
2018-05-17,28.0,28.38,27.45,28.13,472103,0.13,0.93,0.46,3.29,0.46,1
2018-05-16,28.01,28.01,26.87,27.89,734925,-0.12,1.14,-0.43,4.09,0.57,1
2018-05-15,27.71,27.71,26.8,27.2,588889,-0.51,0.91,-1.88,3.35,0.46,-1
2018-05-14,27.36,28.01,27.27,27.84,435383,0.48,0.74,1.72,2.66,0.37,1
2018-05-11,26.77,27.38,26.33,27.33,391703,0.56,1.05,2.05,3.84,0.53,1
2018-05-10,27.01,27.59,26.6,26.69,480347,-0.32,0.99,-1.2,3.71,0.49,-1
2018-05-09,26.37,26.97,26.1,26.87,612560,0.5,0.87,1.86,3.24,0.43,1
2018-05-08,25.38,26.42,24.94,26.37,648898,0.99,1.47,3.75,5.59,0.74,1
2018-05-07,25.62,26.07,25.33,25.54,403619,-0.08,0.74,-0.31,2.9,0.37,1
2018-05-04,25.9,26.02,25.34,25.51,562259,-0.39,0.68,-1.53,2.67,0.34,-1
2018-05-03,27.05,27.1,25.67,26.02,839046,-1.03,1.43,-3.96,5.5,0.71,-1
2018-05-02,25.1,28.74,24.1,27.42,1712037,2.32,4.64,8.46,16.92,2.32,1
2018-05-01,24.36,25.06,24.12,25.04,533806,0.68,0.94,2.72,3.75,0.47,1
2018-04-30,25.08,25.08,24.22,24.33,824273,-0.75,0.86,-3.08,3.53,0.43,-1
2018-04-27,25.02,25.5,24.78,24.93,382880,-0.09,0.72,-0.36,2.89,0.36,-1
2018-04-26,25.25,25.51,24.94,25.04,499806,-0.21,0.57,-0.84,2.28,0.29,-1
2018-04-25,25.01,25.34,24.3,25.17,624281,0.16,1.04,0.64,4.13,0.52,1
2018-04-24,26.17,26.57,24.64,25.0,955132,-1.17,1.93,-4.68,7.72,0.96,-1
2018-04-23,24.7,26.19,24.54,26.05,1260109,1.35,1.65,5.18,6.33,0.83,1
2018-04-20,23.01,23.65,22.5,23.52,384182,0.51,1.15,2.17,4.89,0.57,1
2018-04-19,23.46,23.7,23.07,23.11,666641,-0.35,0.63,-1.51,2.73,0.31,-1
2018-04-18,23.95,24.48,23.62,23.62,438315,-0.33,0.86,-1.4,3.64,0.43,-1
2018-04-17,23.88,24.52,23.5,23.83,918505,-0.05,1.02,-0.21,4.28,0.51,1
2018-04-16,23.58,23.93,22.92,23.77,589097,0.19,1.01,0.8,4.25,0.5,1
2018-04-13,23.91,24.16,23.2,23.33,706865,-0.58,0.96,-2.49,4.11,0.48,-1
2018-04-12,23.21,24.09,22.9,23.85,1187890,0.64,1.19,2.68,4.99,0.6,1
2018-04-11,22.47,23.31,22.05,23.05,798050,0.58,1.26,2.52,5.47,0.63,1
2018-04-10,21.81,22.86,21.39,22.66,747273,0.85,1.47,3.75,6.49,0.73,1
2018-04-09,20.36,21.64,20.12,21.31,720416,0.95,1.52,4.46,7.13,0.76,1
2018-04-06,19.69,20.66,19.53,20.06,952610,0.37,1.13,1.84,5.63,0.56,1
2018-04-05,21.05,21.05,19.96,20.0,943246,-1.05,1.09,-5.25,5.45,0.54,-1
2018-04-04,20.08,21.17,20.08,20.77,1029908,0.69,1.09,3.32,5.25,0.55,1
2018-04-03,21.3,21.43,20.24,20.46,709035,-0.84,1.19,-4.11,5.82,0.6,-1
2018-04-02,22.09,22.12,20.09,21.04,1313050,-1.05,2.03,-4.99,9.63,1.01,-1
2018-03-29,22.18,22.98,21.51,22.52,1121581,0.34,1.47,1.51,6.53,0.73,1
2018-03-28,21.82,22.54,21.5,22.03,512856,0.21,1.04,0.95,4.72,0.52,1
2018-03-27,22.7,22.79,21.73,21.88,525296,-0.82,1.06,-3.75,4.84,0.53,-1
2018-03-26,21.77,22.88,21.58,22.73,916074,0.96,1.3,4.22,5.72,0.65,1
2018-03-23,23.45,23.62,21.38,21.69,1546799,-1.76,2.25,-8.11,10.35,1.12,-1
2018-03-22,24.58,25.0,23.55,23.57,652121,-1.01,1.45,-4.29,6.15,0.72,-1
2018-03-21,24.98,26.03,24.6,24.85,523902,-0.13,1.43,-0.52,5.75,0.71,1
2018-03-20,24.31,24.82,24.1,24.38,229873,0.07,0.72,0.29,2.95,0.36,1
2018-03-19,25.09,25.09,23.71,24.31,675335,-0.78,1.38,-3.21,5.68,0.69,-1
2018-03-16,24.21,25.22,24.02,25.07,939006,0.86,1.2,3.43,4.8,0.6,1
2018-03-15,25.02,25.28,24.18,24.29,426221,-0.73,1.1,-3.01,4.53,0.55,-1
2018-03-14,25.84,26.28,24.68,24.91,485161,-0.93,1.59,-3.73,6.4,0.8,-1
2018-03-13,25.4,25.6,24.78,25.41,444833,0.01,0.82,0.04,3.23,0.41,-1
2018-03-12,26.26,26.6,25.38,25.42,583468,-0.84,1.22,-3.3,4.8,0.61,-1
2018-03-09,25.99,26.49,25.55,26.23,633149,0.24,0.94,0.91,3.58,0.47,1
2018-03-08,25.4,26.27,25.2,25.81,440692,0.41,1.07,1.59,4.15,0.54,1
2018-03-07,24.48,25.42,24.29,25.4,450658,0.92,1.13,3.62,4.45,0.57,1
2018-03-06,24.43,24.79,23.73,24.79,599112,0.36,1.06,1.45,4.28,0.53,1
2018-03-05,24.0,24.97,23.7,24.24,1009363,0.24,1.27,0.99,5.24,0.63,-1
2018-03-02,23.28,24.55,22.84,24.29,942290,1.01,1.71,4.16,7.04,0.86,1
2018-03-01,24.22,24.4,23.12,23.48,819396,-0.74,1.28,-3.15,5.47,0.64,-1
2018-02-28,25.59,25.59,24.21,24.21,720164,-1.38,1.38,-5.7,5.7,0.69,-1
2018-02-27,26.46,26.91,25.41,25.41,753069,-1.05,1.5,-4.13,5.9,0.75,-1
2018-02-26,25.65,27.33,24.53,26.38,1729435,0.73,2.8,2.77,10.61,1.4,1
2018-02-23,24.49,25.91,21.9,25.87,2506817,1.38,4.01,5.33,15.5,2.01,1
2018-02-22,24.73,25.17,24.29,24.41,903876,-0.32,0.88,-1.31,3.61,0.44,-1
2018-02-21,24.31,24.94,23.97,24.44,870340,0.13,0.97,0.53,3.97,0.49,1
2018-02-20,24.03,24.6,23.92,24.22,662263,0.19,0.68,0.78,2.81,0.34,-1
2018-02-16,25.22,25.9,24.21,24.23,724699,-0.99,1.69,-4.09,6.97,0.84,-1
2018-02-15,25.44,25.97,24.73,25.37,734959,-0.07,1.24,-0.28,4.89,0.62,1
2018-02-14,23.72,25.35,23.43,25.26,709444,1.54,1.92,6.1,7.62,0.96,1
2018-02-13,23.86,24.15,23.52,24.09,734638,0.23,0.63,0.95,2.62,0.31,1
2018-02-12,24.1,24.56,23.53,23.93,595505,-0.17,1.03,-0.71,4.3,0.51,-1
2018-02-09,24.53,25.39,22.82,23.97,983329,-0.56,2.57,-2.34,10.72,1.28,-1
2018-02-08,26.31,26.55,24.16,24.22,731610,-2.09,2.39,-8.63,9.87,1.2,-1
2018-02-07,25.77,26.47,25.11,26.25,673441,0.48,1.36,1.83,5.18,0.68,1
2018-02-06,24.99,26.03,24.41,25.72,958594,0.73,1.62,2.84,6.3,0.81,1
2018-02-05,26.29,26.7,25.48,25.57,608159,-0.72,1.22,-2.82,4.77,0.61,-1
2018-02-02,26.05,26.82,25.78,26.59,946213,0.54,1.04,2.03,3.91,0.52,1
2018-02-01,25.32,26.74,25.32,26.37,1161239,1.05,1.42,3.98,5.38,0.71,1
2018-01-31,26.63,27.0,25.17,25.44,1294673,-1.19,1.83,-4.68,7.19,0.91,-1
2018-01-30,27.66,27.97,26.26,26.35,1251712,-1.31,1.71,-4.97,6.49,0.85,-1
2018-01-29,27.75,28.61,27.66,28.03,964547,0.28,0.95,1.0,3.4,0.48,1
2018-01-26,27.99,28.55,27.64,27.76,733663,-0.23,0.91,-0.83,3.28,0.46,-1
2018-01-25,28.33,28.76,28.0,28.15,1027399,-0.18,0.76,-0.64,2.7,0.38,1
2018-01-24,29.0,29.04,27.61,28.05,2205275,-0.95,1.43,-3.39,5.1,0.71,-1
2018-01-23,29.51,29.56,27.16,29.0,4882689,-0.51,2.4,-1.74,8.29,1.2,-1
2018-01-22,29.37,31.11,28.9,30.86,594394,1.49,2.21,4.83,7.16,1.11,1
2018-01-19,29.35,29.39,28.63,29.28,336742,-0.07,0.76,-0.24,2.6,0.38,-1
2018-01-18,29.85,30.32,29.33,29.5,302502,-0.35,0.99,-1.19,3.37,0.5,-1
2018-01-17,29.86,30.25,29.23,30.22,394979,0.36,1.02,1.19,3.38,0.51,1
2018-01-16,31.78,31.96,29.49,29.57,702890,-2.21,2.47,-7.47,8.35,1.24,-1
2018-01-12,31.24,32.07,30.92,31.66,811794,0.42,1.15,1.33,3.63,0.57,1
2018-01-11,31.12,31.42,30.61,31.26,441888,0.14,0.81,0.45,2.59,0.41,1
2018-01-10,30.18,31.13,29.84,31.01,570552,0.83,1.29,2.68,4.16,0.64,1
2018-01-09,29.94,30.48,29.59,30.21,477955,0.27,0.89,0.89,2.96,0.45,1
2018-01-08,29.5,30.48,29.18,29.79,751604,0.29,1.3,0.97,4.38,0.65,1
2018-01-05,30.4,30.4,29.22,29.51,624224,-0.89,1.18,-3.02,4.0,0.59,-1
2018-01-04,33.94,33.94,29.8,30.46,1485543,-3.48,4.14,-11.42,13.59,2.07,-1
2018-01-03,32.57,33.54,32.12,32.99,675087,0.42,1.42,1.27,4.3,0.71,1
2018-01-02,31.26,32.71,30.7,32.46,536331,1.2,2.01,3.7,6.19,1.0,1
2017-12-29,31.48,32.06,31.08,31.18,364058,-0.3,0.98,-0.96,3.14,0.49,-1
2017-12-28,31.51,31.78,31.28,31.4,180687,-0.11,0.5,-0.35,1.59,0.25,-1
2017-12-27,31.47,31.78,31.24,31.47,246524,0.0,0.54,0.0,1.72,0.27,-1
2017-12-26,31.26,31.57,31.03,31.47,314932,0.21,0.54,0.67,1.72,0.27,1
2017-12-22,30.51,31.58,29.57,31.33,507761,0.82,2.01,2.62,6.42,1.0,1
2017-12-21,29.27,30.89,28.38,30.7,846959,1.43,2.51,4.66,8.18,1.26,1
2017-12-20,28.94,29.36,28.36,29.21,836311,0.27,1.0,0.92,3.44,0.5,1
2017-12-19,29.19,29.34,28.01,28.8,1422186,-0.39,1.33,-1.35,4.62,0.66,-1
2017-12-18,30.25,30.53,29.03,29.39,726844,-0.86,1.5,-2.93,5.1,0.75,-1
2017-12-15,31.0,31.29,29.69,30.28,3170810,-0.72,1.6,-2.38,5.28,0.8,-1
2017-12-14,30.65,31.26,30.27,30.79,905478,0.14,0.99,0.45,3.22,0.5,1
2017-12-13,29.75,30.99,29.75,30.7,845651,0.95,1.24,3.09,4.04,0.62,1
2017-12-12,29.49,30.18,28.93,29.61,564114,0.12,1.25,0.41,4.22,0.62,1
2017-12-11,30.1,30.63,29.1,29.37,454054,-0.73,1.53,-2.49,5.21,0.76,-1
2017-12-08,29.12,30.0,29.03,29.84,395166,0.72,0.97,2.41,3.25,0.48,1
2017-12-07,27.86,29.21,27.82,28.87,558659,1.01,1.39,3.5,4.81,0.7,1
2017-12-06,28.41,28.59,27.52,28.08,621271,-0.33,1.07,-1.18,3.79,0.53,-1
2017-12-05,28.24,29.26,28.01,28.36,624683,0.12,1.25,0.42,4.41,0.62,-1
2017-12-04,31.19,31.9,28.47,28.49,1100626,-2.7,3.43,-9.48,12.04,1.72,-1
2017-12-01,31.31,31.8,29.99,30.98,491092,-0.33,1.81,-1.07,5.84,0.91,-1
2017-11-30,29.53,31.25,29.33,31.19,562509,1.66,1.92,5.32,6.16,0.96,1
2017-11-29,30.08,30.83,29.24,29.32,454575,-0.76,1.59,-2.59,5.42,0.8,-1
2017-11-28,31.07,31.07,29.27,30.1,708691,-0.97,1.8,-3.22,5.98,0.9,-1
2017-11-27,30.64,31.36,30.03,31.0,797212,0.36,1.33,1.16,4.29,0.66,1
2017-11-24,30.16,30.89,29.75,30.54,192238,0.38,1.14,1.24,3.73,0.57,1
2017-11-22,29.92,30.69,29.36,30.14,418172,0.22,1.33,0.73,4.41,0.67,1
2017-11-21,30.42,30.79,29.23,29.7,1736516,-0.72,1.56,-2.42,5.25,0.78,-1
2017-11-20,30.25,30.86,29.76,30.39,381793,0.14,1.1,0.46,3.62,0.55,1
2017-11-17,30.75,30.95,29.92,30.33,374657,-0.42,1.03,-1.38,3.4,0.51,-1
2017-11-16,31.36,31.44,29.83,30.93,709144,-0.43,1.61,-1.39,5.21,0.81,-1
2017-11-15,30.19,31.7,29.75,31.34,774177,1.15,1.95,3.67,6.22,0.97,1
2017-11-14,31.83,32.94,29.42,30.06,1202401,-1.77,3.52,-5.89,11.71,1.76,-1
2017-11-13,31.01,31.8,30.48,31.78,624502,0.77,1.32,2.42,4.15,0.66,1
2017-11-10,29.17,31.05,29.17,30.82,968441,1.65,1.88,5.35,6.1,0.94,1
2017-11-09,29.86,30.49,29.3,29.4,631240,-0.46,1.19,-1.56,4.05,0.59,-1
2017-11-08,29.95,30.5,29.77,30.15,655827,0.2,0.73,0.66,2.42,0.37,-1
2017-11-07,30.06,30.67,30.04,30.15,687353,0.09,0.63,0.3,2.09,0.32,1
2017-11-06,30.0,30.57,29.89,30.06,980018,0.06,0.68,0.2,2.26,0.34,1
2017-11-03,27.63,30.1,27.63,30.01,615374,2.38,2.47,7.93,8.23,1.24,1
2017-11-02,26.96,28.86,26.75,27.92,502014,0.96,2.11,3.44,7.56,1.05,1
2017-11-01,27.22,27.67,26.65,27.21,418886,-0.01,1.02,-0.04,3.75,0.51,1
2017-10-31,26.96,27.56,26.75,27.01,313303,0.05,0.81,0.19,3.0,0.4,1
2017-10-30,27.2,27.85,26.58,26.95,258800,-0.25,1.27,-0.93,4.71,0.64,-1
2017-10-27,26.78,27.44,26.5,27.4,375263,0.62,0.94,2.26,3.43,0.47,1
2017-10-26,26.17,26.87,25.81,26.83,508787,0.66,1.06,2.46,3.95,0.53,1
2017-10-25,26.65,26.84,26.19,26.43,275879,-0.22,0.65,-0.83,2.46,0.32,-1
2017-10-24,26.87,27.02,26.41,26.55,454799,-0.32,0.61,-1.21,2.3,0.3,-1
2017-10-23,27.46,27.64,26.74,26.78,418044,-0.68,0.9,-2.54,3.36,0.45,-1
2017-10-20,27.2,28.08,27.05,27.55,355896,0.35,1.03,1.27,3.74,0.51,1
2017-10-19,27.67,27.77,26.71,26.98,698074,-0.69,1.06,-2.56,3.93,0.53,-1
2017-10-18,28.18,28.29,27.36,27.82,465157,-0.36,0.93,-1.29,3.34,0.46,-1
2017-10-17,28.21,28.6,27.89,28.01,364779,-0.2,0.71,-0.71,2.53,0.36,-1
2017-10-16,28.08,28.86,27.96,28.29,289640,0.21,0.9,0.74,3.18,0.45,1
2017-10-13,27.94,28.4,27.34,28.02,734762,0.08,1.06,0.29,3.78,0.53,1
2017-10-12,28.99,29.13,27.7,27.76,876101,-1.23,1.43,-4.43,5.15,0.71,-1
2017-10-11,29.64,29.86,28.42,29.11,735728,-0.53,1.44,-1.82,4.95,0.72,-1
2017-10-10,30.91,30.91,29.14,29.67,592751,-1.24,1.77,-4.18,5.97,0.88,-1
2017-10-09,31.17,31.17,30.56,30.62,284796,-0.55,0.61,-1.8,1.99,0.31,-1
2017-10-06,30.95,31.28,30.71,31.28,498978,0.33,0.57,1.05,1.82,0.29,1
2017-10-05,31.02,31.45,30.71,31.1,607486,0.08,0.74,0.26,2.38,0.37,-1
2017-10-04,31.01,31.48,30.46,31.24,434580,0.23,1.02,0.74,3.27,0.51,1
2017-10-03,31.84,31.84,30.31,31.08,1300532,-0.76,1.53,-2.45,4.92,0.77,-1
2017-10-02,31.09,31.73,30.84,31.73,973743,0.64,0.89,2.02,2.8,0.45,1
2017-09-29,30.52,31.21,30.01,31.21,692964,0.69,1.2,2.21,3.84,0.6,1
2017-09-28,29.75,30.99,28.97,30.6,900250,0.85,2.02,2.78,6.6,1.01,1
2017-09-27,28.18,29.97,28.18,29.58,880661,1.4,1.79,4.73,6.05,0.89,1
2017-09-26,28.42,28.55,27.91,28.11,941007,-0.31,0.64,-1.1,2.28,0.32,-1
2017-09-25,28.5,29.02,28.01,28.42,955084,-0.08,1.01,-0.28,3.55,0.5,-1
2017-09-22,28.7,28.99,28.28,28.5,1201397,-0.2,0.71,-0.7,2.49,0.35,-1
2017-09-21,29.27,29.7,28.62,28.84,923883,-0.43,1.08,-1.49,3.74,0.54,-1
2017-09-20,28.48,29.15,28.39,29.06,712448,0.58,0.76,2.0,2.62,0.38,1
2017-09-19,28.34,28.68,28.01,28.48,734765,0.14,0.67,0.49,2.35,0.33,1
2017-09-18,27.6,28.39,27.49,28.29,763589,0.69,0.9,2.44,3.18,0.45,1
2017-09-15,28.1,28.1,27.18,27.63,1255778,-0.47,0.92,-1.7,3.33,0.46,-1
2017-09-14,27.85,28.27,27.28,27.99,1205717,0.14,0.99,0.5,3.54,0.49,1
2017-09-13,29.84,30.15,27.54,27.6,1900439,-2.24,2.61,-8.12,9.46,1.3,-1
2017-09-12,31.09,31.29,29.77,29.94,1181021,-1.15,1.52,-3.84,5.08,0.76,-1
2017-09-11,30.33,31.33,30.0,31.14,2738755,0.81,1.33,2.6,4.27,0.66,1
