Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,20.06,20.23,19.7,20.03,1058277,-0.03,0.53,-0.15,2.64,0.26,19.95,20.17,-0.03,0.03,-0.06,87937487,3.77,68.33,38.33,1.0,30.0,Weak Buy Signal,21.92,19.95,17.97,0.2,49.25,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-03-01,20.35,20.46,19.88,20.24,1290416,-0.11,0.59,-0.54,2.92,0.29,19.95,20.17,-0.01,0.04,-0.05,88995764,3.05,70.0,40.0,1.0,30.0,Weak Buy Signal,21.93,19.95,17.97,0.2,49.6,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-02-28,20.15,20.73,20.02,20.38,1500783,0.23,0.71,1.13,3.48,0.36,19.93,20.17,-0.0,0.05,-0.06,90286180,2.45,71.67,41.67,1.0,30.0,Weak Buy Signal,21.92,19.93,17.95,0.2,49.84,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-02-27,20.26,20.5,19.86,20.09,1386749,-0.17,0.64,-0.85,3.19,0.32,19.9,20.17,-0.01,0.07,-0.08,88785397,3.45,73.33,43.33,1.0,30.0,Weak Buy Signal,21.92,19.9,17.88,0.2,49.35,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-02-24,20.09,20.9,19.52,20.07,1173127,-0.02,1.38,-0.1,6.88,0.69,19.87,20.17,0.02,0.09,-0.07,87398648,3.45,75.0,45.0,1.0,30.0,Weak Buy Signal,21.94,19.87,17.8,0.21,49.31,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-02-23,20.68,21.16,19.65,20.37,2190985,-0.31,1.51,-1.52,7.41,0.76,19.84,20.17,0.05,0.11,-0.06,88571775,2.93,76.67,46.67,1.0,30.0,Weak Buy Signal,21.94,19.84,17.74,0.21,49.8,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-02-22,20.43,20.92,20.28,20.89,1502887,0.46,0.64,2.2,3.06,0.32,19.81,20.16,0.06,0.12,-0.06,90762760,0.39,78.33,48.33,1.0,30.0,Weak Buy Signal,21.93,19.81,17.69,0.21,50.66,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-02-21,20.32,20.42,19.96,20.27,1760441,-0.05,0.46,-0.25,2.29,0.23,19.77,20.14,0.01,0.14,-0.12,89259873,2.47,80.0,50.0,1.0,30.0,Weak Buy Signal,21.9,19.77,17.63,0.22,49.64,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-02-17,19.88,20.63,19.53,20.61,1148149,0.73,1.1,3.54,5.34,0.55,19.74,20.14,0.02,0.17,-0.14,91020314,2.47,81.67,51.67,1.0,30.0,Weak Buy Signal,21.89,19.74,17.59,0.22,50.2,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-02-16,20.31,20.33,19.72,19.74,1253724,-0.57,0.61,-2.89,3.09,0.3,19.71,20.12,-0.0,0.2,-0.2,89872165,3.72,83.33,53.33,1.0,30.0,Weak Buy Signal,21.86,19.71,17.57,0.22,48.76,Target Volume,Expected Range,4.51,Absent or Weak Trend
