Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.17,0.18,0.17,0.18,577,0.0,0.0,2.28,2.28,0.0,-1
2022-06-06,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.27,0.27,0.22,0.22,1401,-0.05,0.05,-22.11,22.11,0.02,1
2022-06-01,0.17,0.2,0.17,0.2,1761,0.03,0.03,13.46,13.51,0.01,-1
2022-05-31,0.28,0.28,0.16,0.23,3111,-0.04,0.11,-18.4,48.48,0.06,-1
2022-05-27,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.25,0.25,0.23,0.24,3604,-0.01,0.02,-4.92,8.25,0.01,1
2022-05-25,0.27,0.27,0.22,0.22,600,-0.05,0.05,-21.14,21.14,0.02,1
2022-05-24,0.23,0.23,0.16,0.2,12172,-0.03,0.07,-17.69,38.12,0.04,-1
2022-05-23,0.17,0.29,0.15,0.23,5602,0.06,0.14,24.72,61.3,0.07,1
2022-05-20,0.15,0.15,0.15,0.15,2100,0.0,0.0,0.07,0.73,0.0,-1
2022-05-19,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.15,0.15,0.15,0.15,356,0.0,0.0,0.66,0.66,0.0,-1
2022-05-17,0.19,0.19,0.19,0.19,181,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,0.19,0.19,0.15,0.15,1492,-0.04,0.04,-25.58,25.58,0.02,-1
2022-05-13,0.15,0.18,0.15,0.18,266,0.03,0.03,15.97,15.97,0.01,-1
2022-05-12,0.15,0.18,0.15,0.18,5312,0.03,0.04,18.2,19.78,0.02,1
2022-05-11,0.17,0.22,0.15,0.15,6310,-0.02,0.07,-13.16,44.61,0.03,-1
2022-05-10,0.2,0.2,0.17,0.17,5149,-0.03,0.03,-16.76,16.76,0.01,-1
2022-05-09,0.23,0.23,0.23,0.23,4004,0.0,0.0,0.0,0.0,0.0,1
2022-05-06,0.19,0.19,0.17,0.17,7190,-0.02,0.02,-13.45,13.57,0.01,-1
2022-05-05,0.2,0.24,0.18,0.19,9050,-0.01,0.05,-3.57,27.5,0.03,-1
2022-05-04,0.22,0.22,0.22,0.22,2029,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,0.15,0.21,0.15,0.17,7280,0.02,0.06,11.16,32.77,0.03,-1
2022-05-02,0.17,0.21,0.17,0.21,5342,0.04,0.04,19.82,19.87,0.02,1
2022-04-29,0.2,0.2,0.15,0.15,52677,-0.04,0.05,-29.65,29.92,0.02,-1
2022-04-28,0.2,0.2,0.2,0.2,2327,0.0,0.0,0.0,0.75,0.0,1
2022-04-27,0.17,0.17,0.17,0.17,2400,-0.01,0.01,-3.32,3.32,0.0,-1
2022-04-26,0.21,0.21,0.21,0.21,4509,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.23,0.23,0.16,0.21,42480,-0.02,0.07,-11.45,33.09,0.03,-1
2022-04-22,0.23,0.23,0.23,0.23,800,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.31,0.31,0.24,0.27,3185,-0.03,0.07,-12.48,24.89,0.03,1
2022-04-20,0.24,0.24,0.24,0.24,160,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.24,0.28,0.24,0.28,7671,0.03,0.04,12.69,12.73,0.02,1
2022-04-18,0.28,0.28,0.26,0.26,15391,-0.02,0.02,-7.69,7.69,0.01,-1
2022-04-14,0.32,0.33,0.3,0.3,52234,-0.02,0.03,-6.87,11.6,0.02,-1
2022-04-13,0.39,0.39,0.32,0.34,145219,-0.05,0.07,-13.54,20.38,0.04,-1
2022-04-12,0.41,1.0,0.3,0.35,978862,-0.06,0.7,-17.26,200.0,0.35,1
2022-04-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.22,0.22,0.22,0.22,350,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.38,0.38,0.22,0.22,3910,-0.17,0.17,-77.93,77.93,0.08,-1
2022-04-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.24,0.24,0.24,0.24,124,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,0.18,0.18,0.18,0.18,110,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.2,0.2,0.18,0.18,702,-0.02,0.02,-10.38,10.38,0.01,-1
2022-03-31,0.19,0.19,0.19,0.19,21,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.21,0.21,0.19,0.19,3106,-0.02,0.02,-10.53,10.53,0.01,-1
2022-03-29,0.23,0.24,0.22,0.22,3911,-0.01,0.02,-4.5,9.09,0.01,-1
2022-03-28,0.24,0.24,0.24,0.24,384,0.0,0.0,0.0,0.08,0.0,-1
2022-03-25,0.19,0.24,0.19,0.24,443,0.05,0.05,22.38,22.38,0.03,1
2022-03-24,0.19,0.19,0.19,0.19,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.2,0.2,0.19,0.19,1495,-0.01,0.01,-5.26,5.26,0.01,-1
2022-03-22,0.2,0.25,0.2,0.23,5387,0.03,0.05,12.78,21.48,0.02,-1
2022-03-21,0.26,0.27,0.24,0.26,3690,-0.0,0.03,-0.04,11.53,0.02,-1
2022-03-18,0.26,0.26,0.26,0.26,110,0.0,0.0,0.0,0.0,0.0,1
2022-03-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.16,0.16,0.16,0.16,693,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.16,0.16,0.16,0.16,37,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.16,0.16,0.16,0.16,174,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.16,0.16,0.16,0.16,3601,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.16,0.16,0.16,0.16,8,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.16,0.16,0.16,0.16,2124,0.0,0.0,2.91,2.91,0.0,-1
2022-03-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.2,0.2,0.15,0.18,9698,-0.02,0.05,-10.2,26.12,0.02,-1
2022-03-02,0.2,0.2,0.2,0.2,8,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.2,0.2,0.2,0.2,32,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.21,0.21,0.15,0.2,15955,-0.02,0.06,-9.15,32.89,0.03,-1
2022-02-23,0.22,0.22,0.22,0.22,51,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.22,0.22,0.22,0.22,106,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.25,0.25,0.22,0.22,1449,-0.03,0.03,-13.64,13.64,0.02,-1
2022-02-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.27,0.27,0.25,0.25,10369,-0.02,0.02,-7.96,7.96,0.01,-1
2022-02-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.27,0.3,0.25,0.28,6076,0.01,0.05,3.5,17.89,0.03,-1
2022-02-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.25,0.32,0.25,0.32,3244,0.07,0.07,21.82,21.82,0.03,1
2022-02-08,0.21,0.27,0.21,0.24,1143,0.03,0.06,12.24,24.7,0.03,-1
2022-02-07,0.28,0.28,0.28,0.28,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.28,0.28,0.28,0.28,1752,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.25,0.28,0.25,0.28,12191,0.03,0.03,10.68,10.71,0.02,-1
2022-02-02,0.28,0.28,0.28,0.28,1089,-0.0,0.0,-0.04,0.04,0.0,1
2022-02-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,0.21,0.25,0.2,0.25,63528,0.04,0.05,15.96,21.0,0.03,1
2022-01-28,0.23,0.23,0.23,0.23,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,0.22,0.25,0.21,0.23,22440,0.01,0.04,4.09,17.35,0.02,-1
2022-01-26,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,0.28,0.28,0.26,0.26,2999,-0.02,0.02,-9.76,9.76,0.01,-1
2022-01-24,0.26,0.26,0.26,0.26,151,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,0.26,0.26,0.26,0.26,464,-0.0,0.0,-0.04,0.04,0.0,-1
2022-01-20,0.25,0.27,0.25,0.27,7949,0.02,0.02,7.22,7.22,0.01,1
2022-01-19,0.22,0.24,0.22,0.24,4707,0.02,0.02,8.37,8.41,0.01,-1
2022-01-18,0.24,0.3,0.24,0.26,3782,0.02,0.06,7.08,23.18,0.03,-1
2022-01-14,0.31,0.31,0.28,0.29,3834,-0.02,0.03,-6.81,9.41,0.01,-1
2022-01-13,0.3,0.4,0.29,0.29,130136,-0.01,0.11,-2.76,37.86,0.05,1
2022-01-12,0.4,0.4,0.27,0.28,49062,-0.12,0.13,-44.97,48.75,0.07,-1
2022-01-11,0.3,0.35,0.3,0.35,32907,0.05,0.05,14.78,15.12,0.03,1
2022-01-10,0.31,0.31,0.28,0.31,44218,-0.0,0.03,-0.68,9.75,0.01,1
2022-01-07,0.29,0.29,0.25,0.25,62301,-0.04,0.04,-15.07,15.15,0.02,-1
2022-01-06,0.28,0.31,0.27,0.29,26665,0.01,0.04,1.86,13.72,0.02,-1
2022-01-05,0.54,0.55,0.27,0.29,793477,-0.25,0.28,-85.87,94.7,0.14,-1
2022-01-04,0.34,0.34,0.34,0.34,313,-0.0,0.0,-0.03,0.03,0.0,-1
2022-01-03,0.35,0.35,0.34,0.34,1775,-0.01,0.01,-3.18,3.18,0.01,-1
2021-12-31,0.44,0.44,0.44,0.44,309,0.0,0.0,0.0,0.0,0.0,1
2021-12-30,0.21,0.21,0.21,0.21,117,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.25,0.25,0.21,0.21,9801,-0.04,0.04,-19.1,20.9,0.02,-1
2021-12-28,0.25,0.25,0.24,0.24,5401,-0.01,0.01,-4.17,4.17,0.01,-1
2021-12-27,0.24,0.24,0.24,0.24,436,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,0.25,0.26,0.25,0.26,4718,0.01,0.01,3.85,3.85,0.01,-1
2021-12-22,0.21,0.26,0.2,0.26,5401,0.05,0.06,19.48,23.31,0.03,1
2021-12-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,0.21,0.21,0.21,0.21,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,0.28,0.28,0.21,0.21,3476,-0.06,0.06,-28.81,28.81,0.03,-1
2021-12-16,0.26,0.37,0.21,0.23,72921,-0.03,0.16,-12.26,67.31,0.08,-1
2021-12-15,0.25,0.27,0.22,0.25,3209,-0.0,0.05,-1.91,21.47,0.03,-1
2021-12-14,0.26,0.26,0.26,0.26,2087,0.0,0.0,0.47,0.47,0.0,1
2021-12-13,0.27,0.34,0.25,0.25,2062,-0.02,0.09,-6.55,34.14,0.04,-1
2021-12-10,0.34,0.35,0.34,0.35,1903,0.01,0.01,2.86,2.86,0.0,-1
2021-12-09,0.27,0.99,0.25,0.38,70974,0.11,0.74,28.84,194.46,0.37,1
2021-12-08,0.29,0.49,0.24,0.27,51945,-0.02,0.25,-9.19,93.19,0.12,-1
2021-12-07,0.28,0.28,0.23,0.28,18378,-0.0,0.05,-0.47,17.91,0.02,-1
2021-12-06,0.31,0.31,0.31,0.31,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,0.3,0.31,0.3,0.31,5172,0.01,0.01,3.23,3.23,0.01,1
2021-12-02,0.36,0.47,0.3,0.3,2133,-0.06,0.17,-20.0,56.67,0.08,-1
2021-12-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,0.18,0.39,0.18,0.36,2689,0.18,0.21,49.39,57.31,0.1,-1
2021-11-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,0.4,0.4,0.4,0.4,29,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,0.4,0.4,0.4,0.4,39,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,0.4,0.4,0.4,0.4,514,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,0.4,0.41,0.38,0.4,9754,-0.0,0.03,-0.25,7.5,0.01,-1
2021-11-19,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,0.48,0.48,0.48,0.48,225,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,0.47,0.49,0.47,0.49,212,0.01,0.01,3.01,3.01,0.01,1
2021-11-16,0.34,0.42,0.34,0.4,6133,0.06,0.08,15.0,20.0,0.04,-1
2021-11-15,0.48,0.48,0.4,0.4,784,-0.08,0.08,-19.62,19.62,0.04,-1
2021-11-12,0.49,0.49,0.49,0.49,178,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,0.57,0.57,0.57,0.57,18,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,0.57,0.57,0.57,0.57,182,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,0.57,0.57,0.57,0.57,9,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,0.58,0.59,0.57,0.57,1217,-0.01,0.02,-1.75,3.28,0.01,1
2021-11-05,0.49,0.49,0.48,0.49,881,0.0,0.01,0.0,2.04,0.01,1
2021-11-04,0.45,0.48,0.43,0.47,9867,0.02,0.05,4.32,10.7,0.03,1
2021-11-03,0.45,0.45,0.43,0.44,3248,-0.01,0.02,-2.38,4.79,0.01,1
2021-11-02,0.43,0.43,0.43,0.43,1935,-0.0,0.0,-0.02,0.05,0.0,1
2021-11-01,0.41,0.41,0.41,0.41,1744,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,0.43,0.44,0.43,0.44,15719,0.01,0.01,2.25,2.3,0.01,1
2021-10-28,0.47,0.48,0.42,0.42,4306,-0.05,0.06,-11.35,13.71,0.03,-1
2021-10-27,0.55,0.55,0.48,0.48,4058,-0.07,0.07,-14.39,14.43,0.03,1
2021-10-26,0.41,0.45,0.39,0.45,788,0.05,0.06,10.02,13.37,0.03,-1
2021-10-25,0.51,0.54,0.41,0.47,5906,-0.04,0.13,-8.51,27.36,0.06,-1
2021-10-22,0.51,0.51,0.45,0.47,3834,-0.04,0.06,-8.7,12.79,0.03,1
2021-10-21,0.44,0.44,0.44,0.44,3790,0.0,0.0,0.0,0.02,0.0,1
2021-10-20,0.42,0.43,0.42,0.43,3366,0.01,0.01,3.14,3.14,0.01,1
2021-10-19,0.38,0.38,0.38,0.38,67,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,0.46,0.49,0.38,0.38,6152,-0.08,0.11,-21.05,29.52,0.06,-1
2021-10-15,0.5,0.5,0.4,0.4,2260,-0.1,0.1,-24.53,24.53,0.05,-1
2021-10-14,0.5,0.5,0.49,0.49,3265,-0.01,0.01,-1.96,1.96,0.0,-1
2021-10-13,0.5,0.5,0.5,0.5,39,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,0.46,0.5,0.46,0.5,1777,0.05,0.05,9.07,9.09,0.02,-1
2021-10-11,0.51,0.51,0.51,0.51,35,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,0.51,0.51,0.51,0.51,18,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,0.51,0.51,0.51,0.51,2400,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,0.56,0.56,0.52,0.52,3085,-0.04,0.04,-8.57,8.57,0.02,-1
2021-10-04,0.55,0.55,0.55,0.55,5505,0.0,0.0,0.69,0.69,0.0,-1
2021-10-01,0.57,0.57,0.55,0.55,5692,-0.02,0.02,-3.64,3.65,0.01,-1
2021-09-30,0.55,0.55,0.55,0.55,1570,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,0.58,0.58,0.58,0.58,984,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,0.6,0.61,0.56,0.59,2301,-0.01,0.05,-0.86,8.39,0.02,-1
2021-09-27,0.67,0.68,0.61,0.61,3151,-0.06,0.07,-9.57,11.16,0.03,-1
2021-09-24,0.69,0.69,0.69,0.69,333,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,0.69,0.69,0.69,0.69,25,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,0.56,0.69,0.56,0.69,8399,0.13,0.13,18.81,18.81,0.06,1
2021-09-21,0.56,0.56,0.55,0.55,586,-0.01,0.01,-1.82,1.82,0.01,-1
2021-09-20,0.55,0.55,0.55,0.55,247,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,0.59,0.59,0.58,0.58,1925,-0.01,0.01,-1.71,1.9,0.01,-1
2021-09-16,0.61,0.61,0.59,0.59,3356,-0.02,0.02,-3.39,3.39,0.01,-1
2021-09-15,0.61,0.61,0.61,0.61,3808,0.0,0.0,0.64,0.64,0.0,-1
2021-09-14,0.62,0.62,0.61,0.61,1263,-0.0,0.0,-0.18,0.18,0.0,-1
2021-09-13,0.6,0.69,0.6,0.67,3220,0.07,0.09,10.42,13.4,0.04,1
2021-09-10,0.6,0.62,0.59,0.6,4100,0.0,0.03,0.02,4.98,0.01,-1
2021-09-09,0.62,0.63,0.61,0.62,18116,0.0,0.02,0.0,3.97,0.01,-1
2021-09-08,0.61,0.72,0.61,0.72,2229,0.11,0.11,15.26,15.29,0.06,1
2021-09-07,0.64,0.64,0.61,0.62,3638,-0.03,0.03,-4.32,5.26,0.02,-1
2021-09-03,0.64,0.64,0.64,0.64,278,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,0.64,0.67,0.62,0.64,13744,0.0,0.05,0.09,7.67,0.02,-1
2021-09-01,0.61,0.7,0.61,0.7,7154,0.09,0.09,12.84,12.84,0.04,1
2021-08-31,0.63,0.66,0.61,0.66,10298,0.02,0.05,3.51,6.86,0.02,1
2021-08-30,0.63,0.64,0.62,0.63,7179,-0.0,0.02,-0.16,2.79,0.01,-1
2021-08-27,0.66,0.66,0.6,0.66,19097,-0.0,0.06,-0.05,9.38,0.03,1
2021-08-26,0.67,0.7,0.65,0.65,18381,-0.02,0.05,-2.92,6.97,0.02,-1
2021-08-25,0.69,0.69,0.66,0.66,8008,-0.03,0.03,-4.37,4.39,0.01,-1
2021-08-24,0.68,0.71,0.68,0.68,16783,-0.0,0.03,-0.13,4.4,0.01,-1
2021-08-23,0.68,0.73,0.68,0.72,16689,0.04,0.05,5.57,6.93,0.02,-1
2021-08-20,0.66,0.73,0.66,0.72,132592,0.06,0.07,8.33,9.72,0.03,-1
2021-08-19,0.73,0.77,0.6,0.75,574363,0.02,0.17,2.67,22.2,0.08,1
2021-08-18,0.6,0.6,0.52,0.57,10557,-0.03,0.08,-5.26,14.04,0.04,-1
2021-08-17,0.61,0.64,0.58,0.58,8615,-0.03,0.06,-5.38,11.05,0.03,-1
2021-08-16,0.65,0.65,0.62,0.64,8620,-0.01,0.03,-1.09,4.67,0.02,-1
2021-08-13,0.64,0.69,0.63,0.64,16064,0.01,0.06,0.98,9.2,0.03,-1
2021-08-12,0.67,0.77,0.62,0.71,63038,0.04,0.15,5.65,21.1,0.07,1
2021-08-11,0.61,0.7,0.61,0.61,25191,0.0,0.09,0.34,14.63,0.04,-1
2021-08-10,0.65,0.74,0.65,0.66,79706,0.01,0.09,1.29,13.48,0.04,-1
2021-08-09,0.78,0.8,0.7,0.75,123799,-0.03,0.1,-4.0,13.31,0.05,-1
2021-08-06,0.74,0.82,0.66,0.78,322720,0.04,0.16,5.12,20.51,0.08,1
2021-08-05,0.85,0.93,0.55,0.64,1086286,-0.21,0.38,-32.77,59.36,0.19,1
2021-08-04,0.55,0.55,0.51,0.52,16784,-0.03,0.04,-5.77,8.06,0.02,-1
2021-08-03,0.74,0.85,0.74,0.75,59740,0.01,0.11,1.32,14.84,0.06,1
2021-08-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,0.6,0.6,0.6,0.6,830,0.0,0.0,0.0,0.0,0.0,1
2021-07-28,0.54,0.54,0.54,0.54,101,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,0.51,0.54,0.5,0.54,17880,0.03,0.04,5.52,7.41,0.02,-1
2021-07-26,0.72,0.72,0.58,0.58,37167,-0.14,0.14,-23.9,23.92,0.07,-1
2021-07-23,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,0.72,0.72,0.72,0.72,125,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,0.72,0.72,0.72,0.72,51,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,0.72,0.72,0.72,0.72,491,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,0.76,0.76,0.76,0.76,250,0.0,0.0,0.0,0.0,0.0,1
2021-07-14,0.74,0.74,0.74,0.74,562,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,0.72,0.82,0.69,0.82,10661,0.1,0.13,12.28,15.76,0.06,1
2021-07-12,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,0.73,0.75,0.73,0.75,3124,0.02,0.02,2.67,2.67,0.01,-1
2021-07-07,0.82,0.82,0.75,0.75,1336,-0.07,0.07,-9.3,9.32,0.03,-1
2021-07-06,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,0.85,0.85,0.85,0.85,200,-0.0,0.0,-0.01,0.01,0.0,1
2021-07-01,0.77,0.77,0.77,0.77,119,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,0.7,0.92,0.7,0.77,1614,0.07,0.22,8.54,29.38,0.11,1
2021-06-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,0.68,0.7,0.68,0.7,4268,0.02,0.02,2.87,2.87,0.01,1
2021-06-25,0.68,0.7,0.68,0.68,5112,0.0,0.02,0.01,2.93,0.01,-1
2021-06-24,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,0.69,0.69,0.68,0.68,1047,-0.01,0.01,-1.47,1.47,0.0,-1
2021-06-22,0.69,0.69,0.69,0.69,76,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,0.69,0.69,0.69,0.69,1548,-0.0,0.0,-0.01,0.01,0.0,-1
2021-06-18,0.69,0.7,0.69,0.7,1500,0.01,0.01,1.41,1.41,0.0,-1
2021-06-17,0.62,0.81,0.62,0.79,2407,0.17,0.19,21.51,24.05,0.1,1
2021-06-16,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,0.61,0.61,0.61,0.61,113,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,0.61,0.61,0.61,0.61,1014,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,0.61,0.61,0.61,0.61,195,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,0.62,0.62,0.61,0.61,308,-0.01,0.01,-1.64,1.64,0.01,-1
2021-06-03,0.64,0.68,0.62,0.62,1532,-0.02,0.06,-3.04,9.48,0.03,-1
2021-06-02,0.62,0.62,0.62,0.62,23,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,0.62,0.62,0.62,0.62,1668,0.0,0.0,0.0,0.02,0.0,1
2021-05-27,0.62,0.62,0.61,0.61,1033,-0.01,0.01,-1.59,1.59,0.0,-1
2021-05-26,0.61,0.61,0.61,0.61,1,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,0.64,0.64,0.61,0.61,1383,-0.03,0.03,-5.42,5.42,0.02,-1
2021-05-24,0.63,0.63,0.63,0.63,25,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,0.65,0.65,0.62,0.63,5645,-0.02,0.03,-3.16,3.98,0.01,-1
2021-05-20,0.65,0.65,0.64,0.64,1400,-0.01,0.01,-1.58,1.63,0.01,-1
2021-05-19,0.62,1.1,0.62,0.65,41987,0.03,0.48,4.62,73.85,0.24,1
2021-05-18,0.61,0.61,0.61,0.61,355,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,0.69,0.69,0.61,0.61,8339,-0.08,0.08,-12.92,12.92,0.04,-1
2021-05-14,0.71,0.71,0.71,0.71,1218,-0.0,0.0,-0.01,0.01,0.0,-1
2021-05-13,0.73,0.73,0.73,0.73,350,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,0.73,0.73,0.73,0.73,83,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,0.63,0.73,0.61,0.73,8898,0.1,0.12,13.46,16.13,0.06,1
2021-05-10,0.65,0.66,0.65,0.65,8398,0.0,0.01,0.14,1.77,0.01,-1
2021-05-07,0.61,0.72,0.61,0.72,4573,0.11,0.11,15.19,15.19,0.05,1
2021-05-06,0.69,0.71,0.65,0.71,15003,0.02,0.06,3.04,8.53,0.03,-1
2021-05-05,0.73,1.3,0.65,0.72,201623,-0.01,0.65,-0.83,89.78,0.32,1
2021-05-04,0.46,0.46,0.46,0.46,241,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,0.8,0.8,0.46,0.46,1245,-0.34,0.34,-74.15,74.15,0.17,-1
2021-04-30,0.8,0.8,0.8,0.8,2,0.0,0.0,0.0,0.0,0.0,-1
2021-04-29,0.84,0.84,0.8,0.8,1779,-0.04,0.04,-4.87,4.87,0.02,-1
2021-04-28,0.8,0.89,0.8,0.89,6259,0.09,0.09,10.15,10.15,0.05,1
2021-04-27,0.79,0.79,0.75,0.75,949,-0.04,0.04,-5.04,5.04,0.02,-1
2021-04-26,0.79,0.8,0.79,0.8,422,0.01,0.01,1.18,1.18,0.0,-1
