Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,1.17,1.19,1.13,1.17,32382,0.0,0.06,0.0,5.13,0.03,1
2022-05-25,1.25,1.28,1.13,1.15,45084,-0.1,0.15,-8.7,13.26,0.08,-1
2022-05-24,1.27,1.3,1.22,1.25,37010,-0.02,0.08,-1.6,6.4,0.04,-1
2022-05-23,1.26,1.31,1.25,1.29,43879,0.03,0.06,2.33,4.65,0.03,1
2022-05-20,1.24,1.26,1.2,1.24,60647,0.0,0.06,0.0,4.84,0.03,1
2022-05-19,1.25,1.31,1.2,1.22,81953,-0.03,0.11,-2.46,9.02,0.06,-1
2022-05-18,1.26,1.29,1.23,1.25,54796,-0.01,0.06,-0.8,4.8,0.03,-1
2022-05-17,1.2,1.3,1.2,1.29,52246,0.09,0.1,6.98,7.75,0.05,1
2022-05-16,1.17,1.25,1.15,1.2,63352,0.03,0.1,2.5,8.33,0.05,1
2022-05-13,1.21,1.27,1.15,1.16,82425,-0.05,0.12,-4.31,10.28,0.06,-1
2022-05-12,1.08,1.3,1.08,1.21,206283,0.13,0.22,10.74,18.18,0.11,1
2022-05-11,1.15,1.18,1.03,1.04,112094,-0.11,0.15,-10.58,14.42,0.07,-1
2022-05-10,1.13,1.17,1.1,1.15,124013,0.02,0.07,1.74,6.09,0.03,1
2022-05-09,1.1,1.15,1.08,1.13,226585,0.03,0.07,2.65,6.19,0.03,1
2022-05-06,1.12,1.18,1.06,1.1,133367,-0.02,0.12,-1.82,10.91,0.06,-1
2022-05-05,1.22,1.25,1.12,1.14,72710,-0.08,0.13,-7.02,11.44,0.07,-1
2022-05-04,1.23,1.29,1.16,1.25,74375,0.02,0.13,1.6,10.4,0.07,1
2022-05-03,1.21,1.27,1.19,1.23,49607,0.02,0.08,1.63,6.4,0.04,1
2022-05-02,1.17,1.22,1.17,1.21,83776,0.04,0.05,3.31,4.13,0.03,1
2022-04-29,1.17,1.26,1.17,1.17,156862,0.0,0.09,0.0,7.68,0.04,-1
2022-04-28,1.2,1.22,1.15,1.17,72995,-0.03,0.07,-2.56,5.97,0.03,-1
2022-04-27,1.3,1.32,1.15,1.19,84248,-0.11,0.17,-9.24,14.29,0.09,-1
2022-04-26,1.29,1.31,1.29,1.29,90698,0.0,0.02,0.0,1.55,0.01,-1
2022-04-25,1.35,1.35,1.25,1.29,137349,-0.06,0.1,-4.65,7.75,0.05,-1
2022-04-22,1.3,1.39,1.29,1.35,154169,0.05,0.1,3.7,7.41,0.05,-1
2022-04-21,1.44,1.47,1.27,1.35,288253,-0.09,0.2,-6.67,14.52,0.1,-1
2022-04-20,1.35,1.45,1.3,1.44,112168,0.09,0.15,6.25,10.42,0.07,1
2022-04-19,1.38,1.42,1.34,1.36,235684,-0.02,0.08,-1.47,6.08,0.04,-1
2022-04-18,1.48,1.51,1.37,1.4,136375,-0.08,0.14,-5.71,10.0,0.07,-1
2022-04-14,1.6,1.62,1.48,1.48,161710,-0.12,0.14,-8.11,9.46,0.07,-1
2022-04-13,1.52,1.55,1.46,1.49,219346,-0.03,0.09,-2.01,6.04,0.05,-1
2022-04-12,1.5,1.55,1.48,1.52,106542,0.02,0.06,1.32,4.28,0.03,1
2022-04-11,1.66,1.66,1.46,1.5,158155,-0.16,0.2,-10.67,13.33,0.1,-1
2022-04-08,1.61,1.78,1.5,1.6,227866,-0.01,0.28,-0.63,17.5,0.14,-1
2022-04-07,1.76,1.8,1.6,1.63,136691,-0.13,0.2,-7.98,12.27,0.1,-1
2022-04-06,1.79,1.86,1.69,1.78,121894,-0.01,0.17,-0.56,9.55,0.09,-1
2022-04-05,1.8,1.9,1.71,1.86,142535,0.06,0.19,3.23,10.22,0.09,1
2022-04-04,1.78,1.89,1.72,1.78,136541,0.0,0.17,0.0,9.28,0.08,1
2022-04-01,1.78,1.82,1.71,1.75,123673,-0.03,0.11,-1.71,6.46,0.06,-1
2022-03-31,1.82,1.86,1.75,1.78,171956,-0.04,0.11,-2.25,6.18,0.06,-1
2022-03-30,1.81,1.95,1.8,1.82,196691,0.01,0.15,0.55,8.24,0.07,-1
2022-03-29,1.75,1.85,1.72,1.82,119444,0.07,0.13,3.85,7.14,0.07,1
2022-03-28,1.96,1.98,1.71,1.77,289035,-0.19,0.27,-10.73,15.25,0.14,-1
2022-03-25,1.78,1.8,1.72,1.78,75741,0.0,0.08,0.0,4.49,0.04,-1
2022-03-24,1.8,1.84,1.73,1.79,104926,-0.01,0.11,-0.56,6.15,0.06,-1
2022-03-23,1.66,1.88,1.66,1.8,137803,0.14,0.22,7.78,12.22,0.11,1
2022-03-22,1.65,1.7,1.57,1.66,185813,0.01,0.13,0.6,7.83,0.06,1
2022-03-21,1.8,1.83,1.61,1.65,127814,-0.15,0.22,-9.09,13.33,0.11,-1
2022-03-18,1.72,1.83,1.7,1.76,144742,0.04,0.13,2.27,7.39,0.07,1
2022-03-17,1.57,1.82,1.57,1.72,196072,0.15,0.25,8.72,14.53,0.12,1
2022-03-16,1.46,1.63,1.45,1.6,190722,0.14,0.18,8.75,11.25,0.09,1
2022-03-15,1.47,1.51,1.41,1.44,79643,-0.03,0.1,-2.08,7.21,0.05,-1
2022-03-14,1.77,1.77,1.44,1.45,195036,-0.32,0.33,-22.07,22.76,0.17,-1
2022-03-11,1.84,1.89,1.68,1.69,63584,-0.15,0.21,-8.88,12.4,0.1,-1
2022-03-10,1.95,2.02,1.78,1.83,91553,-0.12,0.24,-6.56,13.39,0.12,-1
2022-03-09,1.82,2.03,1.78,2.0,111562,0.18,0.25,9.0,12.5,0.12,1
2022-03-08,1.84,2.04,1.75,1.83,110919,-0.01,0.29,-0.55,15.57,0.14,-1
2022-03-07,1.8,1.95,1.68,1.84,222204,0.04,0.27,2.17,14.67,0.14,1
2022-03-04,1.7,1.79,1.68,1.77,112718,0.07,0.11,3.95,6.21,0.06,1
2022-03-03,2.02,2.1,1.68,1.7,357495,-0.32,0.42,-18.82,24.71,0.21,-1
2022-03-02,2.01,2.08,1.98,2.02,98542,0.01,0.1,0.5,4.95,0.05,1
2022-03-01,2.12,2.19,2.0,2.0,116719,-0.12,0.19,-6.0,9.5,0.09,-1
2022-02-28,2.12,2.23,2.1,2.11,135674,-0.01,0.13,-0.47,6.11,0.06,-1
2022-02-25,2.27,2.34,2.11,2.15,111256,-0.12,0.23,-5.58,10.47,0.11,-1
2022-02-24,2.17,2.36,2.14,2.22,167642,0.05,0.22,2.25,9.91,0.11,-1
2022-02-23,2.33,2.41,2.21,2.22,59021,-0.11,0.2,-4.95,9.01,0.1,-1
2022-02-22,2.51,2.67,2.31,2.33,146986,-0.18,0.36,-7.73,15.38,0.18,-1
2022-02-18,2.47,2.7,2.46,2.56,92832,0.09,0.24,3.52,9.18,0.12,1
2022-02-17,2.6,2.67,2.49,2.5,76944,-0.1,0.18,-4.0,7.2,0.09,-1
2022-02-16,2.82,2.91,2.62,2.62,46340,-0.2,0.29,-7.63,11.07,0.15,-1
2022-02-15,2.77,2.85,2.71,2.82,113442,0.05,0.14,1.77,4.96,0.07,1
2022-02-14,2.75,2.79,2.62,2.71,70438,-0.04,0.17,-1.48,6.27,0.08,-1
2022-02-11,2.81,2.85,2.64,2.71,81486,-0.1,0.21,-3.69,7.56,0.1,-1
2022-02-10,2.84,2.89,2.72,2.74,190347,-0.1,0.17,-3.65,6.2,0.08,-1
2022-02-09,2.94,3.01,2.76,2.93,243192,-0.01,0.25,-0.34,8.53,0.12,1
2022-02-08,3.05,3.1,2.87,2.91,93668,-0.14,0.23,-4.81,7.9,0.12,-1
2022-02-07,2.94,3.2,2.86,3.07,73047,0.13,0.34,4.23,11.07,0.17,1
2022-02-04,2.99,3.16,2.9,2.93,152755,-0.06,0.26,-2.05,8.87,0.13,-1
2022-02-03,3.21,3.26,2.99,3.01,63288,-0.2,0.27,-6.64,8.97,0.13,-1
2022-02-02,3.56,3.56,3.19,3.2,71773,-0.36,0.37,-11.25,11.56,0.19,-1
2022-02-01,3.51,3.68,3.44,3.52,84185,0.01,0.24,0.28,6.68,0.12,1
2022-01-31,3.17,3.61,3.17,3.47,114742,0.3,0.44,8.65,12.68,0.22,1
2022-01-28,3.05,3.36,2.9,3.19,99531,0.14,0.46,4.39,14.42,0.23,1
2022-01-27,3.12,3.33,3.04,3.05,79494,-0.07,0.29,-2.3,9.51,0.15,-1
2022-01-26,3.55,3.55,3.16,3.21,132895,-0.34,0.39,-10.59,12.15,0.19,-1
2022-01-25,3.62,3.65,3.35,3.48,87195,-0.14,0.3,-4.02,8.62,0.15,-1
2022-01-24,3.28,3.66,3.15,3.63,93570,0.35,0.51,9.64,14.05,0.26,1
2022-01-21,3.74,3.74,3.32,3.34,144674,-0.4,0.42,-11.98,12.57,0.21,-1
2022-01-20,3.84,3.89,3.57,3.61,115475,-0.23,0.32,-6.37,8.86,0.16,-1
2022-01-19,3.98,4.09,3.79,3.81,71080,-0.17,0.3,-4.46,7.87,0.15,-1
2022-01-18,4.25,4.3,3.94,3.96,98366,-0.29,0.36,-7.32,9.09,0.18,-1
2022-01-14,4.36,4.36,4.01,4.23,72841,-0.13,0.35,-3.07,8.27,0.18,-1
2022-01-13,4.48,4.48,4.22,4.25,47016,-0.23,0.26,-5.41,6.12,0.13,-1
2022-01-12,4.39,4.68,4.35,4.48,96752,0.09,0.33,2.01,7.37,0.17,1
2022-01-11,4.65,4.65,4.2,4.38,283603,-0.27,0.45,-6.16,10.16,0.22,-1
2022-01-10,4.53,4.76,4.24,4.7,72155,0.17,0.52,3.62,11.06,0.26,1
2022-01-07,4.82,4.82,4.41,4.54,74928,-0.28,0.41,-6.17,9.09,0.21,-1
2022-01-06,4.86,4.96,4.54,4.76,157050,-0.1,0.42,-2.1,8.93,0.21,-1
2022-01-05,5.35,5.36,4.85,4.87,105722,-0.48,0.52,-9.86,10.57,0.26,-1
2022-01-04,5.64,5.64,5.18,5.32,71272,-0.32,0.46,-6.02,8.65,0.23,-1
2022-01-03,5.29,5.7,5.2,5.62,59579,0.33,0.5,5.87,8.9,0.25,1
2021-12-31,5.48,5.76,5.22,5.27,165742,-0.21,0.54,-3.98,10.25,0.27,-1
2021-12-30,5.1,5.62,5.1,5.49,104144,0.39,0.52,7.1,9.47,0.26,1
2021-12-29,5.23,5.26,5.03,5.09,95852,-0.14,0.23,-2.75,4.62,0.12,-1
2021-12-28,5.13,5.35,5.04,5.2,116273,0.07,0.3,1.35,5.87,0.15,1
2021-12-27,5.38,5.38,5.08,5.15,110256,-0.23,0.3,-4.47,5.83,0.15,-1
2021-12-23,5.36,5.62,5.34,5.4,64948,0.04,0.28,0.74,5.19,0.14,-1
2021-12-22,5.35,5.54,5.12,5.4,76024,0.05,0.42,0.93,7.69,0.21,1
2021-12-21,5.45,5.55,5.19,5.34,112585,-0.11,0.36,-2.06,6.68,0.18,-1
2021-12-20,5.26,5.54,5.12,5.45,126390,0.19,0.42,3.49,7.8,0.21,1
2021-12-17,5.15,5.46,5.08,5.35,460309,0.2,0.38,3.74,7.01,0.19,1
2021-12-16,5.18,5.43,5.0,5.18,195842,0.0,0.43,0.0,8.3,0.21,-1
2021-12-15,4.97,5.2,4.8,5.19,208278,0.22,0.4,4.24,7.71,0.2,1
2021-12-14,5.42,5.55,4.91,5.03,233546,-0.39,0.64,-7.75,12.72,0.32,-1
2021-12-13,5.41,5.6,5.3,5.46,109741,0.05,0.3,0.92,5.52,0.15,1
2021-12-10,5.32,5.55,5.21,5.45,102425,0.13,0.34,2.39,6.24,0.17,1
2021-12-09,5.81,5.95,5.28,5.29,225412,-0.52,0.67,-9.83,12.67,0.34,-1
2021-12-08,5.95,6.08,5.7,5.84,229261,-0.11,0.38,-1.88,6.51,0.19,-1
2021-12-07,5.83,6.08,5.79,5.91,173720,0.08,0.29,1.35,4.91,0.15,1
2021-12-06,5.67,5.88,5.47,5.8,210019,0.13,0.41,2.24,7.07,0.21,1
2021-12-03,5.8,5.8,5.37,5.65,161980,-0.15,0.43,-2.65,7.61,0.21,-1
2021-12-02,5.59,5.85,5.46,5.81,127890,0.22,0.4,3.79,6.8,0.2,1
2021-12-01,5.7,5.86,5.46,5.67,222450,-0.03,0.4,-0.53,7.05,0.2,1
2021-11-30,5.47,5.62,5.3,5.54,121971,0.07,0.32,1.26,5.78,0.16,1
2021-11-29,5.69,5.69,5.32,5.5,119629,-0.19,0.37,-3.45,6.81,0.19,-1
2021-11-26,5.7,5.82,5.38,5.57,73846,-0.13,0.44,-2.33,7.9,0.22,-1
2021-11-24,5.59,5.94,5.52,5.85,105762,0.26,0.42,4.44,7.14,0.21,1
2021-11-23,5.75,5.75,5.51,5.66,282747,-0.09,0.24,-1.59,4.24,0.12,-1
2021-11-22,5.78,5.79,5.4,5.7,286678,-0.08,0.39,-1.4,6.84,0.19,-1
2021-11-19,5.85,5.98,5.6,5.83,299555,-0.02,0.38,-0.34,6.52,0.19,-1
2021-11-18,5.9,5.94,5.65,5.9,378385,0.0,0.29,0.0,4.92,0.15,1
2021-11-17,5.78,5.87,5.29,5.63,658619,-0.15,0.58,-2.66,10.28,0.29,-1
2021-11-16,5.69,5.98,5.6,5.84,516908,0.15,0.38,2.57,6.51,0.19,1
2021-11-15,6.13,6.13,5.55,5.78,893867,-0.35,0.58,-6.06,10.03,0.29,-1
2021-11-12,7.17,7.29,5.81,6.04,4261709,-1.13,1.48,-18.71,24.5,0.74,-1
2021-11-11,10.85,11.58,10.63,11.1,238178,0.25,0.95,2.25,8.56,0.47,1
2021-11-10,11.17,11.28,10.45,10.82,94117,-0.35,0.83,-3.23,7.67,0.42,-1
2021-11-09,11.72,11.72,10.54,11.15,153216,-0.57,1.18,-5.11,10.58,0.59,-1
2021-11-08,11.53,11.81,11.53,11.63,72574,0.1,0.28,0.86,2.41,0.14,1
2021-11-05,11.48,11.7,11.18,11.53,70546,0.05,0.52,0.43,4.51,0.26,1
2021-11-04,11.25,11.61,11.2,11.43,67603,0.18,0.41,1.57,3.59,0.21,1
2021-11-03,10.81,11.34,10.61,11.2,82685,0.39,0.73,3.48,6.52,0.37,1
2021-11-02,11.22,11.22,10.37,10.83,66125,-0.39,0.85,-3.6,7.85,0.43,-1
2021-11-01,10.83,11.45,10.83,11.23,148806,0.4,0.62,3.56,5.52,0.31,1
2021-10-29,10.96,11.19,10.59,10.66,48972,-0.3,0.6,-2.81,5.63,0.3,-1
2021-10-28,10.76,11.24,10.62,11.02,70695,0.26,0.62,2.36,5.63,0.31,1
2021-10-27,10.57,10.98,10.45,10.73,81758,0.16,0.53,1.49,4.94,0.27,-1
2021-10-26,10.46,10.88,10.18,10.73,71582,0.27,0.7,2.52,6.56,0.35,1
2021-10-25,10.27,10.42,9.77,10.35,48016,0.08,0.65,0.77,6.26,0.32,1
2021-10-22,10.4,10.52,9.66,10.13,85737,-0.27,0.86,-2.67,8.49,0.43,-1
2021-10-21,9.78,10.77,9.78,10.53,135887,0.75,0.99,7.12,9.4,0.5,1
2021-10-20,10.73,11.16,9.72,9.83,186039,-0.9,1.44,-9.16,14.65,0.72,-1
2021-10-19,9.64,10.93,9.33,10.72,171006,1.09,1.6,10.12,14.93,0.8,1
2021-10-18,9.45,9.76,9.17,9.51,91153,0.06,0.59,0.63,6.2,0.29,-1
2021-10-15,9.71,10.01,9.15,9.59,92619,-0.12,0.86,-1.25,8.97,0.43,-1
2021-10-14,10.05,10.25,9.51,9.61,118457,-0.44,0.74,-4.58,7.7,0.37,-1
2021-10-13,9.13,10.35,8.98,10.19,163559,1.06,1.38,10.4,13.49,0.69,1
2021-10-12,8.75,9.2,8.75,9.05,102016,0.3,0.45,3.31,4.97,0.22,1
2021-10-11,8.9,9.02,8.79,8.8,52975,-0.1,0.24,-1.14,2.67,0.12,-1
2021-10-08,9.0,9.15,8.75,8.86,43328,-0.14,0.4,-1.58,4.51,0.2,-1
2021-10-07,9.0,9.32,8.89,9.08,97101,0.08,0.42,0.88,4.68,0.21,1
2021-10-06,9.3,9.3,8.83,8.93,89601,-0.37,0.47,-4.14,5.26,0.24,-1
2021-10-05,9.25,9.44,9.1,9.44,97697,0.19,0.34,2.01,3.65,0.17,1
2021-10-04,9.38,9.45,9.17,9.22,32973,-0.16,0.28,-1.74,3.04,0.14,-1
2021-10-01,9.33,9.48,9.07,9.35,50054,0.02,0.41,0.21,4.39,0.21,1
2021-09-30,9.43,9.58,9.17,9.34,48607,-0.09,0.41,-0.96,4.39,0.21,-1
2021-09-29,9.31,9.55,9.16,9.44,62160,0.13,0.39,1.38,4.13,0.2,1
2021-09-28,9.39,9.59,9.05,9.29,45506,-0.1,0.54,-1.08,5.86,0.27,-1
2021-09-27,9.5,9.85,9.26,9.43,93614,-0.07,0.59,-0.74,6.31,0.3,-1
2021-09-24,9.5,9.76,9.35,9.47,52900,-0.03,0.41,-0.32,4.33,0.21,-1
2021-09-23,9.63,9.85,9.36,9.57,104071,-0.06,0.49,-0.63,5.12,0.25,1
2021-09-22,9.59,9.85,9.43,9.54,58700,-0.05,0.42,-0.52,4.4,0.21,1
2021-09-21,9.38,9.79,9.01,9.48,57334,0.1,0.78,1.05,8.23,0.39,1
2021-09-20,9.49,9.75,9.1,9.39,98812,-0.1,0.64,-1.06,6.87,0.32,-1
2021-09-17,10.0,10.22,9.6,9.64,322155,-0.36,0.62,-3.73,6.43,0.31,-1
2021-09-16,10.0,10.08,9.84,10.0,40491,0.0,0.24,0.0,2.4,0.12,1
2021-09-15,10.0,10.13,9.93,9.97,45087,-0.03,0.2,-0.3,2.01,0.1,-1
2021-09-14,10.22,10.28,10.03,10.13,42158,-0.09,0.26,-0.89,2.52,0.13,-1
2021-09-13,10.14,10.3,10.09,10.15,60364,0.01,0.21,0.1,2.02,0.1,-1
2021-09-10,10.1,10.24,10.06,10.17,59660,0.07,0.18,0.69,1.77,0.09,1
2021-09-09,10.05,10.34,10.05,10.07,82853,0.02,0.29,0.2,2.88,0.14,1
2021-09-08,10.11,10.63,9.99,10.04,98966,-0.07,0.64,-0.7,6.37,0.32,-1
2021-09-07,10.33,10.5,10.12,10.23,98751,-0.1,0.38,-0.98,3.71,0.19,-1
2021-09-03,9.96,10.69,9.96,10.27,87893,0.31,0.73,3.02,7.1,0.36,1
2021-09-02,10.18,10.32,9.93,10.03,80450,-0.15,0.39,-1.5,3.89,0.2,-1
2021-09-01,10.4,10.4,9.92,10.16,51793,-0.24,0.48,-2.36,4.72,0.24,-1
2021-08-31,9.8,10.47,9.8,10.33,73403,0.53,0.67,5.13,6.49,0.34,1
2021-08-30,10.58,10.84,9.64,9.8,319115,-0.78,1.2,-7.96,12.3,0.6,-1
2021-08-27,10.4,10.99,10.4,10.63,81711,0.23,0.59,2.16,5.55,0.29,1
2021-08-26,10.51,11.0,10.31,10.43,116825,-0.08,0.69,-0.77,6.61,0.34,-1
2021-08-25,10.25,10.86,10.25,10.6,54032,0.35,0.61,3.3,5.75,0.3,1
2021-08-24,10.52,10.76,9.89,10.36,61586,-0.16,0.87,-1.54,8.4,0.43,-1
2021-08-23,9.97,10.64,9.97,10.54,93147,0.57,0.67,5.41,6.36,0.34,1
2021-08-20,9.8,10.1,9.66,9.93,44958,0.13,0.44,1.31,4.43,0.22,1
2021-08-19,9.91,10.1,9.58,9.84,102752,-0.07,0.52,-0.71,5.28,0.26,-1
2021-08-18,10.82,10.82,9.89,9.96,150972,-0.86,0.93,-8.63,9.34,0.46,-1
2021-08-17,10.7,11.02,10.43,10.94,49193,0.24,0.59,2.19,5.39,0.29,1
2021-08-16,10.89,11.14,10.6,10.84,71982,-0.05,0.54,-0.46,4.99,0.27,1
2021-08-13,13.21,13.27,10.6,10.7,131132,-2.51,2.67,-23.46,24.95,1.33,-1
2021-08-12,13.2,13.41,12.83,13.32,43346,0.12,0.58,0.9,4.35,0.29,1
2021-08-11,13.36,13.45,12.71,13.14,41236,-0.22,0.74,-1.67,5.63,0.37,-1
2021-08-10,13.76,13.76,13.23,13.4,26119,-0.36,0.53,-2.69,3.96,0.26,-1
2021-08-09,13.37,14.12,13.35,13.68,31261,0.31,0.77,2.27,5.63,0.38,1
2021-08-06,12.64,13.28,12.53,13.28,45764,0.64,0.75,4.82,5.67,0.38,1
2021-08-05,11.95,12.71,11.9,12.64,34726,0.69,0.81,5.46,6.41,0.41,1
2021-08-04,12.23,12.77,12.02,12.02,326139,-0.21,0.75,-1.75,6.24,0.38,-1
2021-08-03,12.65,12.9,12.3,12.43,41867,-0.22,0.6,-1.77,4.83,0.3,-1
2021-08-02,12.88,12.97,12.59,12.68,39524,-0.2,0.38,-1.58,3.0,0.19,-1
2021-07-30,12.56,12.91,12.15,12.82,52390,0.26,0.76,2.03,5.93,0.38,1
2021-07-29,13.08,13.14,12.38,12.54,38180,-0.54,0.76,-4.31,6.06,0.38,-1
2021-07-28,13.03,13.15,12.56,12.79,40574,-0.24,0.59,-1.88,4.61,0.29,-1
2021-07-27,12.65,12.96,12.35,12.82,39920,0.17,0.61,1.33,4.76,0.31,1
2021-07-26,13.02,13.3,12.7,12.74,42918,-0.28,0.6,-2.2,4.71,0.3,-1
2021-07-23,13.35,13.35,12.86,13.03,19227,-0.32,0.49,-2.46,3.76,0.25,-1
2021-07-22,12.98,13.52,12.9,13.26,63173,0.28,0.62,2.11,4.68,0.31,1
2021-07-21,12.75,13.47,12.27,12.91,80372,0.16,1.2,1.24,9.29,0.6,1
2021-07-20,12.77,13.39,12.66,12.8,108072,0.03,0.73,0.23,5.7,0.37,-1
2021-07-19,13.15,13.35,12.18,12.83,139881,-0.32,1.17,-2.49,9.16,0.59,-1
2021-07-16,12.71,13.42,12.58,13.34,67848,0.63,0.85,4.72,6.33,0.42,1
2021-07-15,12.35,12.62,11.9,12.49,78330,0.14,0.72,1.12,5.8,0.36,1
2021-07-14,13.22,13.22,12.28,12.38,57796,-0.84,0.94,-6.79,7.59,0.47,-1
2021-07-13,13.54,13.6,13.02,13.11,31828,-0.43,0.58,-3.28,4.42,0.29,-1
2021-07-12,13.3,13.8,13.07,13.64,64330,0.34,0.73,2.49,5.35,0.37,1
2021-07-09,13.12,13.57,12.96,13.43,59798,0.31,0.61,2.31,4.52,0.3,1
2021-07-08,12.17,13.18,12.11,12.94,52879,0.77,1.07,5.95,8.29,0.54,1
2021-07-07,12.61,12.76,12.07,12.53,66888,-0.08,0.69,-0.64,5.51,0.34,-1
2021-07-06,13.86,14.57,12.29,12.64,214366,-1.22,2.28,-9.65,18.04,1.14,-1
2021-07-02,14.12,14.55,13.67,13.77,132925,-0.35,0.88,-2.54,6.39,0.44,-1
2021-07-01,13.87,14.52,13.87,14.27,108085,0.4,0.65,2.8,4.56,0.33,1
2021-06-30,14.63,14.87,13.72,13.8,344974,-0.83,1.15,-6.01,8.33,0.57,-1
2021-06-29,15.28,15.28,14.52,14.67,94481,-0.61,0.75,-4.12,5.11,0.38,-1
2021-06-28,15.67,16.01,14.83,14.95,135980,-0.72,1.18,-4.82,7.89,0.59,-1
2021-06-25,16.18,16.18,15.5,15.6,1938889,-0.58,0.68,-3.72,4.36,0.34,-1
2021-06-24,15.94,16.18,15.51,16.0,192917,0.06,0.67,0.41,4.19,0.34,1
2021-06-23,15.68,15.85,15.23,15.45,75239,-0.23,0.62,-1.49,4.01,0.31,-1
2021-06-22,17.0,17.03,15.51,15.75,197857,-1.25,1.52,-7.94,9.65,0.76,-1
2021-06-21,17.04,17.04,16.47,16.87,146667,-0.17,0.57,-1.01,3.38,0.29,-1
2021-06-18,16.38,17.1,16.38,16.99,120471,0.61,0.72,3.59,4.24,0.36,1
2021-06-17,16.48,17.11,16.23,16.76,114834,0.28,0.88,1.67,5.25,0.44,1
2021-06-16,16.85,16.95,16.26,16.55,116759,-0.3,0.69,-1.81,4.17,0.34,-1
2021-06-15,17.07,17.3,16.45,16.79,58894,-0.28,0.85,-1.67,5.06,0.43,-1
2021-06-14,17.46,17.46,16.83,17.11,112245,-0.35,0.63,-2.05,3.68,0.32,-1
2021-06-11,16.88,17.45,16.86,17.3,79592,0.43,0.59,2.46,3.44,0.3,1
2021-06-10,17.07,17.59,16.92,17.05,61685,-0.02,0.67,-0.12,3.93,0.33,-1
2021-06-09,17.26,17.6,17.08,17.26,77010,0.0,0.52,0.0,3.01,0.26,-1
2021-06-08,17.24,17.41,16.77,17.26,91324,0.02,0.64,0.12,3.71,0.32,1
2021-06-07,16.56,17.55,16.25,17.1,170164,0.54,1.3,3.16,7.58,0.65,1
2021-06-04,15.79,16.5,15.67,16.36,82272,0.57,0.83,3.48,5.07,0.42,1
2021-06-03,16.78,16.78,15.54,15.79,131364,-0.99,1.24,-6.27,7.82,0.62,-1
2021-06-02,16.68,17.19,16.12,16.79,222828,0.11,1.07,0.66,6.37,0.54,1
2021-06-01,17.25,17.25,16.32,16.68,147716,-0.57,0.93,-3.42,5.58,0.46,-1
2021-05-28,16.87,17.65,16.87,17.2,76520,0.33,0.78,1.92,4.53,0.39,1
2021-05-27,16.61,17.79,16.5,16.86,168649,0.25,1.29,1.48,7.65,0.64,1
2021-05-26,16.41,16.7,16.33,16.59,79946,0.18,0.37,1.08,2.23,0.19,1
2021-05-25,16.2,16.67,15.84,16.38,104985,0.18,0.83,1.1,5.07,0.42,1
2021-05-24,16.28,16.71,16.0,16.25,138687,-0.03,0.71,-0.18,4.37,0.36,1
2021-05-21,15.72,16.51,15.25,16.17,98816,0.45,1.26,2.78,7.79,0.63,1
2021-05-20,14.88,16.0,14.82,15.83,163930,0.95,1.18,6.0,7.45,0.59,1
2021-05-19,14.6,14.97,14.41,14.86,61835,0.26,0.56,1.75,3.75,0.28,-1
2021-05-18,15.0,15.16,14.57,15.0,213923,0.0,0.59,0.0,3.92,0.29,1
2021-05-17,14.42,14.94,14.41,14.94,102178,0.52,0.53,3.48,3.55,0.26,1
2021-05-14,14.5,14.88,14.03,14.51,50922,0.01,0.85,0.07,5.86,0.43,1
2021-05-13,14.64,15.14,14.24,14.47,77795,-0.17,0.9,-1.17,6.22,0.45,-1
2021-05-12,14.6,15.06,13.84,14.7,74876,0.1,1.22,0.68,8.3,0.61,1
2021-05-11,14.0,15.3,13.15,14.67,80134,0.67,2.15,4.57,14.66,1.08,1
2021-05-10,15.71,15.71,14.4,14.49,71958,-1.22,1.31,-8.42,9.04,0.66,-1
2021-05-07,14.18,15.96,14.04,15.65,592390,1.47,1.92,9.39,12.27,0.96,1
2021-05-06,14.91,15.39,14.2,15.39,161218,0.48,1.19,3.12,7.73,0.6,1
2021-05-05,15.11,15.79,14.71,15.07,98460,-0.04,1.08,-0.27,7.13,0.54,1
2021-05-04,15.97,15.97,14.95,14.99,431346,-0.98,1.02,-6.54,6.8,0.51,-1
2021-05-03,16.07,16.24,15.72,16.03,104649,-0.04,0.52,-0.25,3.24,0.26,-1
2021-04-30,16.72,16.87,15.55,16.05,217336,-0.67,1.32,-4.17,8.25,0.66,-1
2021-04-29,16.56,17.12,15.6,17.04,266509,0.48,1.52,2.82,8.92,0.76,1
2021-04-28,14.8,16.86,14.41,16.55,778927,1.75,2.45,10.57,14.8,1.22,1
2021-04-27,15.0,15.08,14.66,14.94,78225,-0.06,0.42,-0.4,2.81,0.21,1
2021-04-26,14.72,15.0,14.5,14.88,126578,0.16,0.5,1.08,3.36,0.25,1
2021-04-23,14.6,14.9,14.02,14.58,92894,-0.02,0.88,-0.14,6.04,0.44,1
2021-04-22,14.0,14.95,13.81,14.44,230149,0.44,1.14,3.05,7.89,0.57,1
2021-04-21,13.54,14.05,12.85,13.89,66846,0.35,1.2,2.52,8.64,0.6,1
2021-04-20,13.21,13.65,12.94,13.63,83182,0.42,0.71,3.08,5.21,0.36,1
2021-04-19,13.79,13.79,12.69,13.3,99526,-0.49,1.1,-3.68,8.27,0.55,-1
