Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,0.32,0.36,0.32,0.32,77637,0.0,0.04,1.25,13.47,0.02,0.37,0.37,-0.01,-0.02,0.0,-4333025,8.54,18.33,60.0,-1.0,-41.67,Weak Sell Signal,0.46,0.37,0.28,0.49,42.65,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-14,0.3,0.32,0.3,0.3,44022,0.0,0.02,1.59,6.68,0.01,0.37,0.37,-0.02,-0.02,-0.0,-4410662,11.9,20.0,61.67,-1.0,-41.67,Weak Sell Signal,0.46,0.37,0.28,0.49,41.88,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-04-13,0.28,0.32,0.28,0.3,75693,0.02,0.04,6.67,12.13,0.02,0.37,0.37,-0.02,-0.02,-0.0,-4454684,11.9,21.67,63.33,-1.0,-41.67,Weak Sell Signal,0.46,0.37,0.28,0.48,41.84,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-04-12,0.32,0.34,0.31,0.31,16959,-0.01,0.03,-1.61,9.03,0.01,0.38,0.37,-0.02,-0.02,-0.0,-4378991,9.97,23.33,65.0,-1.0,-41.67,Weak Sell Signal,0.47,0.38,0.29,0.47,42.13,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-04-11,0.32,0.32,0.29,0.29,50667,-0.02,0.03,-7.75,9.9,0.01,0.38,0.38,-0.02,-0.02,-0.0,-4395950,11.41,25.0,66.67,-1.0,-41.67,Weak Sell Signal,0.46,0.38,0.29,0.46,41.45,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-10,0.36,0.36,0.31,0.31,15180,-0.05,0.05,-15.55,16.06,0.02,0.38,0.38,-0.02,-0.01,-0.0,-4345283,10.29,26.67,68.33,-1.0,-41.67,Weak Sell Signal,0.46,0.38,0.29,0.46,41.93,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-06,0.31,0.33,0.3,0.3,8070,-0.01,0.03,-1.78,9.57,0.01,0.38,0.38,-0.02,-0.01,-0.0,-4360463,12.55,28.33,70.0,-1.0,-41.67,Weak Sell Signal,0.46,0.38,0.29,0.46,41.66,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-05,0.3,0.32,0.3,0.31,104737,0.01,0.02,4.52,6.37,0.01,0.38,0.38,-0.01,-0.01,-0.0,-4352393,13.36,30.0,71.67,-1.0,-41.67,Weak Sell Signal,0.46,0.38,0.29,0.46,41.97,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-04-04,0.36,0.36,0.32,0.32,33594,-0.04,0.04,-11.91,11.91,0.02,0.38,0.39,-0.01,-0.01,-0.0,-4247656,12.11,31.67,73.33,-1.0,-41.67,Weak Sell Signal,0.46,0.38,0.29,0.47,42.13,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-03,0.34,0.34,0.32,0.32,28288,-0.02,0.02,-5.69,6.22,0.01,0.38,0.39,-0.01,-0.01,-0.0,-4214062,13.56,33.33,75.0,-1.0,-41.67,Weak Sell Signal,0.47,0.38,0.29,0.48,42.18,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-31,0.34,0.34,0.32,0.34,17804,0.0,0.03,0.0,8.37,0.01,0.38,0.39,-0.01,-0.01,0.0,-4185774,13.56,35.0,76.67,-1.0,-41.67,Weak Sell Signal,0.47,0.38,0.29,0.48,42.79,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-03-30,0.33,0.36,0.31,0.32,46379,-0.02,0.05,-5.68,15.73,0.02,0.38,0.39,-0.02,-0.01,-0.0,-4203578,13.56,36.67,0.0,1.0,36.67,Weak Buy Signal,0.47,0.38,0.28,0.49,41.72,Target Volume,Expected Range,14.92,Absent or Weak Trend
